Gerrit,Slikman,NL-HaNA/2.01.15/57//255//|NL-HaNA/2.01.15/61//194//|NL-HaNA/2.01.15/61//201//,3cac6156-001d-102e-86d7-0050569c51dd
Jan,Slingerland,NL-HaNA/2.01.15/4//273//|NL-HaNA/2.01.15/24//152//|NL-HaNA/2.01.15/57//249//,3cac8442-001d-102e-86d7-0050569c51dd
Hermanus,Sloot,NL-HaNA/2.01.15/54//3//|NL-HaNA/2.01.15/57//75//|NL-HaNA/2.01.15/57//84//|NL-HaNA/2.01.15/61//363//|NL-HaNA/2.01.15/61//371//,3cacf198-001d-102e-86d7-0050569c51dd
Martinus,Sluys,NL-HaNA/2.01.15/57//135//,3cae9494-001d-102e-86d7-0050569c51dd
Bernardus,Smeets,NL-HaNA/2.01.15/57//364//,3cb05108-001d-102e-86d7-0050569c51dd
Willem,Smeets,NL-HaNA/2.01.15/57//226//|NL-HaNA/2.01.15/68//67//,3cb07354-001d-102e-86d7-0050569c51dd
Adrian,Smelders,NL-HaNA/2.01.15/57//366//,3cb08434-001d-102e-86d7-0050569c51dd
Cornelis,Smiets,NL-HaNA/2.01.15/57//250//,3cb1c45c-001d-102e-86d7-0050569c51dd
Frans,Smilders,NL-HaNA/2.01.15/57//412//,3cb1ca6a-001d-102e-86d7-0050569c51dd
Franciscus,Smit,NL-HaNA/2.01.15/57//369//|NL-HaNA/2.01.15/66//165//|NL-HaNA/2.01.15/136//25//,3cb2b4ca-001d-102e-86d7-0050569c51dd
François,Smit,NL-HaNA/2.01.15/55//164//|NL-HaNA/2.01.15/57//362//,3cb2c08c-001d-102e-86d7-0050569c51dd
Marten Geerts,Smit,NL-HaNA/2.01.15/57//298//|NL-HaNA/2.01.15/57//312//|NL-HaNA/2.01.15/61//64//|NL-HaNA/2.01.15/61//72//|NL-HaNA/2.01.15/61//129//|NL-HaNA/2.01.15/63//70//|NL-HaNA/2.01.15/81//118//|NL-HaNA/2.01.15/115//37//,3cb4413c-001d-102e-86d7-0050569c51dd
Reyk,Smit,NL-HaNA/2.01.15/57//374//|NL-HaNA/2.01.15/61//482//,3cb49902-001d-102e-86d7-0050569c51dd
Hendrik,Smits,NL-HaNA/2.01.15/3//200//|NL-HaNA/2.01.15/39//49//|NL-HaNA/2.01.15/43//21//|NL-HaNA/2.01.15/45//9//|NL-HaNA/2.01.15/46//49//|NL-HaNA/2.01.15/46//176//|NL-HaNA/2.01.15/57//298//|NL-HaNA/2.01.15/57//304//|NL-HaNA/2.01.15/57//310//|NL-HaNA/2.01.15/61//136//|NL-HaNA/2.01.15/81//17//|NL-HaNA/2.01.15/126//158//,3cb6641c-001d-102e-86d7-0050569c51dd
Teunis,Smits,NL-HaNA/2.01.15/57//82//,3cb6fb3e-001d-102e-86d7-0050569c51dd
Frans,Smulders,NL-HaNA/2.01.15/57//418//|NL-HaNA/2.01.15/61//415//|NL-HaNA/2.01.15/128//3//|NL-HaNA/2.01.15/128//98//,3cb835b2-001d-102e-86d7-0050569c51dd
Roelof,Snel,NL-HaNA/2.01.15/57//256//|NL-HaNA/2.01.15/61//194//,3cb92986-001d-102e-86d7-0050569c51dd
Emanuel,Sniek,NL-HaNA/2.01.15/57//133//,3cba4712-001d-102e-86d7-0050569c51dd
Jan,Snitzelar,NL-HaNA/2.01.15/57//247//|NL-HaNA/2.01.15/57//253//,3cba87d6-001d-102e-86d7-0050569c51dd
Michiel,Snitzeler,NL-HaNA/2.01.15/57//129//,3cba92c6-001d-102e-86d7-0050569c51dd
Dirk,Snoek,NL-HaNA/2.01.15/57//419//|NL-HaNA/2.01.15/136//18//,3cbaa9fa-001d-102e-86d7-0050569c51dd
Willem Antonie,Snoek,NL-HaNA/2.01.15/57//483//,3cbaeffa-001d-102e-86d7-0050569c51dd
Johan Andries,Snijder,NL-HaNA/2.01.15/57//193//,3cbb8b9a-001d-102e-86d7-0050569c51dd
Pieter,Snijder,NL-HaNA/2.01.15/57//412//|NL-HaNA/2.01.15/57//425//|NL-HaNA/2.01.15/63//114//,3cbbb2fa-001d-102e-86d7-0050569c51dd
Gerrit Jan,Snijders,NL-HaNA/2.01.15/57//461//|NL-HaNA/2.01.15/61//292//|NL-HaNA/2.01.15/65//61//,3cbc08d6-001d-102e-86d7-0050569c51dd
Jan,Snijders,NL-HaNA/2.01.15/30//13//|NL-HaNA/2.01.15/55//253//|NL-HaNA/2.01.15/57//409//|NL-HaNA/2.01.15/82//70//,3cbc2514-001d-102e-86d7-0050569c51dd
Frans,Soentjes,NL-HaNA/2.01.15/57//141//|NL-HaNA/2.01.15/61//80//,3cbcd81a-001d-102e-86d7-0050569c51dd
Willem,Soentjes,NL-HaNA/2.01.15/57//140//,3cbcdeb4-001d-102e-86d7-0050569c51dd
Nicolaas Josephf,Soiron,NL-HaNA/2.01.15/57//189//|NL-HaNA/2.01.15/57//197//|NL-HaNA/2.01.15/61//247//,3cbdb92e-001d-102e-86d7-0050569c51dd
Klaas,Sonsbeek,NL-HaNA/2.01.15/57//370//,3cc08f1e-001d-102e-86d7-0050569c51dd
Frans,Sonties,NL-HaNA/2.01.15/57//132//,3cc0b782-001d-102e-86d7-0050569c51dd
Willem,Sontag,NL-HaNA/2.01.15/57//131//,3cc0bd36-001d-102e-86d7-0050569c51dd
Arend,Speekman,NL-HaNA/2.01.15/57//81//|NL-HaNA/2.01.15/60//8//,3cc3939e-001d-102e-86d7-0050569c51dd
Hendrik,Spekking,NL-HaNA/2.01.15/57//466//|NL-HaNA/2.01.15/57//469//|NL-HaNA/2.01.15/61//297//,3cc47b06-001d-102e-86d7-0050569c51dd
Gerrit,Spies,NL-HaNA/2.01.15/57//259//,3cc65ef8-001d-102e-86d7-0050569c51dd
Antony,Staak,NL-HaNA/2.01.15/57//195//,3cc9aaa4-001d-102e-86d7-0050569c51dd
Lambert,Staaken,NL-HaNA/2.01.15/57//130//|NL-HaNA/2.01.15/57//137//,3cc9bc88-001d-102e-86d7-0050569c51dd
Frans,Stap,NL-HaNA/2.01.15/57//249//|NL-HaNA/2.01.15/57//259//|NL-HaNA/2.01.15/61//188//,3ccd320a-001d-102e-86d7-0050569c51dd
Gerrit,Starman,NL-HaNA/2.01.15/57//477//,3cce01c6-001d-102e-86d7-0050569c51dd
Pieter,Steckeling,NL-HaNA/2.01.15/57//425//,3ccf12e6-001d-102e-86d7-0050569c51dd
Jan,Steen,NL-HaNA/2.01.15/38//42//|NL-HaNA/2.01.15/55//197//|NL-HaNA/2.01.15/57//469//|NL-HaNA/2.01.15/57//480//|NL-HaNA/2.01.15/57//486//|NL-HaNA/2.01.15/61//307//|NL-HaNA/2.01.15/61//310//|NL-HaNA/2.01.15/65//70//|NL-HaNA/2.01.15/65//114//,3cd013a8-001d-102e-86d7-0050569c51dd
Cornelis Jan,Steenbeek,NL-HaNA/2.01.15/57//200//,3cd07de8-001d-102e-86d7-0050569c51dd
Hermanus,Steenbergen,NL-HaNA/2.01.15/57//87//|NL-HaNA/2.01.15/61//364//,3cd0ce88-001d-102e-86d7-0050569c51dd
Jan Allexandre,Steenhardt,NL-HaNA/2.01.15/57//107//|NL-HaNA/2.01.15/67//54//,3cd14ef8-001d-102e-86d7-0050569c51dd
Hendrik,Steenmeyer,NL-HaNA/2.01.15/57//87//|NL-HaNA/2.01.15/61//364//|NL-HaNA/2.01.15/126//174//,3cd1be42-001d-102e-86d7-0050569c51dd
Gerrit,Steens,NL-HaNA/2.01.15/57//426//,3cd1c3ec-001d-102e-86d7-0050569c51dd
Jan Cornelissen,Steffens,NL-HaNA/2.01.15/57//373//,3cd39ec4-001d-102e-86d7-0050569c51dd
Andries,Sterren,NL-HaNA/2.01.15/57//82//,3cd80b1c-001d-102e-86d7-0050569c51dd
Engel Cornelius,Steyn,NL-HaNA/2.01.15/57//486//|NL-HaNA/2.01.15/61//306//,3cd981ea-001d-102e-86d7-0050569c51dd
Willem,Stoelk,NL-HaNA/2.01.15/57//140//,3cdcd278-001d-102e-86d7-0050569c51dd
August,Stoltze,NL-HaNA/2.01.15/57//35//,3cdfc87a-001d-102e-86d7-0050569c51dd
Ewod Lodewijk,Storm van 's Gravesande,NL-HaNA/2.01.15/57//3//|NL-HaNA/2.01.15/61//3//|NL-HaNA/2.01.15/68//66//|NL-HaNA/2.01.15/73//123//|NL-HaNA/2.01.15/137//214//|NL-HaNA/2.01.15/137//443//|NL-HaNA/2.01.15/138//195//|NL-HaNA/2.01.15/138//423//|NL-HaNA/2.01.15/138//461//,3ce1898a-001d-102e-86d7-0050569c51dd
Christian,Stout,NL-HaNA/2.01.15/57//251//,3ce1d5e8-001d-102e-86d7-0050569c51dd
Jacobus,Straaten,NL-HaNA/2.01.15/33//44//|NL-HaNA/2.01.15/37//27//|NL-HaNA/2.01.15/57//374//|NL-HaNA/2.01.15/61//481//|NL-HaNA/2.01.15/64//71//|NL-HaNA/2.01.15/126//163//,3ce2a360-001d-102e-86d7-0050569c51dd
Frans,Stroomenger,NL-HaNA/2.01.15/57//130//,3ce76a58-001d-102e-86d7-0050569c51dd
Arnoldus,Strouven,NL-HaNA/2.01.15/57//362//|NL-HaNA/2.01.15/61//428//|NL-HaNA/2.01.15/61//477//,3ce7b4e0-001d-102e-86d7-0050569c51dd
Hendrik,Stubbe,NL-HaNA/2.01.15/11//56//|NL-HaNA/2.01.15/57//194//,3ce949ae-001d-102e-86d7-0050569c51dd
Johannes,Stupani(e),NL-HaNA/2.01.15/57//19//|NL-HaNA/2.01.15/68//69//|NL-HaNA/2.01.15/69//10//|NL-HaNA/2.01.15/72//295//|NL-HaNA/2.01.15/119//1//,3ceac7e8-001d-102e-86d7-0050569c51dd
Hendrik,Suuve,NL-HaNA/2.01.15/57//363//,3ceef07a-001d-102e-86d7-0050569c51dd
Cornelis,Swaay,NL-HaNA/2.01.15/57//75//,3cef9642-001d-102e-86d7-0050569c51dd
Gerrit,Swan,NL-HaNA/2.01.15/57//370//,3ceff4fc-001d-102e-86d7-0050569c51dd
Johannes,Sweesevein,NL-HaNA/2.01.15/57//486//,3cf15da6-001d-102e-86d7-0050569c51dd
Pieter Jan,Swinkels,NL-HaNA/2.01.15/57//374//|NL-HaNA/2.01.15/61//482//,3cf24770-001d-102e-86d7-0050569c51dd
Arent,Tebbe,NL-HaNA/2.01.15/57//367//,3cf5f6a4-001d-102e-86d7-0050569c51dd
Gerhardus,Tebbenhoff,NL-HaNA/2.01.15/57//192//|NL-HaNA/2.01.15/61//246//|NL-HaNA/2.01.15/136//23//,3cf5fc12-001d-102e-86d7-0050569c51dd
Johannes,Teer,NL-HaNA/2.01.15/57//367//,3cf69b0e-001d-102e-86d7-0050569c51dd
Ary,Tettro,NL-HaNA/2.01.15/57//255//,3cfb50cc-001d-102e-86d7-0050569c51dd
Adrian,Teunissen,NL-HaNA/2.01.15/57//253//,3cfbb3be-001d-102e-86d7-0050569c51dd
Jan,Teunissen,NL-HaNA/2.01.15/57//311//|NL-HaNA/2.01.15/61//136//|NL-HaNA/2.01.15/64//101//,3cfbe41a-001d-102e-86d7-0050569c51dd
Hendrik,Teuwes,NL-HaNA/2.01.15/57//363//,3cfc3848-001d-102e-86d7-0050569c51dd
Pieter,Teyssen,NL-HaNA/2.01.15/57//373//,3cfca7ba-001d-102e-86d7-0050569c51dd
Andries,Thans,NL-HaNA/2.01.15/57//126//|NL-HaNA/2.01.15/57//141//|NL-HaNA/2.01.15/61//72//|NL-HaNA/2.01.15/63//75//,3cfccbd2-001d-102e-86d7-0050569c51dd
Martijn,Thelissen,NL-HaNA/2.01.15/57//303//,3cfda9e4-001d-102e-86d7-0050569c51dd
Willem,Thelissen,NL-HaNA/2.01.15/57//303//,3cfdaf70-001d-102e-86d7-0050569c51dd
Gerhardus,Thomassen,NL-HaNA/2.01.15/57//187//|NL-HaNA/2.01.15/61//245//|NL-HaNA/2.01.15/63//124//,3d0374f0-001d-102e-86d7-0050569c51dd
Willem,Thomassen,NL-HaNA/2.01.15/57//421//,3d0396d8-001d-102e-86d7-0050569c51dd
Andries,Thijsen,NL-HaNA/2.01.15/57//84//|NL-HaNA/2.01.15/126//180//,3d059834-001d-102e-86d7-0050569c51dd
Pieter,Thijsen,NL-HaNA/2.01.15/57//364//,3d05b4d6-001d-102e-86d7-0050569c51dd
Coenraad,Tiederich,NL-HaNA/2.01.15/57//483//,3d06e14e-001d-102e-86d7-0050569c51dd
Hermanus Hendrik,Tigelaar,NL-HaNA/2.01.15/57//136//,3d08ad9e-001d-102e-86d7-0050569c51dd
Johannes,Toledo,NL-HaNA/2.01.15/57//195//|NL-HaNA/2.01.15/61//246//,3d0eafbe-001d-102e-86d7-0050569c51dd
Nicolaas,Tolsma,NL-HaNA/2.01.15/57//59//,3d0f1a9e-001d-102e-86d7-0050569c51dd
Reinier,Tomassen,NL-HaNA/2.01.15/57//74//,3d0f4f82-001d-102e-86d7-0050569c51dd
Albert,Tonk,NL-HaNA/2.01.15/57//373//|NL-HaNA/2.01.15/61//481//,3d0ff93c-001d-102e-86d7-0050569c51dd
Aron,Torgerstedt,NL-HaNA/2.01.15/57//142//|NL-HaNA/2.01.15/61//80//|NL-HaNA/2.01.15/63//84//,3d11bf56-001d-102e-86d7-0050569c51dd
Jan,Tossers,NL-HaNA/2.01.15/57//311//|NL-HaNA/2.01.15/61//136//|NL-HaNA/2.01.15/61//144//,3d126eb0-001d-102e-86d7-0050569c51dd
Johan,Tromberg,NL-HaNA/2.01.15/57//469//,3d1670a0-001d-102e-86d7-0050569c51dd
Barent,Tussenbroek,NL-HaNA/2.01.15/57//417//,3d1aafc6-001d-102e-86d7-0050569c51dd
Jan,Tijsen,NL-HaNA/2.01.15/57//461//,3d1c08da-001d-102e-86d7-0050569c51dd
Peeter,Udo,NL-HaNA/2.01.15/57//481//,3d1d0adc-001d-102e-86d7-0050569c51dd
Hans Hendrik,Uhle,NL-HaNA/2.01.15/57//406//,3d1d956a-001d-102e-86d7-0050569c51dd
,Urskyburg,NL-HaNA/2.01.15/57//253//,3d208784-001d-102e-86d7-0050569c51dd
Hendrik,Uyl,NL-HaNA/2.01.15/57//488//,3d214ad4-001d-102e-86d7-0050569c51dd
Dirk,Uytenbos,NL-HaNA/2.01.15/57//240//|NL-HaNA/2.01.15/57//256//,3d21630c-001d-102e-86d7-0050569c51dd
Hendrik,Uytert,NL-HaNA/2.01.15/57//424//,3d218120-001d-102e-86d7-0050569c51dd
Nicolaas,Uyttien,NL-HaNA/2.01.15/57//484//,3d21a9c0-001d-102e-86d7-0050569c51dd
Johannes,Valk,NL-HaNA/2.01.15/57//369//,3d22532a-001d-102e-86d7-0050569c51dd
Samuel,Valk,NL-HaNA/2.01.15/57//82//,3d225f14-001d-102e-86d7-0050569c51dd
Hendrik,Vedder,NL-HaNA/2.01.15/57//424//|NL-HaNA/2.01.15/61//422//,3d24a2ba-001d-102e-86d7-0050569c51dd
Hendrik,Veen,NL-HaNA/2.01.15/1//120//|NL-HaNA/2.01.15/1//129//|NL-HaNA/2.01.15/51//56//|NL-HaNA/2.01.15/57//199//,3d24f9d6-001d-102e-86d7-0050569c51dd
Gerbert,Velde,NL-HaNA/2.01.15/57//487//|NL-HaNA/2.01.15/61//307//|NL-HaNA/2.01.15/63//130//,3d273138-001d-102e-86d7-0050569c51dd
Willem,Velde,NL-HaNA/2.01.15/57//254//,3d2758ca-001d-102e-86d7-0050569c51dd
Pieter,Velden,NL-HaNA/2.01.15/55//83//|NL-HaNA/2.01.15/57//484//|NL-HaNA/2.01.15/135//6//|NL-HaNA/2.01.15/135//86//,3d27d9b2-001d-102e-86d7-0050569c51dd
Janes,Veldhuysen,NL-HaNA/2.01.15/57//489//,3d285ed2-001d-102e-86d7-0050569c51dd
Willem,Vergoor,NL-HaNA/2.01.15/57//355//|NL-HaNA/2.01.15/57//367//|NL-HaNA/2.01.15/61//354//|NL-HaNA/2.01.15/61//358//|NL-HaNA/2.01.15/61//367//|NL-HaNA/2.01.15/61//472//,3d2c8de0-001d-102e-86d7-0050569c51dd
Jan,Verhoeven,NL-HaNA/2.01.15/57//194//|NL-HaNA/2.01.15/57//200//|NL-HaNA/2.01.15/60//124//|NL-HaNA/2.01.15/61//249//,3d2ebfe8-001d-102e-86d7-0050569c51dd
Jan Baptist,Vermeer,NL-HaNA/2.01.15/57//475//|NL-HaNA/2.01.15/61//304//|NL-HaNA/2.01.15/61//310//|NL-HaNA/2.01.15/136//24//,3d30f4f2-001d-102e-86d7-0050569c51dd
Hubert,Vermeulen,NL-HaNA/2.01.15/57//198//,3d31b856-001d-102e-86d7-0050569c51dd
Jan,Vermeulen,NL-HaNA/2.01.15/5//362//|NL-HaNA/2.01.15/28//74//|NL-HaNA/2.01.15/52//60//|NL-HaNA/2.01.15/52//68//|NL-HaNA/2.01.15/57//196//,3d31d052-001d-102e-86d7-0050569c51dd
Hendricus,Vermulst,NL-HaNA/2.01.15/57//367//,3d327b1a-001d-102e-86d7-0050569c51dd
Cornelis,Vermund,NL-HaNA/2.01.15/57//362//|NL-HaNA/2.01.15/59//77//|NL-HaNA/2.01.15/136//27//,3d3280ce-001d-102e-86d7-0050569c51dd
Frantz,Versen,NL-HaNA/2.01.15/48//89//|NL-HaNA/2.01.15/57//312//,3d3413b2-001d-102e-86d7-0050569c51dd
Johannes,Verslijn,NL-HaNA/2.01.15/57//363//,3d343072-001d-102e-86d7-0050569c51dd
Christian,Versteegen,NL-HaNA/2.01.15/57//86//|NL-HaNA/2.01.15/61//364//,3d34ddb0-001d-102e-86d7-0050569c51dd
Christian,Verstegen,NL-HaNA/2.01.15/57//78//|NL-HaNA/2.01.15/57//86//|NL-HaNA/2.01.15/61//364//,3d34ef6c-001d-102e-86d7-0050569c51dd
Libert,Veut,NL-HaNA/2.01.15/57//346//,3d37dc7c-001d-102e-86d7-0050569c51dd
Antonie,Viesée,NL-HaNA/2.01.15/57//476//,3d39087c-001d-102e-86d7-0050569c51dd
Harmen Antony,Vinkenborg,NL-HaNA/2.01.15/57//85//,3d3af83a-001d-102e-86d7-0050569c51dd
Janus,Vlaandaman,NL-HaNA/2.01.15/57//484//,3d3dec20-001d-102e-86d7-0050569c51dd
Jacob,Vlerk,NL-HaNA/2.01.15/57//196//,3d3ea62e-001d-102e-86d7-0050569c51dd
Hendrik,Vlieger,NL-HaNA/2.01.15/57//365//,3d3f30bc-001d-102e-86d7-0050569c51dd
Claas,Vliest,NL-HaNA/2.01.15/57//141//|NL-HaNA/2.01.15/61//80//,3d3f6fe6-001d-102e-86d7-0050569c51dd
Cornelis,Vliet,NL-HaNA/2.01.15/3//200//|NL-HaNA/2.01.15/3//208//|NL-HaNA/2.01.15/26//30//|NL-HaNA/2.01.15/26//166//|NL-HaNA/2.01.15/31//56//|NL-HaNA/2.01.15/57//427//|NL-HaNA/2.01.15/61//424//|NL-HaNA/2.01.15/82//89//,3d3f86e8-001d-102e-86d7-0050569c51dd
Willem,Vliet,NL-HaNA/2.01.15/57//88//|NL-HaNA/2.01.15/61//365//,3d3fae70-001d-102e-86d7-0050569c51dd
Mathija,Vloodorp,NL-HaNA/2.01.15/57//129//,3d403f02-001d-102e-86d7-0050569c51dd
Thomas,Vodden,NL-HaNA/2.01.15/57//489//,3d40c788-001d-102e-86d7-0050569c51dd
Thomas,Voedaer,NL-HaNA/2.01.15/57//479//,3d40cdaa-001d-102e-86d7-0050569c51dd
Willem,Vogelstruys,NL-HaNA/2.01.15/57//482//,3d4304bc-001d-102e-86d7-0050569c51dd
Gerardus,Volders,NL-HaNA/2.01.15/57//140//|NL-HaNA/2.01.15/61//79//|NL-HaNA/2.01.15/61//86//|NL-HaNA/2.01.15/65//31//,3d444516-001d-102e-86d7-0050569c51dd
Jan,Volman,NL-HaNA/2.01.15/57//425//,3d45bc02-001d-102e-86d7-0050569c51dd
Hendrik,Vonk,NL-HaNA/2.01.15/10//161//|NL-HaNA/2.01.15/42//20//|NL-HaNA/2.01.15/57//426//|NL-HaNA/2.01.15/126//184//|NL-HaNA/2.01.15/136//21//,3d46bd00-001d-102e-86d7-0050569c51dd
Adriaan,Voorn,NL-HaNA/2.01.15/57//372//|NL-HaNA/2.01.15/61//480//,3d486b00-001d-102e-86d7-0050569c51dd
Arnoldus,Voort,NL-HaNA/2.01.15/57//478//,3d490b3c-001d-102e-86d7-0050569c51dd
Jacob,Vooys,NL-HaNA/2.01.15/57//374//,3d49b9b0-001d-102e-86d7-0050569c51dd
Pieter,Vos,NL-HaNA/2.01.15/57//254//|NL-HaNA/2.01.15/58//365//|NL-HaNA/2.01.15/64//170//|NL-HaNA/2.01.15/66//134//,3d4b090a-001d-102e-86d7-0050569c51dd
Jacobus,Vos,NL-HaNA/2.01.15/57//240//|NL-HaNA/2.01.15/57//252//,3d4b507c-001d-102e-86d7-0050569c51dd
Hermanus Petrus,Vos,NL-HaNA/2.01.15/57//197//,3d4b95a0-001d-102e-86d7-0050569c51dd
Petrus Willem,Vostenbos,NL-HaNA/2.01.15/57//373//,3d4c7a10-001d-102e-86d7-0050569c51dd
Lambert,Vreedenbragd,NL-HaNA/2.01.15/57//249//,3d4db01a-001d-102e-86d7-0050569c51dd
Jerome,Vreumings,NL-HaNA/2.01.15/57//361//|NL-HaNA/2.01.15/61//477//|NL-HaNA/2.01.15/61//483//|NL-HaNA/2.01.15/63//59//,3d4e5b96-001d-102e-86d7-0050569c51dd
Lambertus,Vroeg,NL-HaNA/2.01.15/57//298//|NL-HaNA/2.01.15/57//305//|NL-HaNA/2.01.15/61//129//|NL-HaNA/2.01.15/61//130//|NL-HaNA/2.01.15/64//67//,3d51b886-001d-102e-86d7-0050569c51dd
Pieter,Vroemans,NL-HaNA/2.01.15/57//313//|NL-HaNA/2.01.15/61//138//,3d51d424-001d-102e-86d7-0050569c51dd
Frans Cornelissen,Vrijhot,NL-HaNA/2.01.15/57//368//|NL-HaNA/2.01.15/61//478//,3d536c12-001d-102e-86d7-0050569c51dd
Meuwes,Waalwijk,NL-HaNA/2.01.15/57//352//,3d55e08c-001d-102e-86d7-0050569c51dd
Pieter,Wael,NL-HaNA/2.01.15/57//342//|NL-HaNA/2.01.15/67//58//,3d57548a-001d-102e-86d7-0050569c51dd
Johannes,Wagemans,NL-HaNA/2.01.15/57//253//|NL-HaNA/2.01.15/61//193//,3d57ebb6-001d-102e-86d7-0050569c51dd
Andries,Wagenmaker,NL-HaNA/2.01.15/57//192//,3d59efb0-001d-102e-86d7-0050569c51dd
Albert,Waker,NL-HaNA/2.01.15/57//240//,3d5ba85a-001d-102e-86d7-0050569c51dd
Albert(us),Wakker,NL-HaNA/2.01.15/57//232//|NL-HaNA/2.01.15/57//238//|NL-HaNA/2.01.15/57//240//|NL-HaNA/2.01.15/61//180//|NL-HaNA/2.01.15/63//9//,3d5bba48-001d-102e-86d7-0050569c51dd
Girar,Wal,NL-HaNA/2.01.15/57//422//,3d5bd71c-001d-102e-86d7-0050569c51dd
Theunis,Wandelen,NL-HaNA/2.01.15/57//85//|NL-HaNA/2.01.15/61//363//,3d611902-001d-102e-86d7-0050569c51dd
Renier,wateringen,NL-HaNA/2.01.15/57//484//,3d637440-001d-102e-86d7-0050569c51dd
Herme,Watsesz,NL-HaNA/2.01.15/57//314//|NL-HaNA/2.01.15/61//138//,3d63cc9c-001d-102e-86d7-0050569c51dd
Jan,Weemen,NL-HaNA/2.01.15/57//191//,3d657b6e-001d-102e-86d7-0050569c51dd
Gerrit,Weerd,NL-HaNA/2.01.15/57//479//,3d66113c-001d-102e-86d7-0050569c51dd
Jan,Weerts,NL-HaNA/2.01.15/57//168//|NL-HaNA/2.01.15/61//227//|NL-HaNA/2.01.15/61//282//|NL-HaNA/2.01.15/65//55//|NL-HaNA/2.01.15/71//3//|NL-HaNA/2.01.15/72//329//|NL-HaNA/2.01.15/73//153//|NL-HaNA/2.01.15/137//216//|NL-HaNA/2.01.15/137//445//|NL-HaNA/2.01.15/138//197//|NL-HaNA/2.01.15/138//425//|NL-HaNA/2.01.15/140//96//,3d66d1e4-001d-102e-86d7-0050569c51dd
Simon,Weigergans,NL-HaNA/2.01.15/57//129//,3d6912ec-001d-102e-86d7-0050569c51dd
Christian,Weirauch,NL-HaNA/2.01.15/57//250//|NL-HaNA/2.01.15/57//258//,3d6a2150-001d-102e-86d7-0050569c51dd
Christiaan,Welberge,NL-HaNA/2.01.15/57//247//,3d6c2ca2-001d-102e-86d7-0050569c51dd
Geradus,Welderen,NL-HaNA/2.01.15/57//258//,3d6c6ab4-001d-102e-86d7-0050569c51dd
Leendert,Well,NL-HaNA/2.01.15/57//250//|NL-HaNA/2.01.15/57//258//,3d6ccbb2-001d-102e-86d7-0050569c51dd
Hermanus,Welmse,NL-HaNA/2.01.15/57//247//,3d6dee16-001d-102e-86d7-0050569c51dd
Derk,Wels,NL-HaNA/2.01.15/2//226//|NL-HaNA/2.01.15/2//235//|NL-HaNA/2.01.15/57//191//,3d6e248a-001d-102e-86d7-0050569c51dd
Pieter,Welsenis,NL-HaNA/2.01.15/57//255//,3d6e520c-001d-102e-86d7-0050569c51dd
Herme Joost,Wenneker,NL-HaNA/2.01.15/57//475//,3d6fd3d4-001d-102e-86d7-0050569c51dd
Jan,Wensing,NL-HaNA/2.01.15/30//186//|NL-HaNA/2.01.15/54//3//|NL-HaNA/2.01.15/57//476//|NL-HaNA/2.01.15/59//56//,3d704cf6-001d-102e-86d7-0050569c51dd
Matheus,Wentjes,NL-HaNA/2.01.15/57//139//,3d708bda-001d-102e-86d7-0050569c51dd
Johannes,Wentzel,NL-HaNA/2.01.15/29//176//|NL-HaNA/2.01.15/57//13//|NL-HaNA/2.01.15/57//282//|NL-HaNA/2.01.15/61//115//|NL-HaNA/2.01.15/63//105//|NL-HaNA/2.01.15/71//31//|NL-HaNA/2.01.15/72//331//|NL-HaNA/2.01.15/73//1 153//|NL-HaNA/2.01.15/73//159//|NL-HaNA/2.01.15/74//42//|NL-HaNA/2.01.15/85//4//|NL-HaNA/2.01.15/137//216//|NL-HaNA/2.01.15/137//445//|NL-HaNA/2.01.15/138//197//|NL-HaNA/2.01.15/138//425//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//95//,3d70fb56-001d-102e-86d7-0050569c51dd
Johan Hendrik,Wentzel,NL-HaNA/2.01.15/57//232//,3d710858-001d-102e-86d7-0050569c51dd
Jacob,Werfss,NL-HaNA/2.01.15/57//188//,3d71e304-001d-102e-86d7-0050569c51dd
Johannes Hermanus,Wessels,NL-HaNA/2.01.15/57//199//|NL-HaNA/2.01.15/61//248//|NL-HaNA/2.01.15/63//20//|NL-HaNA/2.01.15/63//26//,3d7606b4-001d-102e-86d7-0050569c51dd
Jan,Westerlaaken,NL-HaNA/2.01.15/57//412//|NL-HaNA/2.01.15/57//415//|NL-HaNA/2.01.15/63//118//,3d7799b6-001d-102e-86d7-0050569c51dd
Jan,Westerlaken,NL-HaNA/2.01.15/57//412//|NL-HaNA/2.01.15/57//415//|NL-HaNA/2.01.15/61//415//|NL-HaNA/2.01.15/63//118//,3d77aabe-001d-102e-86d7-0050569c51dd
Johannes,Westervoort,NL-HaNA/2.01.15/57//372//|NL-HaNA/2.01.15/61//480//|NL-HaNA/2.01.15/64//103//|NL-HaNA/2.01.15/66//38//,3d7800cc-001d-102e-86d7-0050569c51dd
Johan Librecht,Westreenen,NL-HaNA/2.01.15/57//113//|NL-HaNA/2.01.15/61//59//|NL-HaNA/2.01.15/61//173//|NL-HaNA/2.01.15/65//94//|NL-HaNA/2.01.15/68//68//|NL-HaNA/2.01.15/71//3//|NL-HaNA/2.01.15/73//153//|NL-HaNA/2.01.15/85//10//|NL-HaNA/2.01.15/140//96//,3d789a3c-001d-102e-86d7-0050569c51dd
Willem,Weijde,NL-HaNA/2.01.15/57//133//,3d7a34fa-001d-102e-86d7-0050569c51dd
