Johan Carel,Muller,NL-HaNA/2.01.15/67//58//|NL-HaNA/2.01.15/68//78//|NL-HaNA/2.01.15/69//20//|NL-HaNA/2.01.15/72//208//|NL-HaNA/2.01.15/73//88//|NL-HaNA/2.01.15/120//4//|NL-HaNA/2.01.15/137//233//|NL-HaNA/2.01.15/137//462//|NL-HaNA/2.01.15/138//214//|NL-HaNA/2.01.15/138//437//|NL-HaNA/2.01.15/140//56//,3b86eda0-001d-102e-86d7-0050569c51dd
Johannes Baptist,Muller,NL-HaNA/2.01.15/2//115//|NL-HaNA/2.01.15/71//12//|NL-HaNA/2.01.15/72//208//|NL-HaNA/2.01.15/92//29//|NL-HaNA/2.01.15/100//1//|NL-HaNA/2.01.15/100//7//|NL-HaNA/2.01.15/137//66//|NL-HaNA/2.01.15/137//302//|NL-HaNA/2.01.15/138//61//|NL-HaNA/2.01.15/138//286//,3b879b4c-001d-102e-86d7-0050569c51dd
Johannes Wilhelmus,Muller,NL-HaNA/2.01.15/72//207//|NL-HaNA/2.01.15/73//89//|NL-HaNA/2.01.15/137//65//|NL-HaNA/2.01.15/137//301//|NL-HaNA/2.01.15/138//60//|NL-HaNA/2.01.15/138//284//|NL-HaNA/2.01.15/139//135//|NL-HaNA/2.01.15/140//57//,3b87a718-001d-102e-86d7-0050569c51dd
Mathias,Muller,NL-HaNA/2.01.15/72//207//|NL-HaNA/2.01.15/73//93//|NL-HaNA/2.01.15/128//4//|NL-HaNA/2.01.15/128//34//|NL-HaNA/2.01.15/128//88//|NL-HaNA/2.01.15/139//20//,3b8845ce-001d-102e-86d7-0050569c51dd
Philip Ludwich,Muller,NL-HaNA/2.01.15/72//208//|NL-HaNA/2.01.15/73//87//|NL-HaNA/2.01.15/101//5//|NL-HaNA/2.01.15/101//20//|NL-HaNA/2.01.15/137//128//|NL-HaNA/2.01.15/137//365//|NL-HaNA/2.01.15/138//123//|NL-HaNA/2.01.15/138//346//|NL-HaNA/2.01.15/138//349//|NL-HaNA/2.01.15/139//95//|NL-HaNA/2.01.15/140//55//,3b88997a-001d-102e-86d7-0050569c51dd
Fredrik Martin,Muller Hellewich,NL-HaNA/2.01.15/8//102//|NL-HaNA/2.01.15/72//128//|NL-HaNA/2.01.15/138//18//|NL-HaNA/2.01.15/138//240//|NL-HaNA/2.01.15/140//41//,3b892e30-001d-102e-86d7-0050569c51dd
Jan Albert,Munnich,NL-HaNA/2.01.15/71//23//|NL-HaNA/2.01.15/72//209//|NL-HaNA/2.01.15/73//90//|NL-HaNA/2.01.15/102//10//|NL-HaNA/2.01.15/138//138//|NL-HaNA/2.01.15/138//362//|NL-HaNA/2.01.15/140//56//,3b8a5224-001d-102e-86d7-0050569c51dd
Willem Cornelis,Munnich,NL-HaNA/2.01.15/71//24//|NL-HaNA/2.01.15/72//209//|NL-HaNA/2.01.15/103//19//,3b8a5800-001d-102e-86d7-0050569c51dd
Jean François,Munster,NL-HaNA/2.01.15/72//209//|NL-HaNA/2.01.15/73//91//|NL-HaNA/2.01.15/110//4//|NL-HaNA/2.01.15/110//10//|NL-HaNA/2.01.15/112//51//|NL-HaNA/2.01.15/124//266//|NL-HaNA/2.01.15/140//55//,3b8b055c-001d-102e-86d7-0050569c51dd
Otto Geor Veltmann,Muntinghe,NL-HaNA/2.01.15/72//209//|NL-HaNA/2.01.15/139//105//|NL-HaNA/2.01.15/139//122//|NL-HaNA/2.01.15/140//55//,3b8b63ee-001d-102e-86d7-0050569c51dd
Arnoldus,Musquetier,NL-HaNA/2.01.15/72//209//|NL-HaNA/2.01.15/84//11//,3b8c566e-001d-102e-86d7-0050569c51dd
Abraham Cornelis,Musquet(t)ier,NL-HaNA/2.01.15/32//12//|NL-HaNA/2.01.15/32//47//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/72//209//|NL-HaNA/2.01.15/73//88//|NL-HaNA/2.01.15/77//19//|NL-HaNA/2.01.15/77//33//|NL-HaNA/2.01.15/78//1//|NL-HaNA/2.01.15/78//8//|NL-HaNA/2.01.15/79//27//|NL-HaNA/2.01.15/137//110//|NL-HaNA/2.01.15/137//348//|NL-HaNA/2.01.15/138//105//|NL-HaNA/2.01.15/138//331//|NL-HaNA/2.01.15/139//79//,3b8c62ee-001d-102e-86d7-0050569c51dd
Jan,Muss,NL-HaNA/2.01.15/5//324//|NL-HaNA/2.01.15/5//351//|NL-HaNA/2.01.15/24//196//|NL-HaNA/2.01.15/72//209//|NL-HaNA/2.01.15/137//88//|NL-HaNA/2.01.15/137//329//|NL-HaNA/2.01.15/138//88//|NL-HaNA/2.01.15/138//313//|NL-HaNA/2.01.15/139//65//,3b8c7950-001d-102e-86d7-0050569c51dd
Sebastiaan Albert,Naamen,NL-HaNA/2.01.15/72//212//|NL-HaNA/2.01.15/73//98//|NL-HaNA/2.01.15/87//17//|NL-HaNA/2.01.15/106//15//,3b8e9208-001d-102e-86d7-0050569c51dd
Johannes,Nagel,NL-HaNA/2.01.15/72//212//,3b8f496e-001d-102e-86d7-0050569c51dd
Hendrik Willem,Nagler,NL-HaNA/2.01.15/8//102//|NL-HaNA/2.01.15/67//4//|NL-HaNA/2.01.15/68//8//|NL-HaNA/2.01.15/72//212//|NL-HaNA/2.01.15/137//21//|NL-HaNA/2.01.15/137//256//|NL-HaNA/2.01.15/138//16//|NL-HaNA/2.01.15/138//238//|NL-HaNA/2.01.15/138//451//,3b8fa396-001d-102e-86d7-0050569c51dd
Henri Guillaume,Nagler,NL-HaNA/2.01.15/8//102//|NL-HaNA/2.01.15/72//212//|NL-HaNA/2.01.15/73//96//,3b8fa986-001d-102e-86d7-0050569c51dd
Claude François Marie,Namijs,NL-HaNA/2.01.15/72//212//|NL-HaNA/2.01.15/73//96//,3b8ff42c-001d-102e-86d7-0050569c51dd
Adolf Jan,Narings,NL-HaNA/2.01.15/72//212//|NL-HaNA/2.01.15/138//175//|NL-HaNA/2.01.15/138//398//,3b908ba8-001d-102e-86d7-0050569c51dd
David Balthazar,Narings,NL-HaNA/2.01.15/71//29//|NL-HaNA/2.01.15/72//212//|NL-HaNA/2.01.15/73//98//|NL-HaNA/2.01.15/110//3//|NL-HaNA/2.01.15/110//10//|NL-HaNA/2.01.15/112//34//|NL-HaNA/2.01.15/137//184//|NL-HaNA/2.01.15/137//421//|NL-HaNA/2.01.15/138//171//|NL-HaNA/2.01.15/138//395//|NL-HaNA/2.01.15/139//46//|NL-HaNA/2.01.15/139//127//,3b90913e-001d-102e-86d7-0050569c51dd
Mauritz Lodewijk,Nassau la Lecq,NL-HaNA/2.01.15/72//213//|NL-HaNA/2.01.15/107//21//|NL-HaNA/2.01.15/108//5//,3b90df68-001d-102e-86d7-0050569c51dd
Charles,Nepveu,NL-HaNA/2.01.15/72//213//|NL-HaNA/2.01.15/95//5//,3b954e68-001d-102e-86d7-0050569c51dd
Cornelis Antonie Gieswit,Netten,NL-HaNA/2.01.15/58//186//|NL-HaNA/2.01.15/58//242//|NL-HaNA/2.01.15/62//59//|NL-HaNA/2.01.15/68//72//|NL-HaNA/2.01.15/71//30//|NL-HaNA/2.01.15/72//213//|NL-HaNA/2.01.15/73//97//|NL-HaNA/2.01.15/104//11//|NL-HaNA/2.01.15/104//32//|NL-HaNA/2.01.15/105//8//|NL-HaNA/2.01.15/137//223//,3b9602f4-001d-102e-86d7-0050569c51dd
Wilhelm,Nettmann,NL-HaNA/2.01.15/72//213//|NL-HaNA/2.01.15/73//96//|NL-HaNA/2.01.15/137//155//|NL-HaNA/2.01.15/137//393//|NL-HaNA/2.01.15/138//150//|NL-HaNA/2.01.15/138//370//,3b960e20-001d-102e-86d7-0050569c51dd
Abraham Adriaan,Neufville,NL-HaNA/2.01.15/9//98//|NL-HaNA/2.01.15/34//41//|NL-HaNA/2.01.15/68//31//|NL-HaNA/2.01.15/69//22//|NL-HaNA/2.01.15/71//20//|NL-HaNA/2.01.15/72//213//|NL-HaNA/2.01.15/73//98//|NL-HaNA/2.01.15/102//14//|NL-HaNA/2.01.15/137//59//|NL-HaNA/2.01.15/137//295//|NL-HaNA/2.01.15/138//54//|NL-HaNA/2.01.15/138//279//|NL-HaNA/2.01.15/139//51//|NL-HaNA/2.01.15/139//64//,3b964d2c-001d-102e-86d7-0050569c51dd
,Neuhard,NL-HaNA/2.01.15/72//213//,3b965876-001d-102e-86d7-0050569c51dd
Fredrik Wilhelm,Neuhaus(s),NL-HaNA/2.01.15/28//307//|NL-HaNA/2.01.15/32//161//|NL-HaNA/2.01.15/72//213//|NL-HaNA/2.01.15/73//98//|NL-HaNA/2.01.15/96//10//|NL-HaNA/2.01.15/137//415//|NL-HaNA/2.01.15/138//165//|NL-HaNA/2.01.15/138//386//|NL-HaNA/2.01.15/140//49//|NL-HaNA/2.01.15/140//60//,3b968166-001d-102e-86d7-0050569c51dd
Jacobus,Nicolai,NL-HaNA/2.01.15/71//26//|NL-HaNA/2.01.15/72//213//|NL-HaNA/2.01.15/73//98//|NL-HaNA/2.01.15/110//6//|NL-HaNA/2.01.15/110//11//|NL-HaNA/2.01.15/113//7//|NL-HaNA/2.01.15/137//206//|NL-HaNA/2.01.15/137//439//|NL-HaNA/2.01.15/138//190//|NL-HaNA/2.01.15/138//413//,3b992e20-001d-102e-86d7-0050569c51dd
Antoni,Nicolay,NL-HaNA/2.01.15/71//10//|NL-HaNA/2.01.15/72//214//|NL-HaNA/2.01.15/73//96//|NL-HaNA/2.01.15/137//269//|NL-HaNA/2.01.15/138//29//|NL-HaNA/2.01.15/138//251//|NL-HaNA/2.01.15/139//74//,3b9960e8-001d-102e-86d7-0050569c51dd
James,Nicolson,NL-HaNA/2.01.15/68//1//|NL-HaNA/2.01.15/72//214//|NL-HaNA/2.01.15/73//97//,3b99acb0-001d-102e-86d7-0050569c51dd
François Adrianus Brouerius,Nidek,NL-HaNA/2.01.15/72//214//|NL-HaNA/2.01.15/73//98//,3b99c466-001d-102e-86d7-0050569c51dd
Martinus Adrianus,Niel,NL-HaNA/2.01.15/6//174//|NL-HaNA/2.01.15/25//21//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/72//214//|NL-HaNA/2.01.15/73//98//|NL-HaNA/2.01.15/137//333//|NL-HaNA/2.01.15/138//92//|NL-HaNA/2.01.15/138//317//,3b9aa1a6-001d-102e-86d7-0050569c51dd
Egbert,Nieuwenhuis,NL-HaNA/2.01.15/71//6//|NL-HaNA/2.01.15/72//215//|NL-HaNA/2.01.15/73//98//|NL-HaNA/2.01.15/137//275//|NL-HaNA/2.01.15/138//34//|NL-HaNA/2.01.15/138//257//,3b9d2aa2-001d-102e-86d7-0050569c51dd
Frans Gerrit,Nieuwenhuis,NL-HaNA/2.01.15/71//18//|NL-HaNA/2.01.15/72//215//|NL-HaNA/2.01.15/99//22//|NL-HaNA/2.01.15/138//185//|NL-HaNA/2.01.15/138//408//,3b9d3006-001d-102e-86d7-0050569c51dd
Johan Dirk,Ninaber,NL-HaNA/2.01.15/3//119//|NL-HaNA/2.01.15/3//135//|NL-HaNA/2.01.15/26//11//|NL-HaNA/2.01.15/31//180//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/72//215//|NL-HaNA/2.01.15/73//97//|NL-HaNA/2.01.15/77//24//|NL-HaNA/2.01.15/77//34//|NL-HaNA/2.01.15/137//91//|NL-HaNA/2.01.15/137//314//|NL-HaNA/2.01.15/138//73//|NL-HaNA/2.01.15/138//296//|NL-HaNA/2.01.15/140//59//,3ba00bb4-001d-102e-86d7-0050569c51dd
Johannes Conradus,Ninaber,NL-HaNA/2.01.15/72//215//|NL-HaNA/2.01.15/73//98//|NL-HaNA/2.01.15/110//6//|NL-HaNA/2.01.15/110//11//|NL-HaNA/2.01.15/113//4//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/137//202//|NL-HaNA/2.01.15/137//435//|NL-HaNA/2.01.15/140//59//|NL-HaNA/2.01.15/140//60//,3ba011a4-001d-102e-86d7-0050569c51dd
Frederick Heronimus,Nissa(e)us,NL-HaNA/2.01.15/72//215//|NL-HaNA/2.01.15/73//98//|NL-HaNA/2.01.15/137//175//|NL-HaNA/2.01.15/137//414//|NL-HaNA/2.01.15/138//164//|NL-HaNA/2.01.15/138//384//|NL-HaNA/2.01.15/139//98//|NL-HaNA/2.01.15/140//59//,3ba065aa-001d-102e-86d7-0050569c51dd
Pieter Jchannes,Noels,NL-HaNA/2.01.15/72//215//|NL-HaNA/2.01.15/93//18//,3ba1850c-001d-102e-86d7-0050569c51dd
Antoine,Nogues,NL-HaNA/2.01.15/25//1//|NL-HaNA/2.01.15/72//216//,3ba1d516-001d-102e-86d7-0050569c51dd
Gabriel,Noguis,NL-HaNA/2.01.15/72//216//|NL-HaNA/2.01.15/74//60//,3ba1e0b0-001d-102e-86d7-0050569c51dd
Martinus,Nolet,NL-HaNA/2.01.15/72//216//|NL-HaNA/2.01.15/104//27//|NL-HaNA/2.01.15/104//32//|NL-HaNA/2.01.15/105//26//,3ba252f2-001d-102e-86d7-0050569c51dd
Damus,Noll,NL-HaNA/2.01.15/67//43//|NL-HaNA/2.01.15/69//16//|NL-HaNA/2.01.15/72//216//,3ba2700c-001d-102e-86d7-0050569c51dd
Friedrich Wilhelm Carl,Nolting,NL-HaNA/2.01.15/48//75//|NL-HaNA/2.01.15/72//216//|NL-HaNA/2.01.15/73//96//|NL-HaNA/2.01.15/138//376//,3ba319b2-001d-102e-86d7-0050569c51dd
David,Noordman,NL-HaNA/2.01.15/57//469//|NL-HaNA/2.01.15/57//481//|NL-HaNA/2.01.15/61//292//|NL-HaNA/2.01.15/61//300//|NL-HaNA/2.01.15/63//114//|NL-HaNA/2.01.15/72//216//|NL-HaNA/2.01.15/73//98//|NL-HaNA/2.01.15/107//18//,3ba40052-001d-102e-86d7-0050569c51dd
Anthonie Adrianus Hendricus,Noot,NL-HaNA/2.01.15/71//2//|NL-HaNA/2.01.15/72//217//|NL-HaNA/2.01.15/99//16//|NL-HaNA/2.01.15/137//50//|NL-HaNA/2.01.15/137//287//|NL-HaNA/2.01.15/138//45//|NL-HaNA/2.01.15/138//269//|NL-HaNA/2.01.15/140//60//,3ba46cf4-001d-102e-86d7-0050569c51dd
Hendrik,Noot,NL-HaNA/2.01.15/67//6//|NL-HaNA/2.01.15/68//20//|NL-HaNA/2.01.15/71//5//|NL-HaNA/2.01.15/72//217//|NL-HaNA/2.01.15/73//97//|NL-HaNA/2.01.15/74//28//|NL-HaNA/2.01.15/77//35//|NL-HaNA/2.01.15/78//2//|NL-HaNA/2.01.15/79//44//|NL-HaNA/2.01.15/103//1//|NL-HaNA/2.01.15/137//47//|NL-HaNA/2.01.15/137//284//|NL-HaNA/2.01.15/138//42//|NL-HaNA/2.01.15/138//266//|NL-HaNA/2.01.15/139//31//,3ba48518-001d-102e-86d7-0050569c51dd
Hermanus,Nuy,NL-HaNA/2.01.15/72//217//|NL-HaNA/2.01.15/88//7//,3ba7842a-001d-102e-86d7-0050569c51dd
Hendrik Nanning,Nijvenheim,NL-HaNA/2.01.15/72//217//|NL-HaNA/2.01.15/104//19//|NL-HaNA/2.01.15/105//18//,3ba91c36-001d-102e-86d7-0050569c51dd
Wolter Godefried,Nijvenheim,NL-HaNA/2.01.15/72//217//|NL-HaNA/2.01.15/73//97//|NL-HaNA/2.01.15/102//14//,3ba922bc-001d-102e-86d7-0050569c51dd
Johannes Adrianus,Odenhoven,NL-HaNA/2.01.15/72//219//|NL-HaNA/2.01.15/84//11//,3baace5a-001d-102e-86d7-0050569c51dd
Joseph,Odenhoven,NL-HaNA/2.01.15/72//219//|NL-HaNA/2.01.15/101//22//|NL-HaNA/2.01.15/128//4//|NL-HaNA/2.01.15/128//34//|NL-HaNA/2.01.15/128//49//|NL-HaNA/2.01.15/128//56//|NL-HaNA/2.01.15/128//61//|NL-HaNA/2.01.15/128//78//|NL-HaNA/2.01.15/128//83//|NL-HaNA/2.01.15/128//114//|NL-HaNA/2.01.15/128//116//|NL-HaNA/2.01.15/144//11//|NL-HaNA/2.01.15/144//15//|NL-HaNA/2.01.15/144//259//,3baad454-001d-102e-86d7-0050569c51dd
,Oderkerk,NL-HaNA/2.01.15/72//219//,3baadf62-001d-102e-86d7-0050569c51dd
Willem,Offerhaus,NL-HaNA/2.01.15/68//104//|NL-HaNA/2.01.15/69//27//|NL-HaNA/2.01.15/72//219//|NL-HaNA/2.01.15/73//99//|NL-HaNA/2.01.15/110//8//|NL-HaNA/2.01.15/111//6//|NL-HaNA/2.01.15/117//1//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/139//12//,3bac1e9a-001d-102e-86d7-0050569c51dd
Christiaan,Oltmans,NL-HaNA/2.01.15/72//219//|NL-HaNA/2.01.15/90//27//|NL-HaNA/2.01.15/91//15//|NL-HaNA/2.01.15/128//29//|NL-HaNA/2.01.15/128//92//|NL-HaNA/2.01.15/128//142//|NL-HaNA/2.01.15/144//42//,3baf4750-001d-102e-86d7-0050569c51dd
David,Ommen,NL-HaNA/2.01.15/69//13//|NL-HaNA/2.01.15/72//219//|NL-HaNA/2.01.15/73//100//,3bafc752-001d-102e-86d7-0050569c51dd
Frederik Wilhelm,Ommeren,NL-HaNA/2.01.15/6//16//|NL-HaNA/2.01.15/24//9//|NL-HaNA/2.01.15/68//49//|NL-HaNA/2.01.15/72//219//|NL-HaNA/2.01.15/74//64//|NL-HaNA/2.01.15/137//95//|NL-HaNA/2.01.15/137//333//|NL-HaNA/2.01.15/138//92//|NL-HaNA/2.01.15/138//317//,3bafe502-001d-102e-86d7-0050569c51dd
Frederik,Omphal,NL-HaNA/2.01.15/72//219//|NL-HaNA/2.01.15/106//17//,3bb01c84-001d-102e-86d7-0050569c51dd
Johannes,Ondorp,NL-HaNA/2.01.15/71//10//|NL-HaNA/2.01.15/72//220//|NL-HaNA/2.01.15/73//99//,3bb05d66-001d-102e-86d7-0050569c51dd
August Wilhelm,Ongerboer,NL-HaNA/2.01.15/71//6//|NL-HaNA/2.01.15/72//220//|NL-HaNA/2.01.15/73//100//|NL-HaNA/2.01.15/137//50//|NL-HaNA/2.01.15/137//287//|NL-HaNA/2.01.15/138//45//|NL-HaNA/2.01.15/138//270//,3bb07a6c-001d-102e-86d7-0050569c51dd
Hermanus,Oortwijn,NL-HaNA/2.01.15/2//157//|NL-HaNA/2.01.15/72//220//|NL-HaNA/2.01.15/73//99//|NL-HaNA/2.01.15/109//2//|NL-HaNA/2.01.15/109//3//|NL-HaNA/2.01.15/109//9//|NL-HaNA/2.01.15/110//8//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/137//66//|NL-HaNA/2.01.15/137//302//|NL-HaNA/2.01.15/140//63//,3bb25ce2-001d-102e-86d7-0050569c51dd
Lambertus,Oostbroek Hillers,NL-HaNA/2.01.15/31//48//|NL-HaNA/2.01.15/71//12//|NL-HaNA/2.01.15/72//134//|NL-HaNA/2.01.15/73//99//|NL-HaNA/2.01.15/96//8//|NL-HaNA/2.01.15/97//16//|NL-HaNA/2.01.15/137//70//|NL-HaNA/2.01.15/137//306//|NL-HaNA/2.01.15/138//65//|NL-HaNA/2.01.15/138//290//|NL-HaNA/2.01.15/139//49//,3bb297fc-001d-102e-86d7-0050569c51dd
Cornelis,Oosterkamp,NL-HaNA/2.01.15/4//69//|NL-HaNA/2.01.15/23//177//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//220//|NL-HaNA/2.01.15/137//90//|NL-HaNA/2.01.15/137//323//|NL-HaNA/2.01.15/138//82//|NL-HaNA/2.01.15/138//307//,3bb3783e-001d-102e-86d7-0050569c51dd
Jan,Oosterkamp,NL-HaNA/2.01.15/4//3//|NL-HaNA/2.01.15/23//3//|NL-HaNA/2.01.15/25//4//|NL-HaNA/2.01.15/68//43//|NL-HaNA/2.01.15/69//13//|NL-HaNA/2.01.15/71//13//|NL-HaNA/2.01.15/72//220//|NL-HaNA/2.01.15/73//100//|NL-HaNA/2.01.15/90//3//|NL-HaNA/2.01.15/91//2//|NL-HaNA/2.01.15/136//4//|NL-HaNA/2.01.15/136//7//|NL-HaNA/2.01.15/137//75//|NL-HaNA/2.01.15/137//316//|NL-HaNA/2.01.15/138//75//|NL-HaNA/2.01.15/138//300//,3bb37e4c-001d-102e-86d7-0050569c51dd
Dirk,Oosterom,NL-HaNA/2.01.15/72//220//,3bb3d806-001d-102e-86d7-0050569c51dd
François Jacques,Ophoff,NL-HaNA/2.01.15/72//221//|NL-HaNA/2.01.15/73//99//,3bb5d4f8-001d-102e-86d7-0050569c51dd
Nicolaas,Orie,NL-HaNA/2.01.15/8//253//|NL-HaNA/2.01.15/72//221//,3bb73474-001d-102e-86d7-0050569c51dd
Joseph Wilhelm,Orlich,NL-HaNA/2.01.15/69//11//|NL-HaNA/2.01.15/72//221//|NL-HaNA/2.01.15/73//100//,3bb75a62-001d-102e-86d7-0050569c51dd
Johannes,Os,NL-HaNA/2.01.15/72//221//|NL-HaNA/2.01.15/119//3//,3bb85b2e-001d-102e-86d7-0050569c51dd
Gideon,Ossewaarde,NL-HaNA/2.01.15/72//221//,3bb9290a-001d-102e-86d7-0050569c51dd
Ar(i)ent Willem,Otterlo(o),NL-HaNA/2.01.15/2//36//|NL-HaNA/2.01.15/2//116//|NL-HaNA/2.01.15/21//141//|NL-HaNA/2.01.15/68//33//|NL-HaNA/2.01.15/69//23//|NL-HaNA/2.01.15/71//12//|NL-HaNA/2.01.15/72//221//|NL-HaNA/2.01.15/73//99//|NL-HaNA/2.01.15/92//11//|NL-HaNA/2.01.15/137//64//|NL-HaNA/2.01.15/137//300//|NL-HaNA/2.01.15/138//59//|NL-HaNA/2.01.15/138//284//|NL-HaNA/2.01.15/139//6//,3bbaa500-001d-102e-86d7-0050569c51dd
Fredrik Willem,Otto,NL-HaNA/2.01.15/72//222//|NL-HaNA/2.01.15/73//99//,3bbb1d14-001d-102e-86d7-0050569c51dd
Pieter,Oudendijk,NL-HaNA/2.01.15/5//267//|NL-HaNA/2.01.15/5//281//|NL-HaNA/2.01.15/5//310//|NL-HaNA/2.01.15/24//9//|NL-HaNA/2.01.15/67//10//|NL-HaNA/2.01.15/68//45//|NL-HaNA/2.01.15/72//222//|NL-HaNA/2.01.15/73//99//|NL-HaNA/2.01.15/136//8//|NL-HaNA/2.01.15/137//78//|NL-HaNA/2.01.15/137//87//|NL-HaNA/2.01.15/137//327//|NL-HaNA/2.01.15/137//329//|NL-HaNA/2.01.15/138//86//|NL-HaNA/2.01.15/138//88//|NL-HaNA/2.01.15/138//311//|NL-HaNA/2.01.15/138//313//|NL-HaNA/2.01.15/139//58//|NL-HaNA/2.01.15/146//4//,3bbbf1c6-001d-102e-86d7-0050569c51dd
Willem,Oudheusden,NL-HaNA/2.01.15/68//104//|NL-HaNA/2.01.15/69//27//|NL-HaNA/2.01.15/72//222//|NL-HaNA/2.01.15/73//99//|NL-HaNA/2.01.15/109//1//|NL-HaNA/2.01.15/110//8//|NL-HaNA/2.01.15/111//6//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/139//13//|NL-HaNA/2.01.15/140//64//,3bbc675a-001d-102e-86d7-0050569c51dd
Charles d',Oultremont,NL-HaNA/2.01.15/72//74//|NL-HaNA/2.01.15/104//30//|NL-HaNA/2.01.15/105//20//|NL-HaNA/2.01.15/105//30//,3bbd1484-001d-102e-86d7-0050569c51dd
Jacobus,Ouwersloot,NL-HaNA/2.01.15/7//206//|NL-HaNA/2.01.15/11//66//|NL-HaNA/2.01.15/11//67//|NL-HaNA/2.01.15/71//20//|NL-HaNA/2.01.15/72//222//|NL-HaNA/2.01.15/73//99//|NL-HaNA/2.01.15/101//16//|NL-HaNA/2.01.15/137//115//|NL-HaNA/2.01.15/137//353//|NL-HaNA/2.01.15/138//111//|NL-HaNA/2.01.15/138//337//,3bbdc2bc-001d-102e-86d7-0050569c51dd
David,Overreith,NL-HaNA/2.01.15/72//222//|NL-HaNA/2.01.15/110//4//|NL-HaNA/2.01.15/110//10//|NL-HaNA/2.01.15/112//53//,3bbecb30-001d-102e-86d7-0050569c51dd
Louis Otto Antoine,Overreith,NL-HaNA/2.01.15/72//222//|NL-HaNA/2.01.15/79//53//|NL-HaNA/2.01.15/83//6//|NL-HaNA/2.01.15/131//6//,3bbed0d0-001d-102e-86d7-0050569c51dd
Adrianus Nicolaas Gerbrand,Overvel(d)t,NL-HaNA/2.01.15/68//14//|NL-HaNA/2.01.15/69//2//|NL-HaNA/2.01.15/72//222//,3bbf2436-001d-102e-86d7-0050569c51dd
Mari Leopold Carel Oswald Fransis Huybert,Oyen,NL-HaNA/2.01.15/72//223//|NL-HaNA/2.01.15/73//100//,3bbfcaf8-001d-102e-86d7-0050569c51dd
Willem Gerrit,Oyen,NL-HaNA/2.01.15/72//223//,3bbfde62-001d-102e-86d7-0050569c51dd
Adriaan Pieter,Paats van Wychgel,NL-HaNA/2.01.15/64//17//|NL-HaNA/2.01.15/72//340//|NL-HaNA/2.01.15/87//15//|NL-HaNA/2.01.15/137//386//|NL-HaNA/2.01.15/138//144//|NL-HaNA/2.01.15/138//366//,3bc0863c-001d-102e-86d7-0050569c51dd
Pe(e)ter Franck,Pacqué,NL-HaNA/2.01.15/2//7//|NL-HaNA/2.01.15/2//191//|NL-HaNA/2.01.15/2//217//|NL-HaNA/2.01.15/21//75//|NL-HaNA/2.01.15/31//267//|NL-HaNA/2.01.15/67//25//|NL-HaNA/2.01.15/68//33//|NL-HaNA/2.01.15/69//23//|NL-HaNA/2.01.15/71//11//|NL-HaNA/2.01.15/72//225//|NL-HaNA/2.01.15/96//3//|NL-HaNA/2.01.15/137//63//|NL-HaNA/2.01.15/137//299//|NL-HaNA/2.01.15/138//58//|NL-HaNA/2.01.15/138//283//|NL-HaNA/2.01.15/139//18//,3bc142a2-001d-102e-86d7-0050569c51dd
,Padtberg,NL-HaNA/2.01.15/72//225//|NL-HaNA/2.01.15/73//107//|NL-HaNA/2.01.15/82//1//|NL-HaNA/2.01.15/101//11//|NL-HaNA/2.01.15/137//151//|NL-HaNA/2.01.15/137//389//|NL-HaNA/2.01.15/138//147//|NL-HaNA/2.01.15/139//117//|NL-HaNA/2.01.15/140//67//,3bc18528-001d-102e-86d7-0050569c51dd
Jacob Adriaan,Paets,NL-HaNA/2.01.15/69//19//|NL-HaNA/2.01.15/71//29//|NL-HaNA/2.01.15/72//225//|NL-HaNA/2.01.15/73//103//|NL-HaNA/2.01.15/110//5//|NL-HaNA/2.01.15/110//11//|NL-HaNA/2.01.15/136//1//|NL-HaNA/2.01.15/137//433//,3bc1cbb4-001d-102e-86d7-0050569c51dd
Wolter Hendrik,Paets,NL-HaNA/2.01.15/72//225//|NL-HaNA/2.01.15/78//10//|NL-HaNA/2.01.15/79//36//,3bc1d19a-001d-102e-86d7-0050569c51dd
Adriaan Pieter,Paets van Wychgel,NL-HaNA/2.01.15/64//17//|NL-HaNA/2.01.15/72//340//|NL-HaNA/2.01.15/87//15//|NL-HaNA/2.01.15/106//14//,3bc1d7bc-001d-102e-86d7-0050569c51dd
Alexandre Jean Juste,Pais(s)ieres,NL-HaNA/2.01.15/67//42//|NL-HaNA/2.01.15/72//225//|NL-HaNA/2.01.15/73//103//|NL-HaNA/2.01.15/101//1//|NL-HaNA/2.01.15/101//13//|NL-HaNA/2.01.15/137//427//|NL-HaNA/2.01.15/138//177//|NL-HaNA/2.01.15/138//400//|NL-HaNA/2.01.15/140//68//,3bc23f0e-001d-102e-86d7-0050569c51dd
,Palland(t),NL-HaNA/2.01.15/48//89//|NL-HaNA/2.01.15/72//225//,3bc2a5f2-001d-102e-86d7-0050569c51dd
