Johan Everhard Cornelis,Meyers,NL-HaNA/2.01.15/3//295//|NL-HaNA/2.01.15/6//16//|NL-HaNA/2.01.15/6//128//|NL-HaNA/2.01.15/24//9//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//200//|NL-HaNA/2.01.15/137//89//|NL-HaNA/2.01.15/137//314//|NL-HaNA/2.01.15/138//73//|NL-HaNA/2.01.15/138//319//|NL-HaNA/2.01.15/140//57//,3b68ba92-001d-102e-86d7-0050569c51dd
,Meylink,NL-HaNA/2.01.15/140//55//,3b694570-001d-102e-86d7-0050569c51dd
Jacob,Meylink,NL-HaNA/2.01.15/72//200//|NL-HaNA/2.01.15/73//86//|NL-HaNA/2.01.15/73//88//|NL-HaNA/2.01.15/101//7//|NL-HaNA/2.01.15/137//141//|NL-HaNA/2.01.15/137//380//|NL-HaNA/2.01.15/138//138//|NL-HaNA/2.01.15/138//362//|NL-HaNA/2.01.15/139//120//|NL-HaNA/2.01.15/140//55//,3b694ad4-001d-102e-86d7-0050569c51dd
Jacobus,Michael,NL-HaNA/2.01.15/73//91//|NL-HaNA/2.01.15/122//2//|NL-HaNA/2.01.15/124//275//|NL-HaNA/2.01.15/140//55//,3b6a5168-001d-102e-86d7-0050569c51dd
,Middelaren,NL-HaNA/2.01.15/140//55//,3b6bc1f6-001d-102e-86d7-0050569c51dd
Hendrik,Middendorp,NL-HaNA/2.01.15/34//8//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/71//20//|NL-HaNA/2.01.15/72//201//|NL-HaNA/2.01.15/73//88//|NL-HaNA/2.01.15/101//15//|NL-HaNA/2.01.15/137//122//|NL-HaNA/2.01.15/137//359//|NL-HaNA/2.01.15/138//117//|NL-HaNA/2.01.15/138//342//|NL-HaNA/2.01.15/140//56//,3b6c46da-001d-102e-86d7-0050569c51dd
,Milfait,NL-HaNA/2.01.15/140//55//,3b6e039e-001d-102e-86d7-0050569c51dd
,Millet,NL-HaNA/2.01.15/140//55//,3b6e9c64-001d-102e-86d7-0050569c51dd
Lodewijk Alexander,Milly,NL-HaNA/2.01.15/73//90//|NL-HaNA/2.01.15/124//130//|NL-HaNA/2.01.15/140//55//,3b6ed148-001d-102e-86d7-0050569c51dd
Mauritz Johan Willem,Milly,NL-HaNA/2.01.15/59//126//|NL-HaNA/2.01.15/64//58//|NL-HaNA/2.01.15/67//56//|NL-HaNA/2.01.15/68//74//|NL-HaNA/2.01.15/73//86//|NL-HaNA/2.01.15/137//228//|NL-HaNA/2.01.15/137//455//|NL-HaNA/2.01.15/138//207//|NL-HaNA/2.01.15/138//419//|NL-HaNA/2.01.15/138//416//|NL-HaNA/2.01.15/140//55//,3b6ed670-001d-102e-86d7-0050569c51dd
,Mogeny,NL-HaNA/2.01.15/140//55//,3b73ab1e-001d-102e-86d7-0050569c51dd
Frederik Daniel,Mohr,NL-HaNA/2.01.15/28//4//|NL-HaNA/2.01.15/139//98//|NL-HaNA/2.01.15/139//111//|NL-HaNA/2.01.15/140//55//,3b73ffb0-001d-102e-86d7-0050569c51dd
Johan Matthijs,Mohr,NL-HaNA/2.01.15/3//184//|NL-HaNA/2.01.15/28//167//|NL-HaNA/2.01.15/68//40//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/73//87//|NL-HaNA/2.01.15/138//70//|NL-HaNA/2.01.15/138//295//|NL-HaNA/2.01.15/140//56//,3b74344e-001d-102e-86d7-0050569c51dd
Johannis Marinus Ludovicus,Mohr,NL-HaNA/2.01.15/69//9//|NL-HaNA/2.01.15/71//6//|NL-HaNA/2.01.15/72//203//|NL-HaNA/2.01.15/137//286//|NL-HaNA/2.01.15/138//44//|NL-HaNA/2.01.15/138//268//|NL-HaNA/2.01.15/139//5//|NL-HaNA/2.01.15/140//57//,3b746284-001d-102e-86d7-0050569c51dd
Jacob Pieter,Molenaar,NL-HaNA/2.01.15/71//33//|NL-HaNA/2.01.15/72//203//|NL-HaNA/2.01.15/73//88//|NL-HaNA/2.01.15/104//12//|NL-HaNA/2.01.15/104//32//|NL-HaNA/2.01.15/105//9//|NL-HaNA/2.01.15/137//232//|NL-HaNA/2.01.15/137//461//|NL-HaNA/2.01.15/138//213//|NL-HaNA/2.01.15/138//436//|NL-HaNA/2.01.15/140//56//,3b753c9a-001d-102e-86d7-0050569c51dd
Pieter Lucas,Mol(l)enbeek,NL-HaNA/2.01.15/59//22//|NL-HaNA/2.01.15/59//88//|NL-HaNA/2.01.15/64//4//|NL-HaNA/2.01.15/64//5//|NL-HaNA/2.01.15/71//30//|NL-HaNA/2.01.15/72//203//|NL-HaNA/2.01.15/73//91//|NL-HaNA/2.01.15/136//28//|NL-HaNA/2.01.15/137//456//|NL-HaNA/2.01.15/138//208//|NL-HaNA/2.01.15/138//420//|NL-HaNA/2.01.15/139//133//|NL-HaNA/2.01.15/140//55//,3b767cea-001d-102e-86d7-0050569c51dd
Willem Adolph,Monhe(i)mius,NL-HaNA/2.01.15/8//40//|NL-HaNA/2.01.15/8//70//|NL-HaNA/2.01.15/71//8//|NL-HaNA/2.01.15/72//204//|NL-HaNA/2.01.15/73//88//|NL-HaNA/2.01.15/77//17//|NL-HaNA/2.01.15/77//33//|NL-HaNA/2.01.15/78//1//|NL-HaNA/2.01.15/78//6//|NL-HaNA/2.01.15/79//23//|NL-HaNA/2.01.15/137//21//|NL-HaNA/2.01.15/137//256//|NL-HaNA/2.01.15/138//16//|NL-HaNA/2.01.15/138//238//|NL-HaNA/2.01.15/139//20//|NL-HaNA/2.01.15/140//57//,3b78629e-001d-102e-86d7-0050569c51dd
Gerhard Hendrik,Monye,NL-HaNA/2.01.15/31//80//|NL-HaNA/2.01.15/31//180//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/72//205//|NL-HaNA/2.01.15/73//88//|NL-HaNA/2.01.15/140//56//,3b79f122-001d-102e-86d7-0050569c51dd
Henricus Cornelis,Moser,NL-HaNA/2.01.15/124//162//|NL-HaNA/2.01.15/125//2//|NL-HaNA/2.01.15/137//34//|NL-HaNA/2.01.15/140//55//|NL-HaNA/2.01.15/146//4//,3b7dcfcc-001d-102e-86d7-0050569c51dd
Jacob,Mossel,NL-HaNA/2.01.15/51//41//|NL-HaNA/2.01.15/72//206//|NL-HaNA/2.01.15/73//87//|NL-HaNA/2.01.15/110//9//|NL-HaNA/2.01.15/112//17//|NL-HaNA/2.01.15/137//184//|NL-HaNA/2.01.15/139//52//|NL-HaNA/2.01.15/140//55//,3b7e0cf8-001d-102e-86d7-0050569c51dd
Seraculus,Mossel,NL-HaNA/2.01.15/51//39//|NL-HaNA/2.01.15/67//45//|NL-HaNA/2.01.15/68//80//|NL-HaNA/2.01.15/73//87//|NL-HaNA/2.01.15/137//210//|NL-HaNA/2.01.15/137//441//|NL-HaNA/2.01.15/140//57//,3b7e128e-001d-102e-86d7-0050569c51dd
,Mossel,NL-HaNA/2.01.15/140//56//,3b7e23b4-001d-102e-86d7-0050569c51dd
,Mugge,NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//55//,3b800fc6-001d-102e-86d7-0050569c51dd
,Mulert,NL-HaNA/2.01.15/140//55//,3b83367e-001d-102e-86d7-0050569c51dd
Carel,Muller,NL-HaNA/2.01.15/29//174//|NL-HaNA/2.01.15/30//167//|NL-HaNA/2.01.15/31//110//|NL-HaNA/2.01.15/37//38//|NL-HaNA/2.01.15/47//89//|NL-HaNA/2.01.15/47//129//|NL-HaNA/2.01.15/48//36//|NL-HaNA/2.01.15/48//58//|NL-HaNA/2.01.15/49//1//|NL-HaNA/2.01.15/50//41//|NL-HaNA/2.01.15/66//28//|NL-HaNA/2.01.15/72//207//|NL-HaNA/2.01.15/73//94//|NL-HaNA/2.01.15/74//37//|NL-HaNA/2.01.15/81//160//|NL-HaNA/2.01.15/130//1//|NL-HaNA/2.01.15/137//162//|NL-HaNA/2.01.15/137//402//|NL-HaNA/2.01.15/139//90//|NL-HaNA/2.01.15/140//55//|NL-HaNA/2.01.15/140//56//,3b845c20-001d-102e-86d7-0050569c51dd
Fredrik,Muller,NL-HaNA/2.01.15/46//7//|NL-HaNA/2.01.15/68//6//|NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/69//26//|NL-HaNA/2.01.15/72//207//|NL-HaNA/2.01.15/90//14//|NL-HaNA/2.01.15/137//16//|NL-HaNA/2.01.15/137//163//|NL-HaNA/2.01.15/137//251//|NL-HaNA/2.01.15/137//403//|NL-HaNA/2.01.15/138//12//|NL-HaNA/2.01.15/138//234//|NL-HaNA/2.01.15/140//55//|NL-HaNA/2.01.15/140//57//,3b85d6cc-001d-102e-86d7-0050569c51dd
Heinrich,Muller,NL-HaNA/2.01.15/137//170//|NL-HaNA/2.01.15/137//410//|NL-HaNA/2.01.15/138//160//|NL-HaNA/2.01.15/138//379//|NL-HaNA/2.01.15/140//55//|NL-HaNA/2.01.15/140//56//,3b863162-001d-102e-86d7-0050569c51dd
Fredrik Martin,Muller Hellewich,NL-HaNA/2.01.15/138//18//|NL-HaNA/2.01.15/138//240//|NL-HaNA/2.01.15/140//41//,3b86430a-001d-102e-86d7-0050569c51dd
Hendrik,Muller,NL-HaNA/2.01.15/140//57//,3b864e2c-001d-102e-86d7-0050569c51dd
Hugo,Muller,NL-HaNA/2.01.15/72//207//|NL-HaNA/2.01.15/74//55//|NL-HaNA/2.01.15/112//3//|NL-HaNA/2.01.15/112//63//|NL-HaNA/2.01.15/140//57//,3b86818a-001d-102e-86d7-0050569c51dd
Johan Anthon,Muller,NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/71//8//|NL-HaNA/2.01.15/72//207//|NL-HaNA/2.01.15/73//92//|NL-HaNA/2.01.15/90//13//|NL-HaNA/2.01.15/91//9//|NL-HaNA/2.01.15/138//11//|NL-HaNA/2.01.15/138//233//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//55//,3b86e878-001d-102e-86d7-0050569c51dd
Johan Carel,Muller,NL-HaNA/2.01.15/67//58//|NL-HaNA/2.01.15/68//78//|NL-HaNA/2.01.15/69//20//|NL-HaNA/2.01.15/72//208//|NL-HaNA/2.01.15/73//88//|NL-HaNA/2.01.15/120//4//|NL-HaNA/2.01.15/137//233//|NL-HaNA/2.01.15/137//462//|NL-HaNA/2.01.15/138//214//|NL-HaNA/2.01.15/138//437//|NL-HaNA/2.01.15/140//56//,3b86eda0-001d-102e-86d7-0050569c51dd
Johannes Wilhelmus,Muller,NL-HaNA/2.01.15/72//207//|NL-HaNA/2.01.15/73//89//|NL-HaNA/2.01.15/137//65//|NL-HaNA/2.01.15/137//301//|NL-HaNA/2.01.15/138//60//|NL-HaNA/2.01.15/138//284//|NL-HaNA/2.01.15/139//135//|NL-HaNA/2.01.15/140//57//,3b87a718-001d-102e-86d7-0050569c51dd
Louis,Muller,NL-HaNA/2.01.15/124//88//|NL-HaNA/2.01.15/125//2//|NL-HaNA/2.01.15/140//55//,3b88131a-001d-102e-86d7-0050569c51dd
Philip Ludwich,Muller,NL-HaNA/2.01.15/72//208//|NL-HaNA/2.01.15/73//87//|NL-HaNA/2.01.15/101//5//|NL-HaNA/2.01.15/101//20//|NL-HaNA/2.01.15/137//128//|NL-HaNA/2.01.15/137//365//|NL-HaNA/2.01.15/138//123//|NL-HaNA/2.01.15/138//346//|NL-HaNA/2.01.15/138//349//|NL-HaNA/2.01.15/139//95//|NL-HaNA/2.01.15/140//55//,3b88997a-001d-102e-86d7-0050569c51dd
Fredrik Martin,Muller Hellewich,NL-HaNA/2.01.15/8//102//|NL-HaNA/2.01.15/72//128//|NL-HaNA/2.01.15/138//18//|NL-HaNA/2.01.15/138//240//|NL-HaNA/2.01.15/140//41//,3b892e30-001d-102e-86d7-0050569c51dd
Jan Albert,Munnich,NL-HaNA/2.01.15/71//23//|NL-HaNA/2.01.15/72//209//|NL-HaNA/2.01.15/73//90//|NL-HaNA/2.01.15/102//10//|NL-HaNA/2.01.15/138//138//|NL-HaNA/2.01.15/138//362//|NL-HaNA/2.01.15/140//56//,3b8a5224-001d-102e-86d7-0050569c51dd
,Munnick,NL-HaNA/2.01.15/73//92//|NL-HaNA/2.01.15/140//56//,3b8a6f20-001d-102e-86d7-0050569c51dd
Jean François,Munster,NL-HaNA/2.01.15/72//209//|NL-HaNA/2.01.15/73//91//|NL-HaNA/2.01.15/110//4//|NL-HaNA/2.01.15/110//10//|NL-HaNA/2.01.15/112//51//|NL-HaNA/2.01.15/124//266//|NL-HaNA/2.01.15/140//55//,3b8b055c-001d-102e-86d7-0050569c51dd
Otto Geor Veltmann,Muntinghe,NL-HaNA/2.01.15/72//209//|NL-HaNA/2.01.15/139//105//|NL-HaNA/2.01.15/139//122//|NL-HaNA/2.01.15/140//55//,3b8b63ee-001d-102e-86d7-0050569c51dd
Pieter,Muntinghe,NL-HaNA/2.01.15/73//91//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/137//202//|NL-HaNA/2.01.15/137//435//|NL-HaNA/2.01.15/140//56//,3b8b6aa6-001d-102e-86d7-0050569c51dd
Johan Philip,Murhard,NL-HaNA/2.01.15/1//252//|NL-HaNA/2.01.15/124//173//|NL-HaNA/2.01.15/125//3//|NL-HaNA/2.01.15/140//56//,3b8bc316-001d-102e-86d7-0050569c51dd
Johan,Murray,NL-HaNA/2.01.15/7//234//|NL-HaNA/2.01.15/68//64//|NL-HaNA/2.01.15/69//6//|NL-HaNA/2.01.15/73//87//|NL-HaNA/2.01.15/137//128//|NL-HaNA/2.01.15/137//365//|NL-HaNA/2.01.15/140//55//|NL-HaNA/2.01.15/146//1//,3b8beb98-001d-102e-86d7-0050569c51dd
Johan Daniel,Musquetier,NL-HaNA/2.01.15/7//232//|NL-HaNA/2.01.15/68//61//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/137//121//|NL-HaNA/2.01.15/139//8//|NL-HaNA/2.01.15/140//55//|NL-HaNA/2.01.15/146//4//,3b8c5cb8-001d-102e-86d7-0050569c51dd
,Nanclar,NL-HaNA/2.01.15/140//59//,3b8ff9cc-001d-102e-86d7-0050569c51dd
Abraham,Nathy,NL-HaNA/2.01.15/137//414//|NL-HaNA/2.01.15/138//164//|NL-HaNA/2.01.15/139//109//|NL-HaNA/2.01.15/140//59//,3b91138e-001d-102e-86d7-0050569c51dd
Fredrik Wilhelm,Neuhaus(s),NL-HaNA/2.01.15/28//307//|NL-HaNA/2.01.15/32//161//|NL-HaNA/2.01.15/72//213//|NL-HaNA/2.01.15/73//98//|NL-HaNA/2.01.15/96//10//|NL-HaNA/2.01.15/137//415//|NL-HaNA/2.01.15/138//165//|NL-HaNA/2.01.15/138//386//|NL-HaNA/2.01.15/140//49//|NL-HaNA/2.01.15/140//60//,3b968166-001d-102e-86d7-0050569c51dd
Carl,Nejmann,NL-HaNA/2.01.15/48//78//|NL-HaNA/2.01.15/137//160//|NL-HaNA/2.01.15/137//400//|NL-HaNA/2.01.15/138//376//|NL-HaNA/2.01.15/140//59//|NL-HaNA/2.01.15/140//60//,3b96ca5e-001d-102e-86d7-0050569c51dd
Carl,Neumeyer,NL-HaNA/2.01.15/49//2//|NL-HaNA/2.01.15/137//163//|NL-HaNA/2.01.15/137//404//|NL-HaNA/2.01.15/139//96//|NL-HaNA/2.01.15/140//59//,3b9719be-001d-102e-86d7-0050569c51dd
Ernst,Neumeyer,NL-HaNA/2.01.15/49//3//|NL-HaNA/2.01.15/137//162//|NL-HaNA/2.01.15/137//164//|NL-HaNA/2.01.15/137//402//|NL-HaNA/2.01.15/137//404//|NL-HaNA/2.01.15/139//91//|NL-HaNA/2.01.15/140//59//,3b972198-001d-102e-86d7-0050569c51dd
,Nieumeyer,NL-HaNA/2.01.15/140//59//,3b9c8c3c-001d-102e-86d7-0050569c51dd
Johan Dirk,Ninaber,NL-HaNA/2.01.15/3//119//|NL-HaNA/2.01.15/3//135//|NL-HaNA/2.01.15/26//11//|NL-HaNA/2.01.15/31//180//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/72//215//|NL-HaNA/2.01.15/73//97//|NL-HaNA/2.01.15/77//24//|NL-HaNA/2.01.15/77//34//|NL-HaNA/2.01.15/137//91//|NL-HaNA/2.01.15/137//314//|NL-HaNA/2.01.15/138//73//|NL-HaNA/2.01.15/138//296//|NL-HaNA/2.01.15/140//59//,3ba00bb4-001d-102e-86d7-0050569c51dd
Johannes Conradus,Ninaber,NL-HaNA/2.01.15/72//215//|NL-HaNA/2.01.15/73//98//|NL-HaNA/2.01.15/110//6//|NL-HaNA/2.01.15/110//11//|NL-HaNA/2.01.15/113//4//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/137//202//|NL-HaNA/2.01.15/137//435//|NL-HaNA/2.01.15/140//59//|NL-HaNA/2.01.15/140//60//,3ba011a4-001d-102e-86d7-0050569c51dd
Frederick Heronimus,Nissa(e)us,NL-HaNA/2.01.15/72//215//|NL-HaNA/2.01.15/73//98//|NL-HaNA/2.01.15/137//175//|NL-HaNA/2.01.15/137//414//|NL-HaNA/2.01.15/138//164//|NL-HaNA/2.01.15/138//384//|NL-HaNA/2.01.15/139//98//|NL-HaNA/2.01.15/140//59//,3ba065aa-001d-102e-86d7-0050569c51dd
,Nitschwitz,NL-HaNA/2.01.15/139//98//|NL-HaNA/2.01.15/139//108//|NL-HaNA/2.01.15/140//59//,3ba0a542-001d-102e-86d7-0050569c51dd
Richard Rudolf Andries,Nobel,NL-HaNA/2.01.15/58//131//|NL-HaNA/2.01.15/68//71//|NL-HaNA/2.01.15/69//20//|NL-HaNA/2.01.15/73//97//|NL-HaNA/2.01.15/138//203//|NL-HaNA/2.01.15/138//431//|NL-HaNA/2.01.15/140//59//,3ba12f4e-001d-102e-86d7-0050569c51dd
Gotlieb,Nonchen,NL-HaNA/2.01.15/52//4//|NL-HaNA/2.01.15/59//162//|NL-HaNA/2.01.15/73//98//|NL-HaNA/2.01.15/136//29//|NL-HaNA/2.01.15/137//441//|NL-HaNA/2.01.15/138//193//|NL-HaNA/2.01.15/138//417//|NL-HaNA/2.01.15/140//59//,3ba34ce8-001d-102e-86d7-0050569c51dd
Anthonie Adrianus Hendricus,Noot,NL-HaNA/2.01.15/71//2//|NL-HaNA/2.01.15/72//217//|NL-HaNA/2.01.15/99//16//|NL-HaNA/2.01.15/137//50//|NL-HaNA/2.01.15/137//287//|NL-HaNA/2.01.15/138//45//|NL-HaNA/2.01.15/138//269//|NL-HaNA/2.01.15/140//60//,3ba46cf4-001d-102e-86d7-0050569c51dd
Jan,Notten,NL-HaNA/2.01.15/5//195//|NL-HaNA/2.01.15/5//267//|NL-HaNA/2.01.15/73//96//|NL-HaNA/2.01.15/140//59//|NL-HaNA/2.01.15/146//4//|NL-HaNA/2.01.15/146//6//,3ba5e55c-001d-102e-86d7-0050569c51dd
Jan Andries,Notten,NL-HaNA/2.01.15/5//224//|NL-HaNA/2.01.15/69//13//|NL-HaNA/2.01.15/73//97//|NL-HaNA/2.01.15/136//8//|NL-HaNA/2.01.15/137//85//|NL-HaNA/2.01.15/137//328//|NL-HaNA/2.01.15/138//87//|NL-HaNA/2.01.15/138//312//|NL-HaNA/2.01.15/139//123//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//59//,3ba5eab6-001d-102e-86d7-0050569c51dd
,Olivier,NL-HaNA/2.01.15/73//100//|NL-HaNA/2.01.15/140//63//,3bae2596-001d-102e-86d7-0050569c51dd
Eloy l',Olivier,NL-HaNA/2.01.15/68//25//|NL-HaNA/2.01.15/69//9//|NL-HaNA/2.01.15/70//36//|NL-HaNA/2.01.15/137//49//|NL-HaNA/2.01.15/137//291//|NL-HaNA/2.01.15/138//49//|NL-HaNA/2.01.15/138//274//|NL-HaNA/2.01.15/138//453//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//63//|NL-HaNA/2.01.15/140//64//,3bae4224-001d-102e-86d7-0050569c51dd
Hermanus,Oortwijn,NL-HaNA/2.01.15/2//157//|NL-HaNA/2.01.15/72//220//|NL-HaNA/2.01.15/73//99//|NL-HaNA/2.01.15/109//2//|NL-HaNA/2.01.15/109//3//|NL-HaNA/2.01.15/109//9//|NL-HaNA/2.01.15/110//8//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/137//66//|NL-HaNA/2.01.15/137//302//|NL-HaNA/2.01.15/140//63//,3bb25ce2-001d-102e-86d7-0050569c51dd
,Ottheyde,NL-HaNA/2.01.15/140//63//,3bbad3cc-001d-102e-86d7-0050569c51dd
,Oudenhoven,NL-HaNA/2.01.15/140//63//,3bbc03c8-001d-102e-86d7-0050569c51dd
Willem,Oudheusden,NL-HaNA/2.01.15/68//104//|NL-HaNA/2.01.15/69//27//|NL-HaNA/2.01.15/72//222//|NL-HaNA/2.01.15/73//99//|NL-HaNA/2.01.15/109//1//|NL-HaNA/2.01.15/110//8//|NL-HaNA/2.01.15/111//6//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/139//13//|NL-HaNA/2.01.15/140//64//,3bbc675a-001d-102e-86d7-0050569c51dd
,Oudorp,NL-HaNA/2.01.15/140//64//,3bbcb23c-001d-102e-86d7-0050569c51dd
Lodewijk,Pabst,NL-HaNA/2.01.15/3//283//|NL-HaNA/2.01.15/68//39//|NL-HaNA/2.01.15/69//12//|NL-HaNA/2.01.15/137//85//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//67//,3bc0ed8e-001d-102e-86d7-0050569c51dd
Jan Anthon,Pacqué,NL-HaNA/2.01.15/2//2//|NL-HaNA/2.01.15/67//2//|NL-HaNA/2.01.15/69//22//|NL-HaNA/2.01.15/137//299//|NL-HaNA/2.01.15/138//58//|NL-HaNA/2.01.15/139//124//|NL-HaNA/2.01.15/140//67//,3bc1374e-001d-102e-86d7-0050569c51dd
,Padtberg,NL-HaNA/2.01.15/72//225//|NL-HaNA/2.01.15/73//107//|NL-HaNA/2.01.15/82//1//|NL-HaNA/2.01.15/101//11//|NL-HaNA/2.01.15/137//151//|NL-HaNA/2.01.15/137//389//|NL-HaNA/2.01.15/138//147//|NL-HaNA/2.01.15/139//117//|NL-HaNA/2.01.15/140//67//,3bc18528-001d-102e-86d7-0050569c51dd
Alexandre Jean Juste,Pais(s)ieres,NL-HaNA/2.01.15/67//42//|NL-HaNA/2.01.15/72//225//|NL-HaNA/2.01.15/73//103//|NL-HaNA/2.01.15/101//1//|NL-HaNA/2.01.15/101//13//|NL-HaNA/2.01.15/137//427//|NL-HaNA/2.01.15/138//177//|NL-HaNA/2.01.15/138//400//|NL-HaNA/2.01.15/140//68//,3bc23f0e-001d-102e-86d7-0050569c51dd
,Palland(t),NL-HaNA/2.01.15/140//67//|NL-HaNA/2.01.15/140//68//,3bc2ad2c-001d-102e-86d7-0050569c51dd
Carel Lodewjjk Christian,Pape,NL-HaNA/2.01.15/68//88//|NL-HaNA/2.01.15/137//146//|NL-HaNA/2.01.15/140//67//,3bc42936-001d-102e-86d7-0050569c51dd
David Jan,Papet,NL-HaNA/2.01.15/71//30//|NL-HaNA/2.01.15/73//103//|NL-HaNA/2.01.15/137//186//|NL-HaNA/2.01.15/137//424//|NL-HaNA/2.01.15/138//173//|NL-HaNA/2.01.15/138//395//|NL-HaNA/2.01.15/140//68//,3bc49308-001d-102e-86d7-0050569c51dd
Elias,Paravicini de Capelli,NL-HaNA/2.01.15/52//48//|NL-HaNA/2.01.15/52//49//|NL-HaNA/2.01.15/72//226//|NL-HaNA/2.01.15/73//106//|NL-HaNA/2.01.15/110//5//|NL-HaNA/2.01.15/110//11//|NL-HaNA/2.01.15/140//20//|NL-HaNA/2.01.15/140//68//,3bc5138c-001d-102e-86d7-0050569c51dd
Johan Caspar,Paravicini de Capelli,NL-HaNA/2.01.15/67//45//|NL-HaNA/2.01.15/69//28//|NL-HaNA/2.01.15/71//25//|NL-HaNA/2.01.15/73//101//|NL-HaNA/2.01.15/140//67//,3bc51f62-001d-102e-86d7-0050569c51dd
Willem Bartholome Eduard,Paravicini de Capelli,NL-HaNA/2.01.15/71//26//|NL-HaNA/2.01.15/72//226//|NL-HaNA/2.01.15/73//103//|NL-HaNA/2.01.15/110//8//|NL-HaNA/2.01.15/138//400//|NL-HaNA/2.01.15/140//67//,3bc5250c-001d-102e-86d7-0050569c51dd
Jan David,Pasteur,NL-HaNA/2.01.15/72//226//|NL-HaNA/2.01.15/73//105//|NL-HaNA/2.01.15/109//3//|NL-HaNA/2.01.15/109//9//|NL-HaNA/2.01.15/110//8//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/137//429//|NL-HaNA/2.01.15/140//67//|NL-HaNA/2.01.15/140//68//,3bc70f2a-001d-102e-86d7-0050569c51dd
,Pastor,NL-HaNA/2.01.15/140//67//,3bc7413e-001d-102e-86d7-0050569c51dd
Johan Hendrik,Pauli,NL-HaNA/2.01.15/71//6//|NL-HaNA/2.01.15/72//226//|NL-HaNA/2.01.15/73//104//|NL-HaNA/2.01.15/137//49//|NL-HaNA/2.01.15/137//286//|NL-HaNA/2.01.15/138//44//|NL-HaNA/2.01.15/138//268//|NL-HaNA/2.01.15/139//24//|NL-HaNA/2.01.15/140//68//,3bc89322-001d-102e-86d7-0050569c51dd
Dirk,Peet,NL-HaNA/2.01.15/72//227//|NL-HaNA/2.01.15/73//104//|NL-HaNA/2.01.15/128//4//|NL-HaNA/2.01.15/128//34//|NL-HaNA/2.01.15/128//36//|NL-HaNA/2.01.15/128//49//|NL-HaNA/2.01.15/128//54//|NL-HaNA/2.01.15/128//61//|NL-HaNA/2.01.15/128//76//|NL-HaNA/2.01.15/128//83//|NL-HaNA/2.01.15/128//114//|NL-HaNA/2.01.15/128//116//|NL-HaNA/2.01.15/140//67//|NL-HaNA/2.01.15/144//2//|NL-HaNA/2.01.15/144//10//|NL-HaNA/2.01.15/144//15//|NL-HaNA/2.01.15/144//107//|NL-HaNA/2.01.15/144//209//,3bcb6890-001d-102e-86d7-0050569c51dd
Louis Joseph Alexander,Pellegrim,NL-HaNA/2.01.15/51//43//|NL-HaNA/2.01.15/64//15//|NL-HaNA/2.01.15/72//227//|NL-HaNA/2.01.15/73//104//|NL-HaNA/2.01.15/87//7//|NL-HaNA/2.01.15/106//7//|NL-HaNA/2.01.15/140//67//,3bce3660-001d-102e-86d7-0050569c51dd
Jean Baptiste,Perenet du Battu,NL-HaNA/2.01.15/73//20//|NL-HaNA/2.01.15/73//101//|NL-HaNA/2.01.15/124//168//|NL-HaNA/2.01.15/140//67//,3bd03dde-001d-102e-86d7-0050569c51dd
Hercules,Pestaluzza,NL-HaNA/2.01.15/72//227//|NL-HaNA/2.01.15/73//104//|NL-HaNA/2.01.15/124//157//|NL-HaNA/2.01.15/140//67//,3bd1ef26-001d-102e-86d7-0050569c51dd
Peterde,Pestaluzza,NL-HaNA/2.01.15/73//102//|NL-HaNA/2.01.15/124//221//|NL-HaNA/2.01.15/125//1//|NL-HaNA/2.01.15/140//67//,3bd1f6ce-001d-102e-86d7-0050569c51dd
