Frans Hendrik,Swart,NL-HaNA/2.01.15/4//122//|NL-HaNA/2.01.15/23//52//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//296//|NL-HaNA/2.01.15/101//13//,3cf05df2-001d-102e-86d7-0050569c51dd
Johannes,Swinges,NL-HaNA/2.01.15/4//278//,3cf235a0-001d-102e-86d7-0050569c51dd
Joseph,Telhes,NL-HaNA/2.01.15/4//36//|NL-HaNA/2.01.15/4//40//,3cf78f0a-001d-102e-86d7-0050569c51dd
Jan,Tempelaar,NL-HaNA/2.01.15/4//282//|NL-HaNA/2.01.15/23//112//|NL-HaNA/2.01.15/29//66//,3cf8744c-001d-102e-86d7-0050569c51dd
Jacobus,Terburg,NL-HaNA/2.01.15/4//112//,3cf98062-001d-102e-86d7-0050569c51dd
Johannes,Thiel,NL-HaNA/2.01.15/4//229//,3cffb716-001d-102e-86d7-0050569c51dd
Pieter Joseph,Thiessen,NL-HaNA/2.01.15/4//245//,3d019d10-001d-102e-86d7-0050569c51dd
Hendricus,Thijsbaerts,NL-HaNA/2.01.15/4//274//,3d05919a-001d-102e-86d7-0050569c51dd
Theodorus,Thijssen,NL-HaNA/2.01.15/4//303//,3d063384-001d-102e-86d7-0050569c51dd
Johannes,Tieleman,NL-HaNA/2.01.15/4//38//|NL-HaNA/2.01.15/55//149//|NL-HaNA/2.01.15/126//182//|NL-HaNA/2.01.15/136//5//,3d073c66-001d-102e-86d7-0050569c51dd
Johannes,Tielemans,NL-HaNA/2.01.15/4//29//,3d076164-001d-102e-86d7-0050569c51dd
Johannis Matheus,Tiessen,NL-HaNA/2.01.15/4//321//|NL-HaNA/2.01.15/23//28//,3d085d58-001d-102e-86d7-0050569c51dd
Pieter,Tilburg,NL-HaNA/2.01.15/4//22//|NL-HaNA/2.01.15/4//42//|NL-HaNA/2.01.15/23//27//|NL-HaNA/2.01.15/23//35//|NL-HaNA/2.01.15/59//92//,3d091c3e-001d-102e-86d7-0050569c51dd
Jan,Toebes,NL-HaNA/2.01.15/4//78//|NL-HaNA/2.01.15/23//194//,3d0de23c-001d-102e-86d7-0050569c51dd
Jan Willem,Toebes,NL-HaNA/2.01.15/4//321//|NL-HaNA/2.01.15/23//153//,3d0de7be-001d-102e-86d7-0050569c51dd
Jan,Tomas,NL-HaNA/2.01.15/4//75//|NL-HaNA/2.01.15/22//55//|NL-HaNA/2.01.15/55//356//,3d0f31dc-001d-102e-86d7-0050569c51dd
Wessel Hendrik,Torn,NL-HaNA/2.01.15/4//203//|NL-HaNA/2.01.15/24//268//,3d11e6c0-001d-102e-86d7-0050569c51dd
Jacob,Treber,NL-HaNA/2.01.15/4//274//,3d13f4e2-001d-102e-86d7-0050569c51dd
Jacobus,Trings,NL-HaNA/2.01.15/4//78//,3d154f90-001d-102e-86d7-0050569c51dd
Johannes,Tuytenberg,NL-HaNA/2.01.15/4//277//,3d1b611e-001d-102e-86d7-0050569c51dd
Christiaan,Uhlman,NL-HaNA/2.01.15/4//11//|NL-HaNA/2.01.15/23//8//,3d1da67c-001d-102e-86d7-0050569c51dd
Pieter,Uiterwijk,NL-HaNA/2.01.15/4//241//,3d1e1a12-001d-102e-86d7-0050569c51dd
Carel Theodorus,Unger,NL-HaNA/2.01.15/4//178//,3d1feb6c-001d-102e-86d7-0050569c51dd
Abraham,Urs,NL-HaNA/2.01.15/4//237//|NL-HaNA/2.01.15/4//248//|NL-HaNA/2.01.15/25//316//,3d207c62-001d-102e-86d7-0050569c51dd
Johan(nes),Utken,NL-HaNA/2.01.15/4//206//|NL-HaNA/2.01.15/24//31//|NL-HaNA/2.01.15/24//209//,3d20f5d4-001d-102e-86d7-0050569c51dd
Stephanus,Uurlus,NL-HaNA/2.01.15/4//206//|NL-HaNA/2.01.15/24//267//,3d211212-001d-102e-86d7-0050569c51dd
Devid,Vasbinder,NL-HaNA/2.01.15/4//92//,3d2379bc-001d-102e-86d7-0050569c51dd
Johannes,Vasbinder,NL-HaNA/2.01.15/4//102//,3d238538-001d-102e-86d7-0050569c51dd
Nicolaas,Veelo,NL-HaNA/2.01.15/4//205//|NL-HaNA/2.01.15/23//147//,3d24dc94-001d-102e-86d7-0050569c51dd
Gerrit,Veen,NL-HaNA/2.01.15/4//33//|NL-HaNA/2.01.15/23//27//,3d2543f0-001d-102e-86d7-0050569c51dd
Michiel,Veen,NL-HaNA/2.01.15/4//173//,3d258040-001d-102e-86d7-0050569c51dd
Johannes,Veeres,NL-HaNA/2.01.15/4//34//|NL-HaNA/2.01.15/4//74//|NL-HaNA/2.01.15/4//77//,3d25e2d8-001d-102e-86d7-0050569c51dd
Antonie,Vegt,NL-HaNA/2.01.15/4//246//,3d264b42-001d-102e-86d7-0050569c51dd
Bernardus,Velde,NL-HaNA/2.01.15/4//212//,3d272058-001d-102e-86d7-0050569c51dd
Pieter,Velde,NL-HaNA/2.01.15/4//246//|NL-HaNA/2.01.15/66//127//,3d2753a2-001d-102e-86d7-0050569c51dd
Hendrik,Velden,NL-HaNA/2.01.15/4//92//|NL-HaNA/2.01.15/4//93//|NL-HaNA/2.01.15/23//138//|NL-HaNA/2.01.15/29//20//,3d279a6a-001d-102e-86d7-0050569c51dd
Jacobus,Ven,NL-HaNA/2.01.15/4//196//|NL-HaNA/2.01.15/4//208//,3d2a2dd4-001d-102e-86d7-0050569c51dd
Arie Willem,Verbug,NL-HaNA/2.01.15/4//226//,3d2bcf04-001d-102e-86d7-0050569c51dd
Jacob,Verhaagen,NL-HaNA/2.01.15/4//246//,3d2caf6e-001d-102e-86d7-0050569c51dd
Antony,Verhoef,NL-HaNA/2.01.15/4//37//|NL-HaNA/2.01.15/126//191//,3d2e2ba0-001d-102e-86d7-0050569c51dd
Pieter,Verkuyl,NL-HaNA/2.01.15/4//242//|NL-HaNA/2.01.15/136//6//,3d3010c8-001d-102e-86d7-0050569c51dd
Albertus,Verlangen,NL-HaNA/2.01.15/4//79//|NL-HaNA/2.01.15/23//111//|NL-HaNA/2.01.15/29//55//,3d3021f8-001d-102e-86d7-0050569c51dd
Pieter,Vermaas,NL-HaNA/2.01.15/4//203//|NL-HaNA/2.01.15/4//277//|NL-HaNA/2.01.15/60//120//|NL-HaNA/2.01.15/126//186//,3d3070cc-001d-102e-86d7-0050569c51dd
Dirk,Vermeer,NL-HaNA/2.01.15/4//37//|NL-HaNA/2.01.15/55//245//|NL-HaNA/2.01.15/81//28//,3d30d8b4-001d-102e-86d7-0050569c51dd
Pieter,Vermeer,NL-HaNA/2.01.15/4//104//|NL-HaNA/2.01.15/24//267//|NL-HaNA/2.01.15/30//118//,3d311220-001d-102e-86d7-0050569c51dd
Dirk,Vermeulen,NL-HaNA/2.01.15/4//246//|NL-HaNA/2.01.15/24//93//|NL-HaNA/2.01.15/29//69//,3d319010-001d-102e-86d7-0050569c51dd
Johannes,Verra,NL-HaNA/2.01.15/4//316//|NL-HaNA/2.01.15/23//25//,3d331502-001d-102e-86d7-0050569c51dd
Andries,Verrijke(n),NL-HaNA/2.01.15/4//213//|NL-HaNA/2.01.15/23//74//|NL-HaNA/2.01.15/29//76//,3d335490-001d-102e-86d7-0050569c51dd
Philip,Versters,NL-HaNA/2.01.15/4//147//,3d3507b8-001d-102e-86d7-0050569c51dd
Pieter,Vervaet,NL-HaNA/2.01.15/4//263//,3d35903e-001d-102e-86d7-0050569c51dd
Gosse Lubbert,Ververda,NL-HaNA/2.01.15/4//33//,3d35ad1c-001d-102e-86d7-0050569c51dd
Jan,Vervoort,NL-HaNA/2.01.15/4//169//|NL-HaNA/2.01.15/4//181//|NL-HaNA/2.01.15/23//198//,3d35e7d2-001d-102e-86d7-0050569c51dd
Gerrit,Verwoerd,NL-HaNA/2.01.15/4//314//|NL-HaNA/2.01.15/126//190//,3d36542e-001d-102e-86d7-0050569c51dd
Lambertus,Verwijn,NL-HaNA/2.01.15/4//81//,3d36812e-001d-102e-86d7-0050569c51dd
Willem,Vethaak,NL-HaNA/2.01.15/2//68//|NL-HaNA/2.01.15/2//77//|NL-HaNA/2.01.15/4//138//,3d372ef8-001d-102e-86d7-0050569c51dd
Hendrik,Viers(s)en,NL-HaNA/2.01.15/4//168//|NL-HaNA/2.01.15/136//5//,3d38fca6-001d-102e-86d7-0050569c51dd
Pieter,Vinsent,NL-HaNA/2.01.15/4//61//|NL-HaNA/2.01.15/4//62//|NL-HaNA/2.01.15/23//184//,3d3b3188-001d-102e-86d7-0050569c51dd
Frans,Visscher,NL-HaNA/2.01.15/4//192//,3d3c1a30-001d-102e-86d7-0050569c51dd
Carel,Vissers,NL-HaNA/2.01.15/4//172//,3d3dbea8-001d-102e-86d7-0050569c51dd
Hermanus,Vliet,NL-HaNA/2.01.15/4//95//,3d3fbf96-001d-102e-86d7-0050569c51dd
Hendrik,Voets,NL-HaNA/2.01.15/4//206//|NL-HaNA/2.01.15/23//27//|NL-HaNA/2.01.15/23//35a//|NL-HaNA/2.01.15/23//148//|NL-HaNA/2.01.15/29//39//,3d417de0-001d-102e-86d7-0050569c51dd
Petrus,Vogel,NL-HaNA/2.01.15/4//280//|NL-HaNA/2.01.15/23//189//|NL-HaNA/2.01.15/23//201//,3d4239f6-001d-102e-86d7-0050569c51dd
Hendrik,Vogelaar,NL-HaNA/2.01.15/4//161//|NL-HaNA/2.01.15/23//142//|NL-HaNA/2.01.15/29//19//,3d4276d2-001d-102e-86d7-0050569c51dd
Joseph,Vogelaar,NL-HaNA/2.01.15/4//175//|NL-HaNA/2.01.15/23//31//,3d4281a4-001d-102e-86d7-0050569c51dd
Albert,Vonk,NL-HaNA/2.01.15/4//282//,3d46a07c-001d-102e-86d7-0050569c51dd
Petrus,Voogel,NL-HaNA/2.01.15/4//243//,3d471f8e-001d-102e-86d7-0050569c51dd
Adriaan,Voorbijtel,NL-HaNA/2.01.15/4//148//|NL-HaNA/2.01.15/23//115//|NL-HaNA/2.01.15/29//77//,3d47bcbe-001d-102e-86d7-0050569c51dd
Adam,Vooren,NL-HaNA/2.01.15/4//207//,3d47f3fa-001d-102e-86d7-0050569c51dd
Aduard,Vooren,NL-HaNA/2.01.15/4//207//,3d480566-001d-102e-86d7-0050569c51dd
Johan Jurriën,Voorsmit,NL-HaNA/2.01.15/4//19//|NL-HaNA/2.01.15/136//4//,3d489f6c-001d-102e-86d7-0050569c51dd
Aloysius Joseph,Vorheim,NL-HaNA/2.01.15/4//179//,3d49fa10-001d-102e-86d7-0050569c51dd
Hendrik Willem,Vorsteher,NL-HaNA/2.01.15/4//275//,3d4a3926-001d-102e-86d7-0050569c51dd
Christoph,Vorstevers,NL-HaNA/2.01.15/4//275//,3d4a5a64-001d-102e-86d7-0050569c51dd
Antoon,Vos,NL-HaNA/2.01.15/4//161//|NL-HaNA/2.01.15/4//162//|NL-HaNA/2.01.15/136//5//,3d4a8e94-001d-102e-86d7-0050569c51dd
Johannes,Vos,NL-HaNA/2.01.15/4//37//,3d4ae114-001d-102e-86d7-0050569c51dd
Hermanus,Vos(s) van zijli,NL-HaNA/2.01.15/4//188//|NL-HaNA/2.01.15/67//9//|NL-HaNA/2.01.15/68//41//|NL-HaNA/2.01.15/69//12//|NL-HaNA/2.01.15/72//322//|NL-HaNA/2.01.15/73//146//|NL-HaNA/2.01.15/73//147//|NL-HaNA/2.01.15/73//161//|NL-HaNA/2.01.15/136//7//|NL-HaNA/2.01.15/137//77//|NL-HaNA/2.01.15/137//317//|NL-HaNA/2.01.15/138//76//|NL-HaNA/2.01.15/138//301//,3d4c7402-001d-102e-86d7-0050569c51dd
Jan,Vosters,NL-HaNA/2.01.15/4//58//|NL-HaNA/2.01.15/4//59//|NL-HaNA/2.01.15/4//193//|NL-HaNA/2.01.15/23//55//|NL-HaNA/2.01.15/29//2//|NL-HaNA/2.01.15/136//4//,3d4c8b7c-001d-102e-86d7-0050569c51dd
Joseph,Vreede,NL-HaNA/2.01.15/4//171//,3d4d7596-001d-102e-86d7-0050569c51dd
Bernhard,Vrie,NL-HaNA/2.01.15/4//113//,3d4e8e0e-001d-102e-86d7-0050569c51dd
Egbert,Vries,NL-HaNA/2.01.15/4//210//|NL-HaNA/2.01.15/5//26//|NL-HaNA/2.01.15/5//369//|NL-HaNA/2.01.15/61//482//|NL-HaNA/2.01.15/126//192//,3d4f4b32-001d-102e-86d7-0050569c51dd
Pieter,Vuuren,NL-HaNA/2.01.15/4//239//|NL-HaNA/2.01.15/23//65//,3d545c1c-001d-102e-86d7-0050569c51dd
Jan,Vijter,NL-HaNA/2.01.15/4//149//|NL-HaNA/2.01.15/24//215//|NL-HaNA/2.01.15/29//73//,3d54de4e-001d-102e-86d7-0050569c51dd
Johannes,Wagenaar,NL-HaNA/2.01.15/4//79//|NL-HaNA/2.01.15/4//311//|NL-HaNA/2.01.15/4//317//|NL-HaNA/2.01.15/4//319//|NL-HaNA/2.01.15/6//98//|NL-HaNA/2.01.15/23//110//|NL-HaNA/2.01.15/23//152//|NL-HaNA/2.01.15/23//193//|NL-HaNA/2.01.15/126//194//,3d5858ee-001d-102e-86d7-0050569c51dd
Johannes,Wagenheffer,NL-HaNA/2.01.15/4//226//,3d59c67a-001d-102e-86d7-0050569c51dd
Martin,Wagner,NL-HaNA/2.01.15/4//88//|NL-HaNA/2.01.15/4//300//|NL-HaNA/2.01.15/23//177//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//326//|NL-HaNA/2.01.15/73//158//|NL-HaNA/2.01.15/138//80//|NL-HaNA/2.01.15/138//305//|NL-HaNA/2.01.15/140//95//,3d5aef78-001d-102e-86d7-0050569c51dd
Machiel,Walle,NL-HaNA/2.01.15/4//107//|NL-HaNA/2.01.15/23//192//|NL-HaNA/2.01.15/29//32//,3d5e00be-001d-102e-86d7-0050569c51dd
Andreas,Walter,NL-HaNA/2.01.15/4//35//,3d5f3fce-001d-102e-86d7-0050569c51dd
Andries,Walter,NL-HaNA/2.01.15/4//74//|NL-HaNA/2.01.15/4//77//|NL-HaNA/2.01.15/23//195//|NL-HaNA/2.01.15/29//25//,3d5f45be-001d-102e-86d7-0050569c51dd
Nicolaas,Walterie,NL-HaNA/2.01.15/4//72//,3d5fe7d0-001d-102e-86d7-0050569c51dd
Gerrit Hendrik,Weeken,NL-HaNA/2.01.15/4//317//|NL-HaNA/2.01.15/126//201//,3d652e3e-001d-102e-86d7-0050569c51dd
Johannes,Weemhof,NL-HaNA/2.01.15/4//33//,3d658712-001d-102e-86d7-0050569c51dd
Hendrik,Weening,NL-HaNA/2.01.15/4//283//,3d65d686-001d-102e-86d7-0050569c51dd
Christoffel,Weeres,NL-HaNA/2.01.15/4//300//|NL-HaNA/2.01.15/23//55//,3d665ec6-001d-102e-86d7-0050569c51dd
Hermanus,Weert,NL-HaNA/2.01.15/4//113//|NL-HaNA/2.01.15/29//65//,3d66ac1e-001d-102e-86d7-0050569c51dd
Johannes,Weilminster,NL-HaNA/2.01.15/4//41//|NL-HaNA/2.01.15/23//25//|NL-HaNA/2.01.15/23//35a//,3d694ece-001d-102e-86d7-0050569c51dd
Pieter,Weiter,NL-HaNA/2.01.15/4//29//,3d6b857c-001d-102e-86d7-0050569c51dd
Jacob,Welman,NL-HaNA/2.01.15/4//213//,3d6dceb8-001d-102e-86d7-0050569c51dd
Cornelis,Wenk,NL-HaNA/2.01.15/4//81//|NL-HaNA/2.01.15/23//197//|NL-HaNA/2.01.15/29//68//,3d6fa724-001d-102e-86d7-0050569c51dd
Johannes,Werf,NL-HaNA/2.01.15/4//263//,3d71a448-001d-102e-86d7-0050569c51dd
Andries,Werlein,NL-HaNA/2.01.15/4//192//,3d725ffa-001d-102e-86d7-0050569c51dd
Foesing,Werlot,NL-HaNA/2.01.15/4//282//,3d72837c-001d-102e-86d7-0050569c51dd
Jan,Wesseling,NL-HaNA/2.01.15/4//136//|NL-HaNA/2.01.15/27//85//|NL-HaNA/2.01.15/29//34//,3d759e9a-001d-102e-86d7-0050569c51dd
Frans,Westerbaan,NL-HaNA/2.01.15/4//303//,3d770d48-001d-102e-86d7-0050569c51dd
Gerrit,Westering,NL-HaNA/2.01.15/4//264//|NL-HaNA/2.01.15/4//281//|NL-HaNA/2.01.15/23//184//|NL-HaNA/2.01.15/23//199//,3d778e44-001d-102e-86d7-0050569c51dd
Philip,Westerveld,NL-HaNA/2.01.15/4//317//,3d77f578-001d-102e-86d7-0050569c51dd
Machiel,Wetteren,NL-HaNA/2.01.15/4//270//|NL-HaNA/2.01.15/4//278//|NL-HaNA/2.01.15/25//40//,3d794cde-001d-102e-86d7-0050569c51dd
Johan Friedrich,Wettig,NL-HaNA/2.01.15/4//11//,3d79694e-001d-102e-86d7-0050569c51dd
Pieter Leonard,Wetzel,NL-HaNA/2.01.15/4//317//|NL-HaNA/2.01.15/25//316//,3d79a2d8-001d-102e-86d7-0050569c51dd
Willem,Wetzler,NL-HaNA/2.01.15/4//110//|NL-HaNA/2.01.15/24//211//,3d79c006-001d-102e-86d7-0050569c51dd
Hendrik(us),Weyer,NL-HaNA/2.01.15/4//247//|NL-HaNA/2.01.15/23//72//,3d7ad4c8-001d-102e-86d7-0050569c51dd
Thomas,Weyman,NL-HaNA/2.01.15/4//209//,3d7beab6-001d-102e-86d7-0050569c51dd
Pieter,Weyter,NL-HaNA/2.01.15/4//40//,3d7d929e-001d-102e-86d7-0050569c51dd
Adrianus,Wielik,NL-HaNA/2.01.15/4//75//|NL-HaNA/2.01.15/8//260//|NL-HaNA/2.01.15/126//201//,3d8164fa-001d-102e-86d7-0050569c51dd
Pieter,Wienants,NL-HaNA/2.01.15/4//176//,3d8206da-001d-102e-86d7-0050569c51dd
Joseph Hendrik,Wilbers,NL-HaNA/2.01.15/4//106//,3d84c2f8-001d-102e-86d7-0050569c51dd
Adam,Wilhelm,NL-HaNA/2.01.15/4//113//|NL-HaNA/2.01.15/29//122//,3d8633fe-001d-102e-86d7-0050569c51dd
Joseph,Wilken,NL-HaNA/2.01.15/4//321//,3d872db8-001d-102e-86d7-0050569c51dd
Andries,Willancoor,NL-HaNA/2.01.15/4//282//|NL-HaNA/2.01.15/24//150//|NL-HaNA/2.01.15/24//160//,3d87c84a-001d-102e-86d7-0050569c51dd
Pieter,Willebrands,NL-HaNA/2.01.15/4//104//,3d880ef4-001d-102e-86d7-0050569c51dd
Theunis,Willems,NL-HaNA/2.01.15/4//312//|NL-HaNA/2.01.15/23//64//,3d893432-001d-102e-86d7-0050569c51dd
Jan,Willemsen,NL-HaNA/2.01.15/3//120//|NL-HaNA/2.01.15/3//205//|NL-HaNA/2.01.15/4//41//|NL-HaNA/2.01.15/4//138//|NL-HaNA/2.01.15/10//134//|NL-HaNA/2.01.15/23//30//|NL-HaNA/2.01.15/29//40//|NL-HaNA/2.01.15/30//185//|NL-HaNA/2.01.15/55//177//|NL-HaNA/2.01.15/55//284//,3d8a6578-001d-102e-86d7-0050569c51dd
Gerrit,Wilschut,NL-HaNA/2.01.15/4//315//,3d8c545a-001d-102e-86d7-0050569c51dd
Jacobus,Wind,NL-HaNA/2.01.15/4//104//|NL-HaNA/2.01.15/23//107//|NL-HaNA/2.01.15/23//119//,3d8d15b6-001d-102e-86d7-0050569c51dd
Frans,Winkeller,NL-HaNA/2.01.15/4//180//,3d8ec8fc-001d-102e-86d7-0050569c51dd
Pieter Joseph,Winkelzels,NL-HaNA/2.01.15/4//281//,3d8ef7f0-001d-102e-86d7-0050569c51dd
Arie,Winter,NL-HaNA/2.01.15/4//108//|NL-HaNA/2.01.15/23//109//|NL-HaNA/2.01.15/29//49//,3d8fd6fc-001d-102e-86d7-0050569c51dd
Anthonie,Wissink,NL-HaNA/2.01.15/4//77//|NL-HaNA/2.01.15/8//50//|NL-HaNA/2.01.15/23//152//|NL-HaNA/2.01.15/29//57//,3d9247b6-001d-102e-86d7-0050569c51dd
Jan,Wissink,NL-HaNA/2.01.15/4//271//|NL-HaNA/2.01.15/23//105//|NL-HaNA/2.01.15/23//115//|NL-HaNA/2.01.15/29//32//,3d9252ba-001d-102e-86d7-0050569c51dd
Dirk,Wit,NL-HaNA/2.01.15/4//263//,3d928e6a-001d-102e-86d7-0050569c51dd
Willem,Wit,NL-HaNA/2.01.15/4//238//|NL-HaNA/2.01.15/5//192//|NL-HaNA/2.01.15/55//201//,3d92c9d4-001d-102e-86d7-0050569c51dd
Willem,Wits,NL-HaNA/2.01.15/4//312//|NL-HaNA/2.01.15/4//324//,3d9398fa-001d-102e-86d7-0050569c51dd
Hermanus,Woerds,NL-HaNA/2.01.15/4//128//|NL-HaNA/2.01.15/4//143//,3d9678ae-001d-102e-86d7-0050569c51dd
Francis,Wossick,NL-HaNA/2.01.15/4//243//,3d96a590-001d-102e-86d7-0050569c51dd
Petrus,Woesik,NL-HaNA/2.01.15/4//78//,3d96b17a-001d-102e-86d7-0050569c51dd
Lodewijk,Woesing,NL-HaNA/2.01.15/4//176//|NL-HaNA/2.01.15/6//56//|NL-HaNA/2.01.15/6//124//|NL-HaNA/2.01.15/6//191//|NL-HaNA/2.01.15/24//213//,3d96b738-001d-102e-86d7-0050569c51dd
Daniel,Wolff,NL-HaNA/2.01.15/4//226//|NL-HaNA/2.01.15/35//37//|NL-HaNA/2.01.15/40//9//|NL-HaNA/2.01.15/46//210//,3d989ec2-001d-102e-86d7-0050569c51dd
Fredrik,Wots,NL-HaNA/2.01.15/4//139//,3d9d2532-001d-102e-86d7-0050569c51dd
Siete Oepkes,Woustra,NL-HaNA/2.01.15/4//280//,3d9da0e8-001d-102e-86d7-0050569c51dd
Pieter,Wouw,NL-HaNA/2.01.15/4//80//|NL-HaNA/2.01.15/29//123//,3d9ebc12-001d-102e-86d7-0050569c51dd
Petrus,Wij,NL-HaNA/2.01.15/4//285//|NL-HaNA/2.01.15/23//114//,3da04f00-001d-102e-86d7-0050569c51dd
Hermanus,Wijnvoorden,NL-HaNA/2.01.15/4//71//|NL-HaNA/2.01.15/23//148//,3da4dbb0-001d-102e-86d7-0050569c51dd
Hans,Wijsma,NL-HaNA/2.01.15/4//33//,3da56bde-001d-102e-86d7-0050569c51dd
Frans,Wijtsch,NL-HaNA/2.01.15/4//36//,3da5c0d4-001d-102e-86d7-0050569c51dd
IJsebrand,IJsebrands,NL-HaNA/2.01.15/4//71//,3da631f4-001d-102e-86d7-0050569c51dd
Hendrik,Zaal,NL-HaNA/2.01.15/4//196//|NL-HaNA/2.01.15/4//212//|NL-HaNA/2.01.15/23//100//|NL-HaNA/2.01.15/29//63//,3da6e770-001d-102e-86d7-0050569c51dd
Popke,Zaalen,NL-HaNA/2.01.15/4//92//,3da6f8e6-001d-102e-86d7-0050569c51dd
Willem,Zalm,NL-HaNA/2.01.15/4//113//|NL-HaNA/2.01.15/23//194//,3da80308-001d-102e-86d7-0050569c51dd
Anthonie,Zelder,NL-HaNA/2.01.15/1//268//|NL-HaNA/2.01.15/4//39//|NL-HaNA/2.01.15/4//210//,3dad0a88-001d-102e-86d7-0050569c51dd
Johan Andreas,Zinsman,NL-HaNA/2.01.15/4//149//,3db2e55c-001d-102e-86d7-0050569c51dd
Andries,Zits,NL-HaNA/2.01.15/4//177//|NL-HaNA/2.01.15/4//240//|NL-HaNA/2.01.15/24//210//,3db33c82-001d-102e-86d7-0050569c51dd
Jan,Zitsman,NL-HaNA/2.01.15/4//76//,3db34786-001d-102e-86d7-0050569c51dd
Jan Berend,Zwaagman,NL-HaNA/2.01.15/4//106//|NL-HaNA/2.01.15/126//209//,3db7ee4e-001d-102e-86d7-0050569c51dd
Jan Berend,Zwaagmans,NL-HaNA/2.01.15/4//143//,3db7f380-001d-102e-86d7-0050569c51dd
Mauritz,Zwaal,NL-HaNA/2.01.15/4//274//|NL-HaNA/2.01.15/4//283//,3db803fc-001d-102e-86d7-0050569c51dd
Cornelis,Zwaan,NL-HaNA/2.01.15/4//174//|NL-HaNA/2.01.15/126//207//,3db814e6-001d-102e-86d7-0050569c51dd
Jacobus,Zwoll,NL-HaNA/2.01.15/4//96//|NL-HaNA/2.01.15/4//112//|NL-HaNA/2.01.15/23//100//,3dbc1ca8-001d-102e-86d7-0050569c51dd
