Friedrich Ludwich Wilhelm,Schuman,NL-HaNA/2.01.15/67//30//|NL-HaNA/2.01.15/68//27//|NL-HaNA/2.01.15/69//10//|NL-HaNA/2.01.15/71//18//|NL-HaNA/2.01.15/72//274//|NL-HaNA/2.01.15/90//5//|NL-HaNA/2.01.15/91//4//|NL-HaNA/2.01.15/137//54//|NL-HaNA/2.01.15/137//291//|NL-HaNA/2.01.15/(zie ook SCHUMANN)////,3c8fa8b8-001d-102e-86d7-0050569c51dd
Martin Gotlieb Wilhelm August,Schuman(n),NL-HaNA/2.01.15/6//128//|NL-HaNA/2.01.15/67//10//|NL-HaNA/2.01.15/137//95//|NL-HaNA/2.01.15/137//333//|NL-HaNA/2.01.15/138//92//|NL-HaNA/2.01.15/138//317//|NL-HaNA/2.01.15/138//454//,3c8fe800-001d-102e-86d7-0050569c51dd
,Schummelketel,NL-HaNA/2.01.15/67//31//|NL-HaNA/2.01.15/69//22//|NL-HaNA/2.01.15/140//79//,3c900a10-001d-102e-86d7-0050569c51dd
Hermanus,Schutze,NL-HaNA/2.01.15/67//22//|NL-HaNA/2.01.15/68//52//|NL-HaNA/2.01.15/69//5//,3c93731c-001d-102e-86d7-0050569c51dd
Joseph Frederik,Seeger,NL-HaNA/2.01.15/67//45//|NL-HaNA/2.01.15/73//132//,3c98b62e-001d-102e-86d7-0050569c51dd
Adriaan,Sels,NL-HaNA/2.01.15/67//1//|NL-HaNA/2.01.15/68//35//|NL-HaNA/2.01.15/69//23//|NL-HaNA/2.01.15/71//11//|NL-HaNA/2.01.15/72//278//|NL-HaNA/2.01.15/73//123//|NL-HaNA/2.01.15/74//6//|NL-HaNA/2.01.15/90//1//,3c9b75f8-001d-102e-86d7-0050569c51dd
,Seppenwolde,NL-HaNA/2.01.15/67//11//,3c9d1354-001d-102e-86d7-0050569c51dd
,Serriere du Bisournet,NL-HaNA/2.01.15/67//18//,3c9dd6cc-001d-102e-86d7-0050569c51dd
Johan Hendrik,Sesseler,NL-HaNA/2.01.15/67//42//|NL-HaNA/2.01.15/68//94//,3c9ea0ca-001d-102e-86d7-0050569c51dd
,Seyerlein,NL-HaNA/2.01.15/67//54//,3c9fe714-001d-102e-86d7-0050569c51dd
Christoffel Bernard,Siborgh,NL-HaNA/2.01.15/2//59//|NL-HaNA/2.01.15/2//217//|NL-HaNA/2.01.15/67//20//|NL-HaNA/2.01.15/71//11//|NL-HaNA/2.01.15/73//120//|NL-HaNA/2.01.15/96//2//|NL-HaNA/2.01.15/137//63//|NL-HaNA/2.01.15/137//299//|NL-HaNA/2.01.15/138//8//|NL-HaNA/2.01.15/138//283//|NL-HaNA/2.01.15/139//135//,3ca0f096-001d-102e-86d7-0050569c51dd
Gabinus Gerardus,Siderius,NL-HaNA/2.01.15/67//47//|NL-HaNA/2.01.15/68//103//|NL-HaNA/2.01.15/69//28//|NL-HaNA/2.01.15/72//279//|NL-HaNA/2.01.15/109//1//|NL-HaNA/2.01.15/110//1//|NL-HaNA/2.01.15/110//13//|NL-HaNA/2.01.15/111//5//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/139//10//,3ca154a0-001d-102e-86d7-0050569c51dd
Johannes Gerardus,Siderius,NL-HaNA/2.01.15/67//47//|NL-HaNA/2.01.15/111//5//,3ca16184-001d-102e-86d7-0050569c51dd
,Siegers Therborch,NL-HaNA/2.01.15/67//30//,3ca2e662-001d-102e-86d7-0050569c51dd
,Sievers,NL-HaNA/2.01.15/67//21//,3ca4ceb4-001d-102e-86d7-0050569c51dd
,Sieverts,NL-HaNA/2.01.15/67//58//,3ca4f826-001d-102e-86d7-0050569c51dd
,Sinninghe,NL-HaNA/2.01.15/67//28//,3ca8b9ac-001d-102e-86d7-0050569c51dd
Lambertus,Sissingh,NL-HaNA/2.01.15/67//34//|NL-HaNA/2.01.15/124//95//|NL-HaNA/2.01.15/125//2//|NL-HaNA/2.01.15/137//109//|NL-HaNA/2.01.15/137//347//|NL-HaNA/2.01.15/139//33//,3ca98f12-001d-102e-86d7-0050569c51dd
Adrianus Casparus Cornelis,Slicher,NL-HaNA/2.01.15/59//68//|NL-HaNA/2.01.15/67//59//|NL-HaNA/2.01.15/68//75//|NL-HaNA/2.01.15/69//21//,3cac12a0-001d-102e-86d7-0050569c51dd
Gerrit Jan,Sloet,NL-HaNA/2.01.15/67//43//|NL-HaNA/2.01.15/68//96//|NL-HaNA/2.01.15/69//19//|NL-HaNA/2.01.15/73//123//|NL-HaNA/2.01.15/136//1//|NL-HaNA/2.01.15/137//198//|NL-HaNA/2.01.15/137//201//|NL-HaNA/2.01.15/137//202//|NL-HaNA/2.01.15/137//431//|NL-HaNA/2.01.15/138//181//|NL-HaNA/2.01.15/138//184//|NL-HaNA/2.01.15/138//185//|NL-HaNA/2.01.15/138//404//|NL-HaNA/2.01.15/138//406//|NL-HaNA/2.01.15/138//408//|NL-HaNA/2.01.15/140//81//,3cacac10-001d-102e-86d7-0050569c51dd
Roeloff,Sloet,NL-HaNA/2.01.15/67//57//|NL-HaNA/2.01.15/68//78//|NL-HaNA/2.01.15/69//19//|NL-HaNA/2.01.15/73//126//|NL-HaNA/2.01.15/137//232//|NL-HaNA/2.01.15/137//461//|NL-HaNA/2.01.15/138//213//|NL-HaNA/2.01.15/140//80//,3cacb278-001d-102e-86d7-0050569c51dd
,Sluher,NL-HaNA/2.01.15/67//43//,3cadae6c-001d-102e-86d7-0050569c51dd
---,Sluis,NL-HaNA/2.01.15/67//22//|NL-HaNA/2.01.15/100//7//,3cadc03c-001d-102e-86d7-0050569c51dd
Philip Willen,Smedecken,NL-HaNA/2.01.15/67//41//,3cafc5da-001d-102e-86d7-0050569c51dd
Dirk,Smit,NL-HaNA/2.01.15/5//95//|NL-HaNA/2.01.15/5//351//|NL-HaNA/2.01.15/22//135//|NL-HaNA/2.01.15/24//196//|NL-HaNA/2.01.15/67//33//|NL-HaNA/2.01.15/68//46//|NL-HaNA/2.01.15/69//13//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//283//|NL-HaNA/2.01.15/126//172//|NL-HaNA/2.01.15/137//84//|NL-HaNA/2.01.15/137//328//|NL-HaNA/2.01.15/138//87//|NL-HaNA/2.01.15/138//312//|NL-HaNA/2.01.15/139//65//,3cb29dd2-001d-102e-86d7-0050569c51dd
Johan Carl Hendrik,Smit,NL-HaNA/2.01.15/67//20//|NL-HaNA/2.01.15/68//36//|NL-HaNA/2.01.15/69//23//|NL-HaNA/2.01.15/71//11//|NL-HaNA/2.01.15/72//283//|NL-HaNA/2.01.15/73//122//|NL-HaNA/2.01.15/138//63//|NL-HaNA/2.01.15/138//288//|NL-HaNA/2.01.15/139//119//,3cb3bf5a-001d-102e-86d7-0050569c51dd
,Smit,NL-HaNA/2.01.15/67//12//,3cb40ea6-001d-102e-86d7-0050569c51dd
,Smit,NL-HaNA/2.01.15/67//22//,3cb43606-001d-102e-86d7-0050569c51dd
Menno,Smith,NL-HaNA/2.01.15/67//32//|NL-HaNA/2.01.15/69//23//|NL-HaNA/2.01.15/71//11//|NL-HaNA/2.01.15/138//64//|NL-HaNA/2.01.15/138//289//|NL-HaNA/2.01.15/139//122//,3cb5d4d4-001d-102e-86d7-0050569c51dd
,Smits,NL-HaNA/2.01.15/67//26//|NL-HaNA/2.01.15/67//57//,3cb700de-001d-102e-86d7-0050569c51dd
,Smitz,NL-HaNA/2.01.15/67//9//,3cb79274-001d-102e-86d7-0050569c51dd
,Sneyders,NL-HaNA/2.01.15/67//12//,3cba30a6-001d-102e-86d7-0050569c51dd
,Sonneville,NL-HaNA/2.01.15/67//25//,3cc06dea-001d-102e-86d7-0050569c51dd
Berhard,Soutermeister,NL-HaNA/2.01.15/67//42//|NL-HaNA/2.01.15/68//93//|NL-HaNA/2.01.15/137//190//|NL-HaNA/2.01.15/137//427//|NL-HaNA/2.01.15/138//177//|NL-HaNA/2.01.15/138//400//|NL-HaNA/2.01.15/138//459//,3cc1c0b4-001d-102e-86d7-0050569c51dd
Thomas,Speeleveld(t),NL-HaNA/2.01.15/67//51//|NL-HaNA/2.01.15/68//104//|NL-HaNA/2.01.15/69//27//|NL-HaNA/2.01.15/72//286//|NL-HaNA/2.01.15/73//122//|NL-HaNA/2.01.15/73//129//|NL-HaNA/2.01.15/74//56//|NL-HaNA/2.01.15/109//6//|NL-HaNA/2.01.15/110//9//|NL-HaNA/2.01.15/111//6//|NL-HaNA/2.01.15/112//5//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/139//79//,3cc39e98-001d-102e-86d7-0050569c51dd
Johan Nicolaas,Spiess,NL-HaNA/2.01.15/67//44//,3cc6bd9e-001d-102e-86d7-0050569c51dd
Fredrich,Sprunglen,NL-HaNA/2.01.15/67//37//|NL-HaNA/2.01.15/68//88//|NL-HaNA/2.01.15/69//25//,3cc8e344-001d-102e-86d7-0050569c51dd
Johannes,Spijk Vermeulen,NL-HaNA/2.01.15/7//230//|NL-HaNA/2.01.15/7//233//|NL-HaNA/2.01.15/67//20//|NL-HaNA/2.01.15/68//60//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/73//131//|NL-HaNA/2.01.15/73//145//,3cc97d0e-001d-102e-86d7-0050569c51dd
,Stahl van Holstein,NL-HaNA/2.01.15/67//3//|NL-HaNA/2.01.15/67//69//|NL-HaNA/2.01.15/138//1//|NL-HaNA/2.01.15/138//223//,3ccbe42c-001d-102e-86d7-0050569c51dd
,Stamfort,NL-HaNA/2.01.15/67//12//|NL-HaNA/2.01.15/139//44//|NL-HaNA/2.01.15/146//2//,3ccc9714-001d-102e-86d7-0050569c51dd
Cornelis,Stapele(N),NL-HaNA/2.01.15/67//15//|NL-HaNA/2.01.15/67//24//|NL-HaNA/2.01.15/68//5//|NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/71//7//|NL-HaNA/2.01.15/72//288//|NL-HaNA/2.01.15/73//132//|NL-HaNA/2.01.15/92//10//|NL-HaNA/2.01.15/137//14//|NL-HaNA/2.01.15/137//249//|NL-HaNA/2.01.15/138//10//|NL-HaNA/2.01.15/138//232//|NL-HaNA/2.01.15/140//81//,3ccd501e-001d-102e-86d7-0050569c51dd
Zacharias,Staten,NL-HaNA/2.01.15/67//46//,3cce4dac-001d-102e-86d7-0050569c51dd
Jan Andries,Stedman,NL-HaNA/2.01.15/67//58//|NL-HaNA/2.01.15/68//78//|NL-HaNA/2.01.15/69//19//|NL-HaNA/2.01.15/71//36//|NL-HaNA/2.01.15/72//289//|NL-HaNA/2.01.15/73//126//|NL-HaNA/2.01.15/74//7//|NL-HaNA/2.01.15/137//233//|NL-HaNA/2.01.15/137//462//|NL-HaNA/2.01.15/138//214//|NL-HaNA/2.01.15/138//437//|NL-HaNA/2.01.15/140//80//|NL-HaNA/2.01.15/146//4//|NL-HaNA/2.01.15/146//6//|NL-HaNA/2.01.15/146//8//,3ccf2fa6-001d-102e-86d7-0050569c51dd
Jan Allexandre,Steenhardt,NL-HaNA/2.01.15/57//107//|NL-HaNA/2.01.15/67//54//,3cd14ef8-001d-102e-86d7-0050569c51dd
Jacob,Steffens,NL-HaNA/2.01.15/67//44//|NL-HaNA/2.01.15/68//94//|NL-HaNA/2.01.15/69//18//|NL-HaNA/2.01.15/72//289//|NL-HaNA/2.01.15/73//129//|NL-HaNA/2.01.15/110//9//|NL-HaNA/2.01.15/112//9//|NL-HaNA/2.01.15/137//192//|NL-HaNA/2.01.15/139//30//|NL-HaNA/2.01.15/140//79//,3cd38d3a-001d-102e-86d7-0050569c51dd
Adrianus,Stegman,NL-HaNA/2.01.15/67//44//|NL-HaNA/2.01.15/68//101//|NL-HaNA/2.01.15/71//25//|NL-HaNA/2.01.15/72//290//|NL-HaNA/2.01.15/73//133//|NL-HaNA/2.01.15/110//9//|NL-HaNA/2.01.15/112//21//|NL-HaNA/2.01.15/137//205//|NL-HaNA/2.01.15/137//438//|NL-HaNA/2.01.15/138//188//|NL-HaNA/2.01.15/138//411//|NL-HaNA/2.01.15/139//47//|NL-HaNA/2.01.15/139//128//,3cd40990-001d-102e-86d7-0050569c51dd
Joseph Arnold Frans,Steins Bisschop,NL-HaNA/2.01.15/67//23//|NL-HaNA/2.01.15/68//55//|NL-HaNA/2.01.15/69//15//|NL-HaNA/2.01.15/92//7//|NL-HaNA/2.01.15/137//107//,3cd4e28e-001d-102e-86d7-0050569c51dd
,Stelling,NL-HaNA/2.01.15/67//17//,3cd577b2-001d-102e-86d7-0050569c51dd
Petrus Johannes,Stembor,NL-HaNA/2.01.15/7//14//|NL-HaNA/2.01.15/67//22//|NL-HaNA/2.01.15/69//4//|NL-HaNA/2.01.15/71//19//|NL-HaNA/2.01.15/72//290//|NL-HaNA/2.01.15/73//128//|NL-HaNA/2.01.15/137//111//|NL-HaNA/2.01.15/137//351//|NL-HaNA/2.01.15/138//109//|NL-HaNA/2.01.15/138//335//|NL-HaNA/2.01.15/146//4//,3cd5d4b4-001d-102e-86d7-0050569c51dd
Nicolaas Jacob(us),Step,NL-HaNA/2.01.15/67//1//|NL-HaNA/2.01.15/68//4//|NL-HaNA/2.01.15/68//109//|NL-HaNA/2.01.15/73//123//|NL-HaNA/2.01.15/137//10//|NL-HaNA/2.01.15/137//246//|NL-HaNA/2.01.15/138//7//,3cd67b26-001d-102e-86d7-0050569c51dd
,Sterke,NL-HaNA/2.01.15/67//54//,3cd74d8a-001d-102e-86d7-0050569c51dd
Daniel Machiel Wilhelmus,Stern,NL-HaNA/2.01.15/67//43//|NL-HaNA/2.01.15/68//96//|NL-HaNA/2.01.15/69//18//|NL-HaNA/2.01.15/71//29//|NL-HaNA/2.01.15/72//291//|NL-HaNA/2.01.15/73//123//|NL-HaNA/2.01.15/112//7//|NL-HaNA/2.01.15/137//198//|NL-HaNA/2.01.15/137//431//|NL-HaNA/2.01.15/138//181//|NL-HaNA/2.01.15/138//404//,3cd7b356-001d-102e-86d7-0050569c51dd
Lodewijk,Stern,NL-HaNA/2.01.15/67//44//|NL-HaNA/2.01.15/68//99//|NL-HaNA/2.01.15/69//26//|NL-HaNA/2.01.15/71//25//|NL-HaNA/2.01.15/72//291//|NL-HaNA/2.01.15/73//132//|NL-HaNA/2.01.15/137//204//|NL-HaNA/2.01.15/137//437//|NL-HaNA/2.01.15/138//187//|NL-HaNA/2.01.15/138//410//,3cd7daf2-001d-102e-86d7-0050569c51dd
,Stevens,NL-HaNA/2.01.15/67//18//,3cd8caca-001d-102e-86d7-0050569c51dd
Hendrik Willem,Stieltjes,NL-HaNA/2.01.15/67//43//|NL-HaNA/2.01.15/68//98//|NL-HaNA/2.01.15/69//19//|NL-HaNA/2.01.15/71//29//|NL-HaNA/2.01.15/72//292//|NL-HaNA/2.01.15/73//133//|NL-HaNA/2.01.15/110//2//|NL-HaNA/2.01.15/110//13//|NL-HaNA/2.01.15/136//1//|NL-HaNA/2.01.15/137//198//|NL-HaNA/2.01.15/137//431//|NL-HaNA/2.01.15/138//181//|NL-HaNA/2.01.15/138//404//|NL-HaNA/2.01.15/139//46//|NL-HaNA/2.01.15/139//71//,3cdad644-001d-102e-86d7-0050569c51dd
,Stietz,NL-HaNA/2.01.15/67//28//,3cdb129e-001d-102e-86d7-0050569c51dd
,Stommel,NL-HaNA/2.01.15/67//17//,3ce034ae-001d-102e-86d7-0050569c51dd
Pieter Joseph(us),Straube,NL-HaNA/2.01.15/51//7//|NL-HaNA/2.01.15/67//45//|NL-HaNA/2.01.15/68//80//|NL-HaNA/2.01.15/69//17//|NL-HaNA/2.01.15/136//22//,3ce49cc4-001d-102e-86d7-0050569c51dd
,Stronk,NL-HaNA/2.01.15/67//25//,3ce6fa32-001d-102e-86d7-0050569c51dd
Lodewijk,Stuart Sluyterman,NL-HaNA/2.01.15/67//13//|NL-HaNA/2.01.15/68//10//,3ce9334c-001d-102e-86d7-0050569c51dd
,Stubbe,NL-HaNA/2.01.15/67//59//,3ce9391e-001d-102e-86d7-0050569c51dd
Gerrit Hendrik,Stuilen,NL-HaNA/2.01.15/3//5//|NL-HaNA/2.01.15/3//47//|NL-HaNA/2.01.15/67//9//|NL-HaNA/2.01.15/68//38//|NL-HaNA/2.01.15/73//124//|NL-HaNA/2.01.15/137//77//|NL-HaNA/2.01.15/137//310//|NL-HaNA/2.01.15/138//68//|NL-HaNA/2.01.15/138//293//|NL-HaNA/2.01.15/140//80//,3cea38b4-001d-102e-86d7-0050569c51dd
Jacob Zacharias,Stuten,NL-HaNA/2.01.15/67//48//|NL-HaNA/2.01.15/68//103//|NL-HaNA/2.01.15/111//5//|NL-HaNA/2.01.15/121//klapper//,3ceb173e-001d-102e-86d7-0050569c51dd
Gerardus Jan Isaas,Stuylen,NL-HaNA/2.01.15/67//44//,3ceb6784-001d-102e-86d7-0050569c51dd
George,Suterland,NL-HaNA/2.01.15/67//27//|NL-HaNA/2.01.15/137//26//|NL-HaNA/2.01.15/137//262//,3cee94a4-001d-102e-86d7-0050569c51dd
Lambertus,Sijthoff,NL-HaNA/2.01.15/67//42//|NL-HaNA/2.01.15/68//95//|NL-HaNA/2.01.15/69//6//|NL-HaNA/2.01.15/73//125//|NL-HaNA/2.01.15/137//427//|NL-HaNA/2.01.15/138//177//|NL-HaNA/2.01.15/138//400//|NL-HaNA/2.01.15/139//131//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//79//,3cf33d74-001d-102e-86d7-0050569c51dd
Alexander,Thielen,NL-HaNA/2.01.15/2//88//|NL-HaNA/2.01.15/162////|NL-HaNA/2.01.15/67//31//|NL-HaNA/2.01.15/68//33//|NL-HaNA/2.01.15/69//23//|NL-HaNA/2.01.15/71//1//|NL-HaNA/2.01.15/72//302//|NL-HaNA/2.01.15/73//139//|NL-HaNA/2.01.15/90//4//|NL-HaNA/2.01.15/91//3//|NL-HaNA/2.01.15/137//64//|NL-HaNA/2.01.15/137//300//|NL-HaNA/2.01.15/138//59//|NL-HaNA/2.01.15/138//283//|NL-HaNA/2.01.15/140//84//,3d00d006-001d-102e-86d7-0050569c51dd
Johan Fredrik Thomas,Thielen,NL-HaNA/2.01.15/67//5//|NL-HaNA/2.01.15/68//14//|NL-HaNA/2.01.15/69//2//|NL-HaNA/2.01.15/71//9//|NL-HaNA/2.01.15/72//302//|NL-HaNA/2.01.15/138//249//,3d00ee7e-001d-102e-86d7-0050569c51dd
Pierre Hubert,Their,NL-HaNA/2.01.15/67//3//|NL-HaNA/2.01.15/68//1//|NL-HaNA/2.01.15/72//303//|NL-HaNA/2.01.15/73//141//|NL-HaNA/2.01.15/137//1//|NL-HaNA/2.01.15/137//240//|NL-HaNA/2.01.15/138//1//|NL-HaNA/2.01.15/138//223//,3d015094-001d-102e-86d7-0050569c51dd
Evert,Thim,NL-HaNA/2.01.15/67//3//|NL-HaNA/2.01.15/69//11//|NL-HaNA/2.01.15/71//36//|NL-HaNA/2.01.15/72//303//,3d01e2f2-001d-102e-86d7-0050569c51dd
,Thijssen,NL-HaNA/2.01.15/67//57//,3d062092-001d-102e-86d7-0050569c51dd
Harm,Tiddens,NL-HaNA/2.01.15/67//48//|NL-HaNA/2.01.15/121//klapper//,3d06850a-001d-102e-86d7-0050569c51dd
Jan Engelbert,Tieboel,NL-HaNA/2.01.15/67//26//|NL-HaNA/2.01.15/124//92//|NL-HaNA/2.01.15/125//2//|NL-HaNA/2.01.15/140//83//,3d06b9f8-001d-102e-86d7-0050569c51dd
,Till,NL-HaNA/2.01.15/67//2//|NL-HaNA/2.01.15/73//138//|NL-HaNA/2.01.15/140//83//,3d093796-001d-102e-86d7-0050569c51dd
Gerhard Coenraad,Tjassens,NL-HaNA/2.01.15/67//11//|NL-HaNA/2.01.15/68//54//|NL-HaNA/2.01.15/69//15//|NL-HaNA/2.01.15/136//9//|NL-HaNA/2.01.15/137//106//|NL-HaNA/2.01.15/137//344//|NL-HaNA/2.01.15/138//102//|NL-HaNA/2.01.15/138//328//,3d0d0aba-001d-102e-86d7-0050569c51dd
,Toelaar,NL-HaNA/2.01.15/67//12//,3d0df38a-001d-102e-86d7-0050569c51dd
,Tombes,NL-HaNA/2.01.15/67//17//|NL-HaNA/2.01.15/69//18//,3d0f7b60-001d-102e-86d7-0050569c51dd
,Tooren,NL-HaNA/2.01.15/67//32//,3d10c010-001d-102e-86d7-0050569c51dd
,Treuberg,NL-HaNA/2.01.15/67//18//,3d14c75a-001d-102e-86d7-0050569c51dd
,Trip,NL-HaNA/2.01.15/67//2//|NL-HaNA/2.01.15/146//8//|NL-HaNA/2.01.15/146//15//|NL-HaNA/2.01.15/146//16//,3d155576-001d-102e-86d7-0050569c51dd
Albertus Dominicus,Trip,NL-HaNA/2.01.15/58//240//|NL-HaNA/2.01.15/62//22//|NL-HaNA/2.01.15/67//57//|NL-HaNA/2.01.15/68//71//|NL-HaNA/2.01.15/69//11//|NL-HaNA/2.01.15/71//31//|NL-HaNA/2.01.15/72//307//|NL-HaNA/2.01.15/73//139//|NL-HaNA/2.01.15/74//11//|NL-HaNA/2.01.15/107//1//|NL-HaNA/2.01.15/108//1//|NL-HaNA/2.01.15/137//221//|NL-HaNA/2.01.15/137//450//|NL-HaNA/2.01.15/138//202//|NL-HaNA/2.01.15/138//430//,3d15670a-001d-102e-86d7-0050569c51dd
,Trip,NL-HaNA/2.01.15/67//13//,3d157c22-001d-102e-86d7-0050569c51dd
Hendrik Rudolph,Trip,NL-HaNA/2.01.15/48//99//|NL-HaNA/2.01.15/67//44//|NL-HaNA/2.01.15/68//100//|NL-HaNA/2.01.15/69//26//|NL-HaNA/2.01.15/71//25//|NL-HaNA/2.01.15/72//307//|NL-HaNA/2.01.15/73//139//|NL-HaNA/2.01.15/73//140//|NL-HaNA/2.01.15/74//57//|NL-HaNA/2.01.15/101//17//|NL-HaNA/2.01.15/135//174//|NL-HaNA/2.01.15/135//175//|NL-HaNA/2.01.15/137//147//|NL-HaNA/2.01.15/137//204//|NL-HaNA/2.01.15/137//437//|NL-HaNA/2.01.15/138//187//|NL-HaNA/2.01.15/138//376//|NL-HaNA/2.01.15/138//410//|NL-HaNA/2.01.15/139//36//|NL-HaNA/2.01.15/140//83//|NL-HaNA/2.01.15/140//84//,3d158d8e-001d-102e-86d7-0050569c51dd
,Troxel,NL-HaNA/2.01.15/67//3//|NL-HaNA/2.01.15/69//7//|NL-HaNA/2.01.15/71//35//,3d17ff7e-001d-102e-86d7-0050569c51dd
Daniel,Tulleken,NL-HaNA/2.01.15/67//4//|NL-HaNA/2.01.15/68//85//|NL-HaNA/2.01.15/69//24//|NL-HaNA/2.01.15/73//138//|NL-HaNA/2.01.15/139//31//,3d196634-001d-102e-86d7-0050569c51dd
Frans Oswald,Tulleken,NL-HaNA/2.01.15/67//56//|NL-HaNA/2.01.15/69//10//|NL-HaNA/2.01.15/71//30//|NL-HaNA/2.01.15/72//309//|NL-HaNA/2.01.15/73//139//|NL-HaNA/2.01.15/87//6//|NL-HaNA/2.01.15/106//6//|NL-HaNA/2.01.15/137//221//|NL-HaNA/2.01.15/137//450//|NL-HaNA/2.01.15/138//202//|NL-HaNA/2.01.15/138//430//,3d1971b0-001d-102e-86d7-0050569c51dd
,Uslar,NL-HaNA/2.01.15/67//11//|NL-HaNA/2.01.15/73//143//,3d20b04c-001d-102e-86d7-0050569c51dd
Johan Derk,Uyttenbogaart,NL-HaNA/2.01.15/67//30//|NL-HaNA/2.01.15/68//24//|NL-HaNA/2.01.15/69//9//,3d219e30-001d-102e-86d7-0050569c51dd
Hermanus,Valkenburg,NL-HaNA/2.01.15/67//24//|NL-HaNA/2.01.15/68//88//|NL-HaNA/2.01.15/81//66//|NL-HaNA/2.01.15/137//145//,3d22d692-001d-102e-86d7-0050569c51dd
,Vassy,NL-HaNA/2.01.15/67//27//,3d23b83c-001d-102e-86d7-0050569c51dd
Jan Ceerlof,Vassy,NL-HaNA/2.01.15/67//7//|NL-HaNA/2.01.15/68//26//|NL-HaNA/2.01.15/69//9//|NL-HaNA/2.01.15/70//6//|NL-HaNA/2.01.15/70//26//|NL-HaNA/2.01.15/71//17//|NL-HaNA/2.01.15/72//313//|NL-HaNA/2.01.15/73//145//,3d23c336-001d-102e-86d7-0050569c51dd
Willem,Vayes van Brakell,NL-HaNA/2.01.15/67//48//|NL-HaNA/2.01.15/68//102//|NL-HaNA/2.01.15/73//148//|NL-HaNA/2.01.15/121//kapper//,3d2469d0-001d-102e-86d7-0050569c51dd
,Veere,NL-HaNA/2.01.15/67//26//,3d25ae1c-001d-102e-86d7-0050569c51dd
Jacob Willem,Verkouteren,NL-HaNA/2.01.15/67//42//|NL-HaNA/2.01.15/68//94//|NL-HaNA/2.01.15/69//18//|NL-HaNA/2.01.15/72//315//|NL-HaNA/2.01.15/73//144//|NL-HaNA/2.01.15/74//57//|NL-HaNA/2.01.15/110//5//|NL-HaNA/2.01.15/110//10//|NL-HaNA/2.01.15/137//192//|NL-HaNA/2.01.15/140//91//|NL-HaNA/2.01.15/146//5//,3d2fe3c8-001d-102e-86d7-0050569c51dd
Laurens,Vermaseren,NL-HaNA/2.01.15/67//57//|NL-HaNA/2.01.15/68//71//,3d30b08c-001d-102e-86d7-0050569c51dd
Marinus,Vermeulen,NL-HaNA/2.01.15/1//73//|NL-HaNA/2.01.15/67//27//|NL-HaNA/2.01.15/68//11//|NL-HaNA/2.01.15/69//2//|NL-HaNA/2.01.15/137//25//|NL-HaNA/2.01.15/137//261//|NL-HaNA/2.01.15/138//21//|NL-HaNA/2.01.15/138//243//|NL-HaNA/2.01.15/139//71//,3d31fc3a-001d-102e-86d7-0050569c51dd
Petrus,Vermeulen,NL-HaNA/2.01.15/67//57//|NL-HaNA/2.01.15/68//78//,3d3207ca-001d-102e-86d7-0050569c51dd
Adolph,Verploegh,NL-HaNA/2.01.15/67//7//|NL-HaNA/2.01.15/68//26//|NL-HaNA/2.01.15/69//9//|NL-HaNA/2.01.15/70//14//|NL-HaNA/2.01.15/70//34//|NL-HaNA/2.01.15/137//53//|NL-HaNA/2.01.15/137//290//|NL-HaNA/2.01.15/138//48//|NL-HaNA/2.01.15/139//125//,3d32f414-001d-102e-86d7-0050569c51dd
Arend,Verspij(c)k,NL-HaNA/2.01.15/67//6//|NL-HaNA/2.01.15/68//23//|NL-HaNA/2.01.15/72//317//|NL-HaNA/2.01.15/137//47//|NL-HaNA/2.01.15/137//284//|NL-HaNA/2.01.15/138//42//|NL-HaNA/2.01.15/138//267//,3d345e44-001d-102e-86d7-0050569c51dd
Jan Steeven,Verspij(c)k,NL-HaNA/2.01.15/67//7//|NL-HaNA/2.01.15/68//26//|NL-HaNA/2.01.15/69//9//|NL-HaNA/2.01.15/70//10//|NL-HaNA/2.01.15/70//30//|NL-HaNA/2.01.15/73//145//|NL-HaNA/2.01.15/137//53//|NL-HaNA/2.01.15/137//290//|NL-HaNA/2.01.15/138//48//|NL-HaNA/2.01.15/140//92//,3d346420-001d-102e-86d7-0050569c51dd
Antonie Hendrik,Verster,NL-HaNA/2.01.15/67//22//|NL-HaNA/2.01.15/67//28//|NL-HaNA/2.01.15/68//50//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/146//4//,3d35013c-001d-102e-86d7-0050569c51dd
Adrianus,Veth,NL-HaNA/2.01.15/67//44//|NL-HaNA/2.01.15/68//100//|NL-HaNA/2.01.15/69//26//|NL-HaNA/2.01.15/73//146//|NL-HaNA/2.01.15/137//204//|NL-HaNA/2.01.15/137//437//|NL-HaNA/2.01.15/138//188//|NL-HaNA/2.01.15/138//411//|NL-HaNA/2.01.15/139//47//|NL-HaNA/2.01.15/139//124//,3d37299e-001d-102e-86d7-0050569c51dd
