Anthon,Mittelman,NL-HaNA/2.01.15/169//210///|NL-HaNA/2.01.15/161//39///,f8396e92-e2d6-102c-9a92-005056a23d00
Cornelis,Moerkerk,NL-HaNA/2.01.15/174//13///|NL-HaNA/2.01.15/169//230///,f8398dd2-e2d6-102c-9a92-005056a23d00
Hermanus,Moers,NL-HaNA/2.01.15/169//138///|NL-HaNA/2.01.15/160//55///,f8399d0e-e2d6-102c-9a92-005056a23d00
Leendert,Moet,NL-HaNA/2.01.15/169//15///|NL-HaNA/2.01.15/168//193///,f839a7e0-e2d6-102c-9a92-005056a23d00
Jan,Moeu,NL-HaNA/2.01.15/169//209///,f839ad44-e2d6-102c-9a92-005056a23d00
Louis,Mogel,NL-HaNA/2.01.15/169//230///|NL-HaNA/2.01.15/165//32///,f839b334-e2d6-102c-9a92-005056a23d00
Hendrik,Mohr,NL-HaNA/2.01.15/168// 199///|NL-HaNA/2.01.15/168//198///|NL-HaNA/2.01.15/169//15///|NL-HaNA/2.01.15/165//33///|NL-HaNA/2.01.15/160//54///,f839bf00-e2d6-102c-9a92-005056a23d00
Wendelius,Mohr,NL-HaNA/2.01.15/174//25///|NL-HaNA/2.01.15/169//39///|NL-HaNA/2.01.15/168//197///,f839c9fa-e2d6-102c-9a92-005056a23d00
J.,Moise,NL-HaNA/2.01.15/169//166///,f839dc2e-e2d6-102c-9a92-005056a23d00
B.,Mol,NL-HaNA/2.01.15/169//110///|NL-HaNA/2.01.15/160//58///,f839e818-e2d6-102c-9a92-005056a23d00
Pieter,Molenbeek,NL-HaNA/2.01.15/169//190///|NL-HaNA/2.01.15/166//89///|NL-HaNA/2.01.15/160//57///,f83a1888-e2d6-102c-9a92-005056a23d00
Johannes,Molewijk,NL-HaNA/2.01.15/169//124///|NL-HaNA/2.01.15/160//59a///,f83a2328-e2d6-102c-9a92-005056a23d00
Piet,Mommers,NL-HaNA/2.01.15/169//229///|NL-HaNA/2.01.15/160//57///,f83a4fba-e2d6-102c-9a92-005056a23d00
Jan,Montebroek,NL-HaNA/2.01.15/169//181///|NL-HaNA/2.01.15/166//91///|NL-HaNA/2.01.15/162//25///,f83ab9aa-e2d6-102c-9a92-005056a23d00
F.,F.,NL-HaNA/2.01.15/169//15///,f83ad3cc-e2d6-102c-9a92-005056a23d00
Gerrit,Mook,NL-HaNA/2.01.15/169//181///|NL-HaNA/2.01.15/166//90///|NL-HaNA/2.01.15/160//54///,f83ad958-e2d6-102c-9a92-005056a23d00
Michiel,Moolensteen,NL-HaNA/2.01.15/176//14///|NL-HaNA/2.01.15/169//209///,f83ade44-e2d6-102c-9a92-005056a23d00
Philip,Moor,NL-HaNA/2.01.15/169//96///|NL-HaNA/2.01.15/160//59b///,f83ae3d0-e2d6-102c-9a92-005056a23d00
Johan,Moors,NL-HaNA/2.01.15/169//210///,f83aefce-e2d6-102c-9a92-005056a23d00
Johan,Mooyman,NL-HaNA/2.01.15/169//52///|NL-HaNA/2.01.15/168//202///|NL-HaNA/2.01.15/160//58///,f83b09b4-e2d6-102c-9a92-005056a23d00
J.,Morak,NL-HaNA/2.01.15/169//166///|NL-HaNA/2.01.15/167//50///,f83b14cc-e2d6-102c-9a92-005056a23d00
Steven,Morath,NL-HaNA/2.01.15/169//230///,f83b1a9e-e2d6-102c-9a92-005056a23d00
J.,Morgel,NL-HaNA/2.01.15/169//209///,f83b2e62-e2d6-102c-9a92-005056a23d00
Ulrich,Morgely,NL-HaNA/2.01.15/169//110///,f83b4154-e2d6-102c-9a92-005056a23d00
Jacob,Morgenthal,NL-HaNA/2.01.15/169//67///|NL-HaNA/2.01.15/168//198///,f83b46a4-e2d6-102c-9a92-005056a23d00
Andreas,Morhenne,NL-HaNA/2.01.15/169//210///|NL-HaNA/2.01.15/160//59///,f83b51b2-e2d6-102c-9a92-005056a23d00
J.P.,Morits,NL-HaNA/2.01.15/169//158///,f83b63be-e2d6-102c-9a92-005056a23d00
Herman,Morr,NL-HaNA/2.01.15/169//153///|NL-HaNA/2.01.15/160//56///,f83b7d40-e2d6-102c-9a92-005056a23d00
H.,Morren,NL-HaNA/2.01.15/169//153///,f83b9352-e2d6-102c-9a92-005056a23d00
Johan M.,Mouch,NL-HaNA/2.01.15/169//209///|NL-HaNA/2.01.15/161//41///,f83bd43e-e2d6-102c-9a92-005056a23d00
Johannes,Moulin,NL-HaNA/2.01.15/169//76///|NL-HaNA/2.01.15/161//42///|NL-HaNA/2.01.15/160//59///,f83bfc20-e2d6-102c-9a92-005056a23d00
W.,Mowat,NL-HaNA/2.01.15/169//14///,f83c178c-e2d6-102c-9a92-005056a23d00
Johannes,Muissers,NL-HaNA/2.01.15/169//211///,f83c344c-e2d6-102c-9a92-005056a23d00
Johan Wilhelm,Mulch,NL-HaNA/2.01.15/169//229///,f83c3e92-e2d6-102c-9a92-005056a23d00
Andries,Mulder,NL-HaNA/2.01.15/169//15///|NL-HaNA/2.01.15/161//39///,f83c6480-e2d6-102c-9a92-005056a23d00
C.,Mulder,NL-HaNA/2.01.15/176//81///|NL-HaNA/2.01.15/169//190///|NL-HaNA/2.01.15/166//90///|NL-HaNA/2.01.15/160//59///,f83c82d0-e2d6-102c-9a92-005056a23d00
E.J.,Mulder,NL-HaNA/2.01.15/169//166///,f83c885c-e2d6-102c-9a92-005056a23d00
Frans,Mulder,NL-HaNA/2.01.15/169//153///|NL-HaNA/2.01.15/161//39///,f83c8d52-e2d6-102c-9a92-005056a23d00
J.C.,Mulder,NL-HaNA/2.01.15/169//166///|NL-HaNA/2.01.15/160//59b///,f83cb340-e2d6-102c-9a92-005056a23d00
Johan Joost,Mulder,NL-HaNA/2.01.15/169//190///,f83cc060-e2d6-102c-9a92-005056a23d00
Nicolaas,Mulder,NL-HaNA/2.01.15/169//190///|NL-HaNA/2.01.15/160//58///,f83cd30c-e2d6-102c-9a92-005056a23d00
Chirst.,Mulder,NL-HaNA/2.01.15/169//166///|NL-HaNA/2.01.15/167//50///,f83cde7e-e2d6-102c-9a92-005056a23d00
Reinier,Mulkens,NL-HaNA/2.01.15/169//39///|NL-HaNA/2.01.15/168//202///|NL-HaNA/2.01.15/160//59a///,f83d417a-e2d6-102c-9a92-005056a23d00
Jan,Mulkhausen,NL-HaNA/2.01.15/169//15///|NL-HaNA/2.01.15/168//195///,f83d4cc4-e2d6-102c-9a92-005056a23d00
J.,Mulkhuizen,NL-HaNA/2.01.15/169//110///,f83d5282-e2d6-102c-9a92-005056a23d00
A.,Muller,NL-HaNA/2.01.15/175//68///|NL-HaNA/2.01.15/169//38///,f83d6bf0-e2d6-102c-9a92-005056a23d00
Adam,Muller,NL-HaNA/2.01.15/169// 166///|NL-HaNA/2.01.15/169//138///|NL-HaNA/2.01.15/174//47///|NL-HaNA/2.01.15/172//124///|NL-HaNA/2.01.15/161//42///,f83d70e6-e2d6-102c-9a92-005056a23d00
Berent,Muller,NL-HaNA/2.01.15/169//124///|NL-HaNA/2.01.15/160//57///,f83d91e8-e2d6-102c-9a92-005056a23d00
Bernard B.,Muller,NL-HaNA/2.01.15/169//137///|NL-HaNA/2.01.15/161//39///,f83d971a-e2d6-102c-9a92-005056a23d00
Caspar,Muller,NL-HaNA/2.01.15/169// 240///|NL-HaNA/2.01.15/169//96///|NL-HaNA/2.01.15/174//13///|NL-HaNA/2.01.15/165//31///,f83da1b0-e2d6-102c-9a92-005056a23d00
Christiaan,Muller,NL-HaNA/2.01.15/160// 58///|NL-HaNA/2.01.15/160//56///|NL-HaNA/2.01.15/169//230///|NL-HaNA/2.01.15/165//32///,f83dad2c-e2d6-102c-9a92-005056a23d00
Christoff,Muller,NL-HaNA/2.01.15/169//67///|NL-HaNA/2.01.15/168//202///,f83db376-e2d6-102c-9a92-005056a23d00
Daniel,Muller,NL-HaNA/2.01.15/169//38///|NL-HaNA/2.01.15/163//23///,f83dc2bc-e2d6-102c-9a92-005056a23d00
Dorus,Muller,NL-HaNA/2.01.15/169//138///|NL-HaNA/2.01.15/162//25///,f83dd3f6-e2d6-102c-9a92-005056a23d00
Elias,Muller,NL-HaNA/2.01.15/169//95///|NL-HaNA/2.01.15/165//31///,f83dd8c4-e2d6-102c-9a92-005056a23d00
Frans,Muller,NL-HaNA/2.01.15/160// 58///|NL-HaNA/2.01.15/160//56///|NL-HaNA/2.01.15/169//138///|NL-HaNA/2.01.15/168//195///|NL-HaNA/2.01.15/167//50///|NL-HaNA/2.01.15/163//23///|NL-HaNA/2.01.15/161//39///,f83ded6e-e2d6-102c-9a92-005056a23d00
Fredrik,Muller,NL-HaNA/2.01.15/169// 210///|NL-HaNA/2.01.15/169// 166///|NL-HaNA/2.01.15/169//15///|NL-HaNA/2.01.15/165//32///|NL-HaNA/2.01.15/161//39///,f83df8b8-e2d6-102c-9a92-005056a23d00
Gabriel,Muller,NL-HaNA/2.01.15/169//210///,f83dfdb8-e2d6-102c-9a92-005056a23d00
Georg,Muller,NL-HaNA/2.01.15/169//15///|NL-HaNA/2.01.15/168//195///|NL-HaNA/2.01.15/165//31///,f83e0394-e2d6-102c-9a92-005056a23d00
Gerrit,Muller,NL-HaNA/2.01.15/169//230///|NL-HaNA/2.01.15/161//40///,f83e081c-e2d6-102c-9a92-005056a23d00
Hendrik,Muller,NL-HaNA/2.01.15/185//11///|NL-HaNA/2.01.15/176//61///|NL-HaNA/2.01.15/169//15///|NL-HaNA/2.01.15/168//195///|NL-HaNA/2.01.15/163//23///,f83e1d48-e2d6-102c-9a92-005056a23d00
Hendrik Willem,Muller,NL-HaNA/2.01.15/169//175///|NL-HaNA/2.01.15/166//90///|NL-HaNA/2.01.15/160//59a///,f83e2356-e2d6-102c-9a92-005056a23d00
Jacob,Muller,NL-HaNA/2.01.15/185//3///|NL-HaNA/2.01.15/169//59///|NL-HaNA/2.01.15/168//197///|NL-HaNA/2.01.15/165//31///|NL-HaNA/2.01.15/161//41///,f83e2874-e2d6-102c-9a92-005056a23d00
Jacob(us),Muller,NL-HaNA/2.01.15/165// 33///|NL-HaNA/2.01.15/165//31///|NL-HaNA/2.01.15/160// 57///|NL-HaNA/2.01.15/160//54///|NL-HaNA/2.01.15/169//210///|NL-HaNA/2.01.15/168//197///,f83e2dc4-e2d6-102c-9a92-005056a23d00
Jan,Muller,NL-HaNA/2.01.15/169// 210///|NL-HaNA/2.01.15/169// 138///|NL-HaNA/2.01.15/169//15///|NL-HaNA/2.01.15/160//54///,f83e32c4-e2d6-102c-9a92-005056a23d00
J.F.,Muller,NL-HaNA/2.01.15/185//1///|NL-HaNA/2.01.15/184//1///|NL-HaNA/2.01.15/169//211///,f83e42c8-e2d6-102c-9a92-005056a23d00
Johan Georg,Muller,NL-HaNA/2.01.15/176//12///|NL-HaNA/2.01.15/169//175///|NL-HaNA/2.01.15/166//91///,f83e6636-e2d6-102c-9a92-005056a23d00
Johan Joost,Muller,NL-HaNA/2.01.15/166// 92///|NL-HaNA/2.01.15/166//63///|NL-HaNA/2.01.15/169//52///|NL-HaNA/2.01.15/160//54///,f83e77ca-e2d6-102c-9a92-005056a23d00
Machiel,Muller,NL-HaNA/2.01.15/184//5///|NL-HaNA/2.01.15/169//137///|NL-HaNA/2.01.15/163//23///,f83eb5b4-e2d6-102c-9a92-005056a23d00
Pieter,Muller,NL-HaNA/2.01.15/176// 75///|NL-HaNA/2.01.15/176//66///|NL-HaNA/2.01.15/168//197///|NL-HaNA/2.01.15/169//59///|NL-HaNA/2.01.15/165//31///|NL-HaNA/2.01.15/161//42///,f83eda62-e2d6-102c-9a92-005056a23d00
W.,Muller,NL-HaNA/2.01.15/169//38///,f83ef1be-e2d6-102c-9a92-005056a23d00
Willem,Muller,NL-HaNA/2.01.15/169//15///|NL-HaNA/2.01.15/163//23///|NL-HaNA/2.01.15/160//54///,f83efc9a-e2d6-102c-9a92-005056a23d00
Casper,Munch,NL-HaNA/2.01.15/169//110///,f83f17fc-e2d6-102c-9a92-005056a23d00
Johannes,Munk,NL-HaNA/2.01.15/169//15///|NL-HaNA/2.01.15/163//23///,f83f4858-e2d6-102c-9a92-005056a23d00
J.,Munniks,NL-HaNA/2.01.15/169//38///|NL-HaNA/2.01.15/168//195///,f83f696e-e2d6-102c-9a92-005056a23d00
Adam,Muntz,NL-HaNA/2.01.15/176//31///|NL-HaNA/2.01.15/169//95///,f83f84bc-e2d6-102c-9a92-005056a23d00
Jean,Mureau,NL-HaNA/2.01.15/169//230///|NL-HaNA/2.01.15/164//23///,f83f957e-e2d6-102c-9a92-005056a23d00
Hendrik,Murenbeeld,NL-HaNA/2.01.15/169//52///|NL-HaNA/2.01.15/160//54///,f83f9aec-e2d6-102c-9a92-005056a23d00
Johan Jacob,Muth,NL-HaNA/2.01.15/169//95///|NL-HaNA/2.01.15/160//59a///,f83fd4b2-e2d6-102c-9a92-005056a23d00
Pieter,Mutsers,NL-HaNA/2.01.15/169//210///,f83fdf3e-e2d6-102c-9a92-005056a23d00
Paul,Mutti,NL-HaNA/2.01.15/169//15///|NL-HaNA/2.01.15/168//197///,f83fe4de-e2d6-102c-9a92-005056a23d00
Jan Hendrik,Muyters,NL-HaNA/2.01.15/169//153///|NL-HaNA/2.01.15/160//55///,f83ffe1a-e2d6-102c-9a92-005056a23d00
M.,Muytjes,NL-HaNA/2.01.15/169//240///,f8400428-e2d6-102c-9a92-005056a23d00
J.,Mijneke,NL-HaNA/2.01.15/169//124///,f84019f4-e2d6-102c-9a92-005056a23d00
Pieter,Nabels,NL-HaNA/2.01.15/169//111///|NL-HaNA/2.01.15/160//60///,f8403e20-e2d6-102c-9a92-005056a23d00
Georg,Nadich,NL-HaNA/2.01.15/169//39///|NL-HaNA/2.01.15/168//217///,f8404352-e2d6-102c-9a92-005056a23d00
Peter,Nadich,NL-HaNA/2.01.15/169//39///|NL-HaNA/2.01.15/168//217///|NL-HaNA/2.01.15/165//35///,f84048ca-e2d6-102c-9a92-005056a23d00
Jacob,Naef(f),NL-HaNA/2.01.15/169//241///|NL-HaNA/2.01.15/165//35///,f840593c-e2d6-102c-9a92-005056a23d00
B.,Nafzguer,NL-HaNA/2.01.15/169//40///,f84063a0-e2d6-102c-9a92-005056a23d00
Georg,Nagel,NL-HaNA/2.01.15/169//190///|NL-HaNA/2.01.15/166//96///,f8406968-e2d6-102c-9a92-005056a23d00
Jan Bernart,Nagel,NL-HaNA/2.01.15/169//96///|NL-HaNA/2.01.15/160//60///,f8407b60-e2d6-102c-9a92-005056a23d00
J.,Nagengast,NL-HaNA/2.01.15/185//17///|NL-HaNA/2.01.15/169//166///,f8409168-e2d6-102c-9a92-005056a23d00
A.,Nahon,NL-HaNA/2.01.15/176//35///|NL-HaNA/2.01.15/169//211///,f840bfd0-e2d6-102c-9a92-005056a23d00
Johan,Nahuis,NL-HaNA/2.01.15/169//211///,f840c4f8-e2d6-102c-9a92-005056a23d00
Pieter,Nahuis,NL-HaNA/2.01.15/169//60///|NL-HaNA/2.01.15/168//217///|NL-HaNA/2.01.15/160//60///,f840d6aa-e2d6-102c-9a92-005056a23d00
Francois,Narbel,NL-HaNA/2.01.15/169//39///|NL-HaNA/2.01.15/168//217///|NL-HaNA/2.01.15/161//45///,f840f2d4-e2d6-102c-9a92-005056a23d00
Johan Heinrich,Naumann,NL-HaNA/2.01.15/176//29///|NL-HaNA/2.01.15/169//167///|NL-HaNA/2.01.15/167//58///,f8412ad8-e2d6-102c-9a92-005056a23d00
Christ(iaan),Nauser,NL-HaNA/2.01.15/169//67///|NL-HaNA/2.01.15/168//218///|NL-HaNA/2.01.15/165//35///,f84137d0-e2d6-102c-9a92-005056a23d00
L.,Nebel,NL-HaNA/2.01.15/169//40///,f84147de-e2d6-102c-9a92-005056a23d00
Berend,Neck,NL-HaNA/2.01.15/169//67///|NL-HaNA/2.01.15/168//218///|NL-HaNA/2.01.15/160//61///,f8414dba-e2d6-102c-9a92-005056a23d00
W.,Necolstein,NL-HaNA/2.01.15/169//40///,f841536e-e2d6-102c-9a92-005056a23d00
Hendrik,Nederoo,NL-HaNA/2.01.15/169//16///|NL-HaNA/2.01.15/168//217///|NL-HaNA/2.01.15/161//45///,f8416a34-e2d6-102c-9a92-005056a23d00
J.,Nelissen,NL-HaNA/2.01.15/169//211///,f841cee8-e2d6-102c-9a92-005056a23d00
Jan,Nellesteyn,NL-HaNA/2.01.15/169//111///|NL-HaNA/2.01.15/160//60///,f841e0a4-e2d6-102c-9a92-005056a23d00
Hendrik,Nelson,NL-HaNA/2.01.15/169//231///|NL-HaNA/2.01.15/160//61///,f841e61c-e2d6-102c-9a92-005056a23d00
Andreas,Nessen,NL-HaNA/2.01.15/169//231///|NL-HaNA/2.01.15/160//61///,f842062e-e2d6-102c-9a92-005056a23d00
J.F.,Neteling,NL-HaNA/2.01.15/169//96///|NL-HaNA/2.01.15/160//61///,f8421146-e2d6-102c-9a92-005056a23d00
Hendrik Willem,Neunabel,NL-HaNA/2.01.15/174//25///|NL-HaNA/2.01.15/169//111///,f8423c98-e2d6-102c-9a92-005056a23d00
Johan,Neunabel,NL-HaNA/2.01.15/169//211///|NL-HaNA/2.01.15/160//60///,f8424260-e2d6-102c-9a92-005056a23d00
Joh. Herman,Neuthaus,NL-HaNA/2.01.15/174//2///|NL-HaNA/2.01.15/169//138///,f8425192-e2d6-102c-9a92-005056a23d00
Joost Willem,Nevendorp,NL-HaNA/2.01.15/174//47///|NL-HaNA/2.01.15/169//153///,f8426254-e2d6-102c-9a92-005056a23d00
Johan,Nevenswander,NL-HaNA/2.01.15/169//211///,f8426f60-e2d6-102c-9a92-005056a23d00
Jean,Nicolas,NL-HaNA/2.01.15/169//231///,f84292ce-e2d6-102c-9a92-005056a23d00
Coenraad,Nicolay,NL-HaNA/2.01.15/169//39///|NL-HaNA/2.01.15/168//218///|NL-HaNA/2.01.15/160//60///,f842a7be-e2d6-102c-9a92-005056a23d00
August,Nicolson,NL-HaNA/2.01.15/169//175///|NL-HaNA/2.01.15/166//96///|NL-HaNA/2.01.15/161//45///,f842acd2-e2d6-102c-9a92-005056a23d00
Jacob,Niederer,NL-HaNA/2.01.15/176//12///|NL-HaNA/2.01.15/169//247///,f842cc80-e2d6-102c-9a92-005056a23d00
Bernhard,Niederquel,NL-HaNA/2.01.15/169//40///|NL-HaNA/2.01.15/168//218///,f842d270-e2d6-102c-9a92-005056a23d00
N.,Nielis,NL-HaNA/2.01.15/169//124///,f842e864-e2d6-102c-9a92-005056a23d00
Christ,Niermeyer,NL-HaNA/2.01.15/169//190///|NL-HaNA/2.01.15/166//96///,f8430560-e2d6-102c-9a92-005056a23d00
Johan H.,Nies,NL-HaNA/2.01.15/169//40///|NL-HaNA/2.01.15/168//218///|NL-HaNA/2.01.15/161//45///,f8430b28-e2d6-102c-9a92-005056a23d00
Johan,Niessen,NL-HaNA/2.01.15/169//138///|NL-HaNA/2.01.15/162//28///,f843153c-e2d6-102c-9a92-005056a23d00
Pieter,Niessen,NL-HaNA/2.01.15/169//16///|NL-HaNA/2.01.15/168//217///|NL-HaNA/2.01.15/162//28///,f8431a96-e2d6-102c-9a92-005056a23d00
Joseph,Niessen,NL-HaNA/2.01.15/185//15///|NL-HaNA/2.01.15/169//211///|NL-HaNA/2.01.15/160//60///,f8432658-e2d6-102c-9a92-005056a23d00
N.,Niessen,NL-HaNA/2.01.15/183//1///|NL-HaNA/2.01.15/169//220///,f8432ac2-e2d6-102c-9a92-005056a23d00
W.,Niet,NL-HaNA/2.01.15/169//26///,f84343a4-e2d6-102c-9a92-005056a23d00
J.C.A.,Nietner,NL-HaNA/2.01.15/169//124///,f84348a4-e2d6-102c-9a92-005056a23d00
Harm,Nieuwbuurt,NL-HaNA/2.01.15/169//96///|NL-HaNA/2.01.15/160//61///,f8435312-e2d6-102c-9a92-005056a23d00
Christiaan,Nieuwelaar,NL-HaNA/2.01.15/176//41///|NL-HaNA/2.01.15/169//96///,f8437388-e2d6-102c-9a92-005056a23d00
Dirk,Nieuwenhuis,NL-HaNA/2.01.15/169//96///|NL-HaNA/2.01.15/160//60///,f8438cba-e2d6-102c-9a92-005056a23d00
Jan,Nieuwenhuis,NL-HaNA/2.01.15/169//190///|NL-HaNA/2.01.15/166//96///|NL-HaNA/2.01.15/160//61///,f8439700-e2d6-102c-9a92-005056a23d00
C.,Nieuwenhuizen,NL-HaNA/2.01.15/169//111///,f843a2ea-e2d6-102c-9a92-005056a23d00
C.,Nieuwerkerk,NL-HaNA/2.01.15/169//241///,f843a86c-e2d6-102c-9a92-005056a23d00
J.J.,Nieuwgel,NL-HaNA/2.01.15/169//231///,f843b35c-e2d6-102c-9a92-005056a23d00
Pieter,Nieu(w)meyer,NL-HaNA/2.01.15/169//211///|NL-HaNA/2.01.15/161//45///,f843ce96-e2d6-102c-9a92-005056a23d00
Casper,Nievergeld,NL-HaNA/2.01.15/169//247///|NL-HaNA/2.01.15/161//45///,f843e426-e2d6-102c-9a92-005056a23d00
Rudolf,Nievergeld,NL-HaNA/2.01.15/169//16///|NL-HaNA/2.01.15/168//218///,f843e930-e2d6-102c-9a92-005056a23d00
J.,Niewitz,NL-HaNA/2.01.15/169//52///,f843eee4-e2d6-102c-9a92-005056a23d00
Johan Wilhelm,Nikkel,NL-HaNA/2.01.15/169//96///|NL-HaNA/2.01.15/160//60///,f843f948-e2d6-102c-9a92-005056a23d00
Willem,Nikkelen,NL-HaNA/2.01.15/169//211///|NL-HaNA/2.01.15/160//61///,f843fed4-e2d6-102c-9a92-005056a23d00
P.,Nilis,NL-HaNA/2.01.15/169//67///,f844042e-e2d6-102c-9a92-005056a23d00
Gijsbert,Nilissen,NL-HaNA/2.01.15/169//211///,f84409c4-e2d6-102c-9a92-005056a23d00
Gijsbertus,Nillissen,NL-HaNA/2.01.15/169//211///|NL-HaNA/2.01.15/160//61a///,f84414fa-e2d6-102c-9a92-005056a23d00
H.,Nillius,NL-HaNA/2.01.15/169//39///|NL-HaNA/2.01.15/168//219///,f8441b3a-e2d6-102c-9a92-005056a23d00
Christoffel,Nipper,NL-HaNA/2.01.15/169//211///|NL-HaNA/2.01.15/160//60///,f8442bde-e2d6-102c-9a92-005056a23d00
Felix,Niracher,NL-HaNA/2.01.15/169//153///|NL-HaNA/2.01.15/161//45///,f84432aa-e2d6-102c-9a92-005056a23d00
Fred. Ernst,Nix,NL-HaNA/2.01.15/169//124///|NL-HaNA/2.01.15/163//25///,f8445384-e2d6-102c-9a92-005056a23d00
Johan C.,Nohr,NL-HaNA/2.01.15/169//247///|NL-HaNA/2.01.15/161//45///,f8446f72-e2d6-102c-9a92-005056a23d00
J.,Noje,NL-HaNA/2.01.15/169//67///|NL-HaNA/2.01.15/168//217///,f8447a9e-e2d6-102c-9a92-005056a23d00
Giliam,Nokker,NL-HaNA/2.01.15/169//190///|NL-HaNA/2.01.15/166//96///,f8448016-e2d6-102c-9a92-005056a23d00
J.,Nolden,NL-HaNA/2.01.15/169//16///|NL-HaNA/2.01.15/168//219///,f84485ac-e2d6-102c-9a92-005056a23d00
J.,Nolle,NL-HaNA/2.01.15/169//167///|NL-HaNA/2.01.15/167//58///|NL-HaNA/2.01.15/160//61///,f84496f0-e2d6-102c-9a92-005056a23d00
Georg Hendrik,Nolte,NL-HaNA/2.01.15/169//76///|NL-HaNA/2.01.15/168//217///|NL-HaNA/2.01.15/160//61///,f844a0dc-e2d6-102c-9a92-005056a23d00
Hendrik,Noorderbroek,NL-HaNA/2.01.15/169//96///|NL-HaNA/2.01.15/160//60///,f844d066-e2d6-102c-9a92-005056a23d00
Martin,Noordheim,NL-HaNA/2.01.15/169//138///|NL-HaNA/2.01.15/160//61a///,f844d656-e2d6-102c-9a92-005056a23d00
G.,Noordmeyer,NL-HaNA/2.01.15/169//138///,f844e740-e2d6-102c-9a92-005056a23d00
Johannes,Noort,NL-HaNA/2.01.15/169//76///|NL-HaNA/2.01.15/160//61///,f844fd02-e2d6-102c-9a92-005056a23d00
J.,Noppenie,NL-HaNA/2.01.15/176//33///|NL-HaNA/2.01.15/169//231///,f84515ee-e2d6-102c-9a92-005056a23d00
P.,Norheimer,NL-HaNA/2.01.15/169//181///|NL-HaNA/2.01.15/166//96///|NL-HaNA/2.01.15/160//61///,f845208e-e2d6-102c-9a92-005056a23d00
J.,Notten,NL-HaNA/2.01.15/169//237///,f845460e-e2d6-102c-9a92-005056a23d00
Adam,Nulker,NL-HaNA/2.01.15/169//96///|NL-HaNA/2.01.15/160//60///,f845636e-e2d6-102c-9a92-005056a23d00
Jan J.,Nijder,NL-HaNA/2.01.15/169//16///|NL-HaNA/2.01.15/168//219///|NL-HaNA/2.01.15/161//45///,f8458a56-e2d6-102c-9a92-005056a23d00
Martinus,Nijenhuis,NL-HaNA/2.01.15/169//176///|NL-HaNA/2.01.15/166//96///,f845a176-e2d6-102c-9a92-005056a23d00
P.,Nijffals,NL-HaNA/2.01.15/169//166///|NL-HaNA/2.01.15/167//58///,f845ac84-e2d6-102c-9a92-005056a23d00
Antoon,Nijhoff,NL-HaNA/2.01.15/176//13///|NL-HaNA/2.01.15/169//166///|NL-HaNA/2.01.15/167//58///,f845b1ac-e2d6-102c-9a92-005056a23d00
Willem,Nijman,NL-HaNA/2.01.15/169//176///|NL-HaNA/2.01.15/166//96///,f845bd1e-e2d6-102c-9a92-005056a23d00
Matthijs,Nijpels,NL-HaNA/2.01.15/169//39///|NL-HaNA/2.01.15/168//219///,f845cd7c-e2d6-102c-9a92-005056a23d00
Wouter,Nijs,NL-HaNA/2.01.15/169//52///|NL-HaNA/2.01.15/168//217///|NL-HaNA/2.01.15/160//61a///,f845d844-e2d6-102c-9a92-005056a23d00
Johan Willem,Nijssen,NL-HaNA/2.01.15/169//247///|NL-HaNA/2.01.15/160//60///,f845eadc-e2d6-102c-9a92-005056a23d00
Johan Jacob,Oberdorp,NL-HaNA/2.01.15/169//16///|NL-HaNA/2.01.15/168//227///|NL-HaNA/2.01.15/163//27///,f845ffe0-e2d6-102c-9a92-005056a23d00
Christiaan,Oberman,NL-HaNA/2.01.15/169//112///|NL-HaNA/2.01.15/160//62///,f846051c-e2d6-102c-9a92-005056a23d00
Georg,Oberman,NL-HaNA/2.01.15/169//139///|NL-HaNA/2.01.15/160//63///,f8461534-e2d6-102c-9a92-005056a23d00
P.,Oberman,NL-HaNA/2.01.15/169//167///,f84619bc-e2d6-102c-9a92-005056a23d00
J.,Ochs,NL-HaNA/2.01.15/169//125///,f8463a1e-e2d6-102c-9a92-005056a23d00
Jan,Ochtrop,NL-HaNA/2.01.15/169//125///|NL-HaNA/2.01.15/160//63///,f8464572-e2d6-102c-9a92-005056a23d00
Johan(nes),Oel,NL-HaNA/2.01.15/169//16///|NL-HaNA/2.01.15/168//228///|NL-HaNA/2.01.15/160//62///,f8466a70-e2d6-102c-9a92-005056a23d00
J.G.,Offenhuyzer,NL-HaNA/2.01.15/169//191///|NL-HaNA/2.01.15/166//102///|NL-HaNA/2.01.15/160//62///,f84690f4-e2d6-102c-9a92-005056a23d00
Johannes,Offerman,NL-HaNA/2.01.15/169//212///|NL-HaNA/2.01.15/160//63///,f8469b58-e2d6-102c-9a92-005056a23d00
P.A.,Ohrli,NL-HaNA/2.01.15/169//139///,f846b6b0-e2d6-102c-9a92-005056a23d00
Johan,Old,NL-HaNA/2.01.15/169//138///|NL-HaNA/2.01.15/161//47///,f846c6aa-e2d6-102c-9a92-005056a23d00
Fredrik,Oldenburg,NL-HaNA/2.01.15/169//191///|NL-HaNA/2.01.15/166//102///|NL-HaNA/2.01.15/163//27///,f846d816-e2d6-102c-9a92-005056a23d00
Johan D.,Oldenburg,NL-HaNA/2.01.15/169//40///|NL-HaNA/2.01.15/168//228///|NL-HaNA/2.01.15/161//47///,f846ddf2-e2d6-102c-9a92-005056a23d00
