David,Ommen,NL-HaNA/2.01.15/69//13//|NL-HaNA/2.01.15/72//219//|NL-HaNA/2.01.15/73//100//,3bafc752-001d-102e-86d7-0050569c51dd
,Ommeren,NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/71//13//,3bafdf3a-001d-102e-86d7-0050569c51dd
Johan Gotfried,Ongerboer,NL-HaNA/2.01.15/68//24//|NL-HaNA/2.01.15/69//9//|NL-HaNA/2.01.15/137//48//|NL-HaNA/2.01.15/137//285//|NL-HaNA/2.01.15/138//43//|NL-HaNA/2.01.15/138//268//,3bb07fda-001d-102e-86d7-0050569c51dd
Jan,Oosterkamp,NL-HaNA/2.01.15/4//3//|NL-HaNA/2.01.15/23//3//|NL-HaNA/2.01.15/25//4//|NL-HaNA/2.01.15/68//43//|NL-HaNA/2.01.15/69//13//|NL-HaNA/2.01.15/71//13//|NL-HaNA/2.01.15/72//220//|NL-HaNA/2.01.15/73//100//|NL-HaNA/2.01.15/90//3//|NL-HaNA/2.01.15/91//2//|NL-HaNA/2.01.15/136//4//|NL-HaNA/2.01.15/136//7//|NL-HaNA/2.01.15/137//75//|NL-HaNA/2.01.15/137//316//|NL-HaNA/2.01.15/138//75//|NL-HaNA/2.01.15/138//300//,3bb37e4c-001d-102e-86d7-0050569c51dd
Joseph Wilhelm,Orlich,NL-HaNA/2.01.15/69//11//|NL-HaNA/2.01.15/72//221//|NL-HaNA/2.01.15/73//100//,3bb75a62-001d-102e-86d7-0050569c51dd
Ar(i)ent Willem,Otterlo(o),NL-HaNA/2.01.15/2//36//|NL-HaNA/2.01.15/2//116//|NL-HaNA/2.01.15/21//141//|NL-HaNA/2.01.15/68//33//|NL-HaNA/2.01.15/69//23//|NL-HaNA/2.01.15/71//12//|NL-HaNA/2.01.15/72//221//|NL-HaNA/2.01.15/73//99//|NL-HaNA/2.01.15/92//11//|NL-HaNA/2.01.15/137//64//|NL-HaNA/2.01.15/137//300//|NL-HaNA/2.01.15/138//59//|NL-HaNA/2.01.15/138//284//|NL-HaNA/2.01.15/139//6//,3bbaa500-001d-102e-86d7-0050569c51dd
Willem,Oudheusden,NL-HaNA/2.01.15/68//104//|NL-HaNA/2.01.15/69//27//|NL-HaNA/2.01.15/72//222//|NL-HaNA/2.01.15/73//99//|NL-HaNA/2.01.15/109//1//|NL-HaNA/2.01.15/110//8//|NL-HaNA/2.01.15/111//6//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/139//13//|NL-HaNA/2.01.15/140//64//,3bbc675a-001d-102e-86d7-0050569c51dd
Adrianus Nicolaas Gerbrand,Overvel(d)t,NL-HaNA/2.01.15/68//14//|NL-HaNA/2.01.15/69//2//|NL-HaNA/2.01.15/72//222//,3bbf2436-001d-102e-86d7-0050569c51dd
Lodewijk,Pabst,NL-HaNA/2.01.15/3//283//|NL-HaNA/2.01.15/68//39//|NL-HaNA/2.01.15/69//12//|NL-HaNA/2.01.15/137//85//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//67//,3bc0ed8e-001d-102e-86d7-0050569c51dd
Jan Anthon,Pacqué,NL-HaNA/2.01.15/2//2//|NL-HaNA/2.01.15/67//2//|NL-HaNA/2.01.15/69//22//|NL-HaNA/2.01.15/137//299//|NL-HaNA/2.01.15/138//58//|NL-HaNA/2.01.15/139//124//|NL-HaNA/2.01.15/140//67//,3bc1374e-001d-102e-86d7-0050569c51dd
Pe(e)ter Franck,Pacqué,NL-HaNA/2.01.15/2//7//|NL-HaNA/2.01.15/2//191//|NL-HaNA/2.01.15/2//217//|NL-HaNA/2.01.15/21//75//|NL-HaNA/2.01.15/31//267//|NL-HaNA/2.01.15/67//25//|NL-HaNA/2.01.15/68//33//|NL-HaNA/2.01.15/69//23//|NL-HaNA/2.01.15/71//11//|NL-HaNA/2.01.15/72//225//|NL-HaNA/2.01.15/96//3//|NL-HaNA/2.01.15/137//63//|NL-HaNA/2.01.15/137//299//|NL-HaNA/2.01.15/138//58//|NL-HaNA/2.01.15/138//283//|NL-HaNA/2.01.15/139//18//,3bc142a2-001d-102e-86d7-0050569c51dd
Jacob Adriaan,Paets,NL-HaNA/2.01.15/69//19//|NL-HaNA/2.01.15/71//29//|NL-HaNA/2.01.15/72//225//|NL-HaNA/2.01.15/73//103//|NL-HaNA/2.01.15/110//5//|NL-HaNA/2.01.15/110//11//|NL-HaNA/2.01.15/136//1//|NL-HaNA/2.01.15/137//433//,3bc1cbb4-001d-102e-86d7-0050569c51dd
Beerend Willem,Papet,NL-HaNA/2.01.15/68//41//|NL-HaNA/2.01.15/69//12//|NL-HaNA/2.01.15/136//4//|NL-HaNA/2.01.15/146//4//,3bc48c96-001d-102e-86d7-0050569c51dd
,Papez,NL-HaNA/2.01.15/69//25//,3bc4ae60-001d-102e-86d7-0050569c51dd
Johan Caspar,Paravicini de Capelli,NL-HaNA/2.01.15/67//45//|NL-HaNA/2.01.15/69//28//|NL-HaNA/2.01.15/71//25//|NL-HaNA/2.01.15/73//101//|NL-HaNA/2.01.15/140//67//,3bc51f62-001d-102e-86d7-0050569c51dd
,Peer,NL-HaNA/2.01.15/69//27//,3bcae582-001d-102e-86d7-0050569c51dd
Johan Christiaan Friedrich,Pfaff,NL-HaNA/2.01.15/67//58//|NL-HaNA/2.01.15/68//78//|NL-HaNA/2.01.15/69//19//|NL-HaNA/2.01.15/71//33//|NL-HaNA/2.01.15/72//228//|NL-HaNA/2.01.15/73//103//|NL-HaNA/2.01.15/104//17//|NL-HaNA/2.01.15/105//15//|NL-HaNA/2.01.15/138//438//,3bd5691c-001d-102e-86d7-0050569c51dd
Anthon(ie),Pfeiffer,NL-HaNA/2.01.15/68//4//|NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/72//229//|NL-HaNA/2.01.15/73//103//|NL-HaNA/2.01.15/124//240//|NL-HaNA/2.01.15/137//12//|NL-HaNA/2.01.15/137//147//|NL-HaNA/2.01.15/137//248//|NL-HaNA/2.01.15/137//386//|NL-HaNA/2.01.15/138//9//,3bd5e388-001d-102e-86d7-0050569c51dd
Johannes Pieter,Pfeiffer,NL-HaNA/2.01.15/68//18//|NL-HaNA/2.01.15/69//3//|NL-HaNA/2.01.15/71//5//|NL-HaNA/2.01.15/72//229//|NL-HaNA/2.01.15/137//274//|NL-HaNA/2.01.15/138//33//|NL-HaNA/2.01.15/138//255//|NL-HaNA/2.01.15/139//83//|NL-HaNA/2.01.15/139//121//|NL-HaNA/2.01.15/140//67//,3bd628e8-001d-102e-86d7-0050569c51dd
Andries Gotthard Frederich,Pflug,NL-HaNA/2.01.15/68//16//|NL-HaNA/2.01.15/69//3//|NL-HaNA/2.01.15/135//3//|NL-HaNA/2.01.15/135//14//|NL-HaNA/2.01.15/137//30//|NL-HaNA/2.01.15/137//266//|NL-HaNA/2.01.15/138//26//|NL-HaNA/2.01.15/140//67//,3bd6e292-001d-102e-86d7-0050569c51dd
,Picardt,NL-HaNA/2.01.15/69//14//,3bd9dcea-001d-102e-86d7-0050569c51dd
Jan Lucas,Piccard(t),NL-HaNA/2.01.15/6//85//|NL-HaNA/2.01.15/67//10//|NL-HaNA/2.01.15/68//49//|NL-HaNA/2.01.15/69//16//|NL-HaNA/2.01.15/73//103//|NL-HaNA/2.01.15/137//95//|NL-HaNA/2.01.15/137//333//|NL-HaNA/2.01.15/138//92//|NL-HaNA/2.01.15/138//317//,3bd9f400-001d-102e-86d7-0050569c51dd
,Piper,NL-HaNA/2.01.15/69//7//,3be07e9c-001d-102e-86d7-0050569c51dd
Joban(nes) Simon,Pistor,NL-HaNA/2.01.15/51//7//|NL-HaNA/2.01.15/51//9//|NL-HaNA/2.01.15/52//9//|NL-HaNA/2.01.15/52//46//|NL-HaNA/2.01.15/68//80//|NL-HaNA/2.01.15/69//17//|NL-HaNA/2.01.15/72//231//|NL-HaNA/2.01.15/73//103//|NL-HaNA/2.01.15/136//22//|NL-HaNA/2.01.15/137//208//|NL-HaNA/2.01.15/137//441//|NL-HaNA/2.01.15/138//193//|NL-HaNA/2.01.15/138//416//|NL-HaNA/2.01.15/140//68//,3be17860-001d-102e-86d7-0050569c51dd
Charles,Pitcairn,NL-HaNA/2.01.15/1//9//|NL-HaNA/2.01.15/68//29//|NL-HaNA/2.01.15/69//22//|NL-HaNA/2.01.15/71//19//|NL-HaNA/2.01.15/72//232//|NL-HaNA/2.01.15/73//105//|NL-HaNA/2.01.15/137//58//|NL-HaNA/2.01.15/137//61//|NL-HaNA/2.01.15/137//295//|NL-HaNA/2.01.15/138//53//|NL-HaNA/2.01.15/138//56//|NL-HaNA/2.01.15/138//258//|NL-HaNA/2.01.15/138//278//,3be1a5ec-001d-102e-86d7-0050569c51dd
Jozeph,Pitcairn,NL-HaNA/2.01.15/68//17//|NL-HaNA/2.01.15/68//109//|NL-HaNA/2.01.15/69//3//|NL-HaNA/2.01.15/71//5//|NL-HaNA/2.01.15/72//231//|NL-HaNA/2.01.15/73//101//,3be1b604-001d-102e-86d7-0050569c51dd
,Plaat,NL-HaNA/2.01.15/67//47//|NL-HaNA/2.01.15/68//102//|NL-HaNA/2.01.15/69//21//|NL-HaNA/2.01.15/73//101//|NL-HaNA/2.01.15/109//1//|NL-HaNA/2.01.15/111//4//|NL-HaNA/2.01.15/121//klapper//,3be2a6f4-001d-102e-86d7-0050569c51dd
,Plesman,NL-HaNA/2.01.15/69//4//,3be46a34-001d-102e-86d7-0050569c51dd
Georg Fredrik,Plesman,NL-HaNA/2.01.15/7//15//|NL-HaNA/2.01.15/7//228//|NL-HaNA/2.01.15/69//4//|NL-HaNA/2.01.15/71//20//|NL-HaNA/2.01.15/73//107//,3be47b46-001d-102e-86d7-0050569c51dd
,Pluyber,NL-HaNA/2.01.15/69//4//,3be64502-001d-102e-86d7-0050569c51dd
,Poel,NL-HaNA/2.01.15/69//13//|NL-HaNA/2.01.15/71//13//,3be6d472-001d-102e-86d7-0050569c51dd
,Pol,NL-HaNA/2.01.15/69//23//,3be84b72-001d-102e-86d7-0050569c51dd
Adriaan Alexander,Pon,NL-HaNA/2.01.15/67//48//|NL-HaNA/2.01.15/68//103//|NL-HaNA/2.01.15/69//27//|NL-HaNA/2.01.15/111//5//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/140//68//,3beacde8-001d-102e-86d7-0050569c51dd
,Portaly,NL-HaNA/2.01.15/69//25//,3bed6c56-001d-102e-86d7-0050569c51dd
Pierre Carel,Poupart,NL-HaNA/2.01.15/6//107//|NL-HaNA/2.01.15/67//22//|NL-HaNA/2.01.15/68//50//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/71//1//|NL-HaNA/2.01.15/73//102//|NL-HaNA/2.01.15/137//96//|NL-HaNA/2.01.15/138//93//|NL-HaNA/2.01.15/138//317//|NL-HaNA/2.01.15/140//67//,3bf0ef20-001d-102e-86d7-0050569c51dd
Adriaan,Prins,NL-HaNA/2.01.15/8//198//|NL-HaNA/2.01.15/67//26//|NL-HaNA/2.01.15/68//6//|NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/71//10//|NL-HaNA/2.01.15/72//236//|NL-HaNA/2.01.15/73//107//|NL-HaNA/2.01.15/92//13//|NL-HaNA/2.01.15/137//15//|NL-HaNA/2.01.15/137//256//|NL-HaNA/2.01.15/138//16//|NL-HaNA/2.01.15/138//238//|NL-HaNA/2.01.15/139//133//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//67//|NL-HaNA/2.01.15/146//15//,3bf406e2-001d-102e-86d7-0050569c51dd
,Probsting,NL-HaNA/2.01.15/69//17//,3bf4b9ca-001d-102e-86d7-0050569c51dd
Johannes Franciscus,Pruysse(n),NL-HaNA/2.01.15/2//142//|NL-HaNA/2.01.15/68//33//|NL-HaNA/2.01.15/69//23//,3bf69e5c-001d-102e-86d7-0050569c51dd
Dirk Harmanus,Pijll,NL-HaNA/2.01.15/68//100//|NL-HaNA/2.01.15/69//26//|NL-HaNA/2.01.15/72//237//|NL-HaNA/2.01.15/73//103//|NL-HaNA/2.01.15/110//8//|NL-HaNA/2.01.15/137//204//|NL-HaNA/2.01.15/137//437//|NL-HaNA/2.01.15/138//187//|NL-HaNA/2.01.15/138//410//|NL-HaNA/2.01.15/139//32//|NL-HaNA/2.01.15/146//2//,3bf8e7b6-001d-102e-86d7-0050569c51dd
,Pijman,NL-HaNA/2.01.15/69//22//,3bf90b1a-001d-102e-86d7-0050569c51dd
Gerrit Jan,Pijman,NL-HaNA/2.01.15/2//59//|NL-HaNA/2.01.15/68//31//|NL-HaNA/2.01.15/69//22//|NL-HaNA/2.01.15/71//2//|NL-HaNA/2.01.15/72//237//|NL-HaNA/2.01.15/73//104//|NL-HaNA/2.01.15/77//4//|NL-HaNA/2.01.15/78//4//|NL-HaNA/2.01.15/79//11//|NL-HaNA/2.01.15/131//2//|NL-HaNA/2.01.15/137//59//|NL-HaNA/2.01.15/137//295//|NL-HaNA/2.01.15/138//54//|NL-HaNA/2.01.15/138//284//|NL-HaNA/2.01.15/139//12//,3bf91fe2-001d-102e-86d7-0050569c51dd
Johannes,Pijpers,NL-HaNA/2.01.15/7//231//|NL-HaNA/2.01.15/7//233//|NL-HaNA/2.01.15/68//61//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/136//14//,3bf9944a-001d-102e-86d7-0050569c51dd
,Quaita,NL-HaNA/2.01.15/69//19//|NL-HaNA/2.01.15/146//8//,3bfa55b0-001d-102e-86d7-0050569c51dd
,Quay,NL-HaNA/2.01.15/69//8//,3bfad5ee-001d-102e-86d7-0050569c51dd
P,Quay,NL-HaNA/2.01.15/69//11//,3bfaf600-001d-102e-86d7-0050569c51dd
Philip Hendrik,Queysen,NL-HaNA/2.01.15/67//2//|NL-HaNA/2.01.15/68//23//|NL-HaNA/2.01.15/68//109//|NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/71//1//|NL-HaNA/2.01.15/73//108//|NL-HaNA/2.01.15/137//47//|NL-HaNA/2.01.15/137//50//|NL-HaNA/2.01.15/137//284//|NL-HaNA/2.01.15/137//287//|NL-HaNA/2.01.15/138//42//|NL-HaNA/2.01.15/138//45//|NL-HaNA/2.01.15/138//266//|NL-HaNA/2.01.15/138//270//,3bfba7c6-001d-102e-86d7-0050569c51dd
Johannes Jacobus,Raaff,NL-HaNA/2.01.15/69//11//|NL-HaNA/2.01.15/72//241//|NL-HaNA/2.01.15/73//113//|NL-HaNA/2.01.15/74//37//|NL-HaNA/2.01.15/130//1//|NL-HaNA/2.01.15/140//76//|NL-HaNA/2.01.15/146//6//,3bfcc58e-001d-102e-86d7-0050569c51dd
Sixtus Gerardus,Radijs van Sickinga,NL-HaNA/2.01.15/67//44//|NL-HaNA/2.01.15/68//96//|NL-HaNA/2.01.15/69//18//|NL-HaNA/2.01.15/72//241//|NL-HaNA/2.01.15/73//113//|NL-HaNA/2.01.15/73//123//|NL-HaNA/2.01.15/110//9//|NL-HaNA/2.01.15/112//11//|NL-HaNA/2.01.15/137//199//|NL-HaNA/2.01.15/137//432//|NL-HaNA/2.01.15/138//182//|NL-HaNA/2.01.15/138//404//|NL-HaNA/2.01.15/139//32//|NL-HaNA/2.01.15/140//81//,3bff3f1c-001d-102e-86d7-0050569c51dd
Gerrit Godefroy,Raesinck,NL-HaNA/2.01.15/69//2//|NL-HaNA/2.01.15/139//18//,3bff4b1a-001d-102e-86d7-0050569c51dd
Johan Augustus,Ramdohr,NL-HaNA/2.01.15/67//30//|NL-HaNA/2.01.15/68//27//|NL-HaNA/2.01.15/69//10//|NL-HaNA/2.01.15/70//12//|NL-HaNA/2.01.15/70//32//|NL-HaNA/2.01.15/72//242//|NL-HaNA/2.01.15/77//12//|NL-HaNA/2.01.15/77//32//|NL-HaNA/2.01.15/78//4//|NL-HaNA/2.01.15/79//16//|NL-HaNA/2.01.15/137//54//|NL-HaNA/2.01.15/137//291//|NL-HaNA/2.01.15/138//49//|NL-HaNA/2.01.15/138//274//|NL-HaNA/2.01.15/139//43//,3c008f84-001d-102e-86d7-0050569c51dd
Johan Pieter,Ramdohr,NL-HaNA/2.01.15/67//30//|NL-HaNA/2.01.15/68//27//|NL-HaNA/2.01.15/69//10//|NL-HaNA/2.01.15/70//8//|NL-HaNA/2.01.15/70//28//|NL-HaNA/2.01.15/72//242//|NL-HaNA/2.01.15/73//114//|NL-HaNA/2.01.15/99//13//|NL-HaNA/2.01.15/137//55//|NL-HaNA/2.01.15/137//291//|NL-HaNA/2.01.15/138//49//|NL-HaNA/2.01.15/138//274//|NL-HaNA/2.01.15/139//134//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//75//,3c009560-001d-102e-86d7-0050569c51dd
Nicolaas Jacobus,Ramdohr,NL-HaNA/2.01.15/67//22//|NL-HaNA/2.01.15/68//55//|NL-HaNA/2.01.15/69//15//|NL-HaNA/2.01.15/136//9//|NL-HaNA/2.01.15/137//107//|NL-HaNA/2.01.15/137//345//|NL-HaNA/2.01.15/138//103//|NL-HaNA/2.01.15/139//22//,3c009aec-001d-102e-86d7-0050569c51dd
--- Graf,Ranzow,NL-HaNA/2.01.15/69//25//|NL-HaNA/2.01.15/139//122//,3c0249b4-001d-102e-86d7-0050569c51dd
Everhard,Rappard,NL-HaNA/2.01.15/34//100//|NL-HaNA/2.01.15/67//16//|NL-HaNA/2.01.15/68//11//|NL-HaNA/2.01.15/69//1//|NL-HaNA/2.01.15/71//19//|NL-HaNA/2.01.15/72//24//|NL-HaNA/2.01.15/72//243//|NL-HaNA/2.01.15/73//110//|NL-HaNA/2.01.15/73//115//,3c028410-001d-102e-86d7-0050569c51dd
,Ravens,NL-HaNA/2.01.15/69//6//,3c057ba2-001d-102e-86d7-0050569c51dd
,Rebenscheidt,NL-HaNA/2.01.15/69//4//,3c063a88-001d-102e-86d7-0050569c51dd
Jacob Eduard,Rechteren van Hemert,NL-HaNA/2.01.15/67//14//|NL-HaNA/2.01.15/69//7//|NL-HaNA/2.01.15/71//5//|NL-HaNA/2.01.15/72//244//|NL-HaNA/2.01.15/73//62//|NL-HaNA/2.01.15/73//112//,3c065d7e-001d-102e-86d7-0050569c51dd
,Reepmaker,NL-HaNA/2.01.15/69//2//,3c0921da-001d-102e-86d7-0050569c51dd
Johan Henrich,Reichenbach,NL-HaNA/2.01.15/68//104//|NL-HaNA/2.01.15/69//27//|NL-HaNA/2.01.15/121//klapper//,3c0b5eb4-001d-102e-86d7-0050569c51dd
,Reifenfeis,NL-HaNA/2.01.15/69//10//,3c0bd5c4-001d-102e-86d7-0050569c51dd
,Reitzenstein,NL-HaNA/2.01.15/69//26//,3c0f3bec-001d-102e-86d7-0050569c51dd
Johann Pieter Conraet Hendrik,Reneese van Wilp(e),NL-HaNA/2.01.15/59//2//|NL-HaNA/2.01.15/64//1//|NL-HaNA/2.01.15/64//2//|NL-HaNA/2.01.15/67//53//|NL-HaNA/2.01.15/68//73//|NL-HaNA/2.01.15/69//20//|NL-HaNA/2.01.15/71//3//|NL-HaNA/2.01.15/72//245//|NL-HaNA/2.01.15/73//113//|NL-HaNA/2.01.15/137//455//|NL-HaNA/2.01.15/138//207//|NL-HaNA/2.01.15/138//419//,3c10da6a-001d-102e-86d7-0050569c51dd
Johann Christiaan,Renno,NL-HaNA/2.01.15/59//3//|NL-HaNA/2.01.15/64//4//|NL-HaNA/2.01.15/64//58//|NL-HaNA/2.01.15/64//59//|NL-HaNA/2.01.15/68//75//|NL-HaNA/2.01.15/69//21//|NL-HaNA/2.01.15/71//30//|NL-HaNA/2.01.15/72//246//|NL-HaNA/2.01.15/73//113//|NL-HaNA/2.01.15/73//117//|NL-HaNA/2.01.15/74//75//|NL-HaNA/2.01.15/104//3//|NL-HaNA/2.01.15/105//3//|NL-HaNA/2.01.15/137//456//|NL-HaNA/2.01.15/138//208//|NL-HaNA/2.01.15/138//420//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//75//|NL-HaNA/2.01.15/145//71//,3c118b4a-001d-102e-86d7-0050569c51dd
Pieter,Reuther,NL-HaNA/2.01.15/67//37//|NL-HaNA/2.01.15/68//6//|NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/71//36//|NL-HaNA/2.01.15/72//246//|NL-HaNA/2.01.15/73//110//|NL-HaNA/2.01.15/137//15//|NL-HaNA/2.01.15/137//250//|NL-HaNA/2.01.15/138//11//|NL-HaNA/2.01.15/138//233//|NL-HaNA/2.01.15/139//3//,3c16111a-001d-102e-86d7-0050569c51dd
Willem,Reyne,NL-HaNA/2.01.15/68//54//|NL-HaNA/2.01.15/69//15//|NL-HaNA/2.01.15/70//23//|NL-HaNA/2.01.15/136//9//|NL-HaNA/2.01.15/137//106//|NL-HaNA/2.01.15/137//344//|NL-HaNA/2.01.15/144//10//|NL-HaNA/2.01.15/144//18//|NL-HaNA/2.01.15/144//183//,3c1988f4-001d-102e-86d7-0050569c51dd
Jan Pierre,Richard,NL-HaNA/2.01.15/7//117//|NL-HaNA/2.01.15/7//234//|NL-HaNA/2.01.15/68//65//|NL-HaNA/2.01.15/69//6//|NL-HaNA/2.01.15/72//247//|NL-HaNA/2.01.15/124//215//|NL-HaNA/2.01.15/139//91//|NL-HaNA/2.01.15/140//75//,3c1d2176-001d-102e-86d7-0050569c51dd
,Richardt,NL-HaNA/2.01.15/69//11//,3c1d4458-001d-102e-86d7-0050569c51dd
Leonhard(us) Stephan(us),Riedel,NL-HaNA/2.01.15/67//44//|NL-HaNA/2.01.15/68//99//|NL-HaNA/2.01.15/68//109//|NL-HaNA/2.01.15/69//26//|NL-HaNA/2.01.15/73//113//|NL-HaNA/2.01.15/137//206//|NL-HaNA/2.01.15/137//439//|NL-HaNA/2.01.15/138//191//|NL-HaNA/2.01.15/138//414//,3c1f2502-001d-102e-86d7-0050569c51dd
Cornelis,Riel,NL-HaNA/2.01.15/68//101//|NL-HaNA/2.01.15/69//18//|NL-HaNA/2.01.15/73//114//|NL-HaNA/2.01.15/73//116//|NL-HaNA/2.01.15/137//205//|NL-HaNA/2.01.15/137//438//|NL-HaNA/2.01.15/138//188//|NL-HaNA/2.01.15/138//441//|NL-HaNA/2.01.15/140//75//,3c2043ba-001d-102e-86d7-0050569c51dd
Carel Fredrich,Rielman,NL-HaNA/2.01.15/4//188//|NL-HaNA/2.01.15/69//13//|NL-HaNA/2.01.15/71//10//|NL-HaNA/2.01.15/72 248////|NL-HaNA/2.01.15/73//112//|NL-HaNA/2.01.15/73//115//|NL-HaNA/2.01.15/137//86//|NL-HaNA/2.01.15/137//320//|NL-HaNA/2.01.15/138//79//|NL-HaNA/2.01.15/138//304//|NL-HaNA/2.01.15/146//4//|NL-HaNA/2.01.15/146//5//,3c206688-001d-102e-86d7-0050569c51dd
Albertus(van),Riemsdijk,NL-HaNA/2.01.15/2//88//|NL-HaNA/2.01.15/2//217//|NL-HaNA/2.01.15/68//34//|NL-HaNA/2.01.15/69//23//|NL-HaNA/2.01.15/139//17//,3c20bd54-001d-102e-86d7-0050569c51dd
Christiaan,Riemsdijk,NL-HaNA/2.01.15/3//118//|NL-HaNA/2.01.15/26//46//|NL-HaNA/2.01.15/31//267//|NL-HaNA/2.01.15/32//4//|NL-HaNA/2.01.15/68//38//|NL-HaNA/2.01.15/69//11//|NL-HaNA/2.01.15/71//15//|NL-HaNA/2.01.15/72//248//|NL-HaNA/2.01.15/73//109//|NL-HaNA/2.01.15/137//78//|NL-HaNA/2.01.15/137//310//|NL-HaNA/2.01.15/138//69//|NL-HaNA/2.01.15/138//294//,3c20c34e-001d-102e-86d7-0050569c51dd
,Ries,NL-HaNA/2.01.15/69//26//,3c20f74c-001d-102e-86d7-0050569c51dd
Albertus,Riet,NL-HaNA/2.01.15/7//138//|NL-HaNA/2.01.15/7//226//|NL-HaNA/2.01.15/68//58//|NL-HaNA/2.01.15/69//4//|NL-HaNA/2.01.15/137//113//|NL-HaNA/2.01.15/137//351//|NL-HaNA/2.01.15/138//109//|NL-HaNA/2.01.15/138//335//|NL-HaNA/2.01.15/146//4//,3c21b54c-001d-102e-86d7-0050569c51dd
Adriaan Mattijs,Rietveld Brand(t),NL-HaNA/2.01.15/67//36//|NL-HaNA/2.01.15/68//88//|NL-HaNA/2.01.15/69//25//|NL-HaNA/2.01.15/71//24//|NL-HaNA/2.01.15/72//35//|NL-HaNA/2.01.15/73//116//|NL-HaNA/2.01.15/103//7//|NL-HaNA/2.01.15/137//146//|NL-HaNA/2.01.15/137//385//|NL-HaNA/2.01.15/138//143//|NL-HaNA/2.01.15/138//365//|NL-HaNA/2.01.15/139//39//,3c2297d2-001d-102e-86d7-0050569c51dd
Jacobus Gijsbertus,Rietvelt,NL-HaNA/2.01.15/68//1//|NL-HaNA/2.01.15/69//7//|NL-HaNA/2.01.15/71//35//|NL-HaNA/2.01.15/139//52//|NL-HaNA/2.01.15/146//4//|NL-HaNA/2.01.15/(zie Rietveld)////,3c22a34e-001d-102e-86d7-0050569c51dd
---,Rieux,NL-HaNA/2.01.15/69//12//|NL-HaNA/2.01.15/121//klapper//,3c22b3a2-001d-102e-86d7-0050569c51dd
Marcus Anthony,Rieux,NL-HaNA/2.01.15/68//100//|NL-HaNA/2.01.15/69//18//|NL-HaNA/2.01.15/73//109//|NL-HaNA/2.01.15/137//204//|NL-HaNA/2.01.15/137//437//|NL-HaNA/2.01.15/138//187//|NL-HaNA/2.01.15/138//410//|NL-HaNA/2.01.15/138//460//|NL-HaNA/2.01.15/139//35//,3c22b96a-001d-102e-86d7-0050569c51dd
Mathieu,Rigo,NL-HaNA/2.01.15/68//14//|NL-HaNA/2.01.15/69//2//|NL-HaNA/2.01.15/71//9//|NL-HaNA/2.01.15/137//31//|NL-HaNA/2.01.15/137//267//|NL-HaNA/2.01.15/138//2//,3c230b68-001d-102e-86d7-0050569c51dd
Caspar,Rittinghaus(s)en,NL-HaNA/2.01.15/68//86//|NL-HaNA/2.01.15/69//24//|NL-HaNA/2.01.15/71//24//|NL-HaNA/2.01.15/137//141//|NL-HaNA/2.01.15/137//380//|NL-HaNA/2.01.15/138//138//|NL-HaNA/2.01.15/138//362//|NL-HaNA/2.01.15/139//103//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//75//|NL-HaNA/2.01.15/146//5//,3c26390a-001d-102e-86d7-0050569c51dd
Johannes,Rochell,NL-HaNA/2.01.15/68//10//|NL-HaNA/2.01.15/69//3//|NL-HaNA/2.01.15/71//19//,3c281f2c-001d-102e-86d7-0050569c51dd
David Leonard,Rochette,NL-HaNA/2.01.15/68//104//|NL-HaNA/2.01.15/69//21//|NL-HaNA/2.01.15/72//250//|NL-HaNA/2.01.15/73//110//|NL-HaNA/2.01.15/109//12//|NL-HaNA/2.01.15/110//6//|NL-HaNA/2.01.15/110//11//|NL-HaNA/2.01.15/111//6//|NL-HaNA/2.01.15/113//4//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/139//25//,3c2841f0-001d-102e-86d7-0050569c51dd
,Rochette,NL-HaNA/2.01.15/69//7//,3c2847e0-001d-102e-86d7-0050569c51dd
,Rodemann,NL-HaNA/2.01.15/69//8//,3c28f942-001d-102e-86d7-0050569c51dd
Fredrik,Roelofs,NL-HaNA/2.01.15/3//5//|NL-HaNA/2.01.15/69//12//|NL-HaNA/2.01.15/137//76//|NL-HaNA/2.01.15/137//309//|NL-HaNA/2.01.15/138//68//|NL-HaNA/2.01.15/138//293//,3c2b4058-001d-102e-86d7-0050569c51dd
,Roelofsema,NL-HaNA/2.01.15/69//27//,3c2b9d28-001d-102e-86d7-0050569c51dd
