Willem,Pfijffer,NL-HaNA/2.01.15/21//221//,3bd73b52-001d-102e-86d7-0050569c51dd
Frederik,Pheyfer,NL-HaNA/2.01.15/21//102//|NL-HaNA/2.01.15/21//113//,3bd7cbee-001d-102e-86d7-0050569c51dd
Jacobus,Philippart,NL-HaNA/2.01.15/21//92//,3bd83f70-001d-102e-86d7-0050569c51dd
Chassemir,Phoo,NL-HaNA/2.01.15/2//206//|NL-HaNA/2.01.15/21//70//|NL-HaNA/2.01.15/21//94//,3bd91e36-001d-102e-86d7-0050569c51dd
Willem,Phijffer,NL-HaNA/2.01.15/21//40//,3bd98844-001d-102e-86d7-0050569c51dd
Willem,Pieper,NL-HaNA/2.01.15/21//233//|NL-HaNA/2.01.15/81//126//,3bdb3220-001d-102e-86d7-0050569c51dd
Gijsbert,Pierson,NL-HaNA/2.01.15/21//95//|NL-HaNA/2.01.15/21//193//,3bdbc082-001d-102e-86d7-0050569c51dd
Jan,Pieters,NL-HaNA/2.01.15/5//111//|NL-HaNA/2.01.15/5//196//|NL-HaNA/2.01.15/5//291//|NL-HaNA/2.01.15/21//195//|NL-HaNA/2.01.15/28//287//|NL-HaNA/2.01.15/29//74//|NL-HaNA/2.01.15/30//149//|NL-HaNA/2.01.15/30//173//|NL-HaNA/2.01.15/38//73//|NL-HaNA/2.01.15/41//62//|NL-HaNA/2.01.15/42//3//|NL-HaNA/2.01.15/46//217//|NL-HaNA/2.01.15/46//218//|NL-HaNA/2.01.15/55//128//|NL-HaNA/2.01.15/62//86//|NL-HaNA/2.01.15/126//141//,3bdcf16e-001d-102e-86d7-0050569c51dd
Johannes Baptist,Pieters,NL-HaNA/2.01.15/2//109//|NL-HaNA/2.01.15/21//97//,3bdd0d70-001d-102e-86d7-0050569c51dd
Coenraad,Pieterson,NL-HaNA/2.01.15/21//227//,3bde5dec-001d-102e-86d7-0050569c51dd
Pieter,Pitters,NL-HaNA/2.01.15/21//255//,3be23598-001d-102e-86d7-0050569c51dd
Hermanus,Planken,NL-HaNA/2.01.15/21//110//|NL-HaNA/2.01.15/21//160//,3be3306a-001d-102e-86d7-0050569c51dd
Hermanus,Plas,NL-HaNA/2.01.15/21//130//,3be35838-001d-102e-86d7-0050569c51dd
Cornelis,Plase,NL-HaNA/2.01.15/21//188//,3be37a16-001d-102e-86d7-0050569c51dd
Christiaan,Ploeg,NL-HaNA/2.01.15/21//221//|NL-HaNA/2.01.15/21//267//,3be52668-001d-102e-86d7-0050569c51dd
Johannes,Ploos,NL-HaNA/2.01.15/21//174//,3be590f8-001d-102e-86d7-0050569c51dd
Hendrik,Pluim,NL-HaNA/2.01.15/21//31//,3be5cd8e-001d-102e-86d7-0050569c51dd
Lucas,Pluim,NL-HaNA/2.01.15/21//33//,3be5de78-001d-102e-86d7-0050569c51dd
Lambert,Pluym,NL-HaNA/2.01.15/21//238//,3be673ec-001d-102e-86d7-0050569c51dd
Lucas,Pluym,NL-HaNA/2.01.15/2//22//|NL-HaNA/2.01.15/2//108//|NL-HaNA/2.01.15/21//47//,3be67928-001d-102e-86d7-0050569c51dd
Jacob,Poedero(o)yen,NL-HaNA/2.01.15/2//205//|NL-HaNA/2.01.15/21//123//|NL-HaNA/2.01.15/21//216//,3be6bd52-001d-102e-86d7-0050569c51dd
Johan Igna,Pohl,NL-HaNA/2.01.15/21//55//,3be7caa8-001d-102e-86d7-0050569c51dd
Antonie,Ponse,NL-HaNA/2.01.15/21//24//|NL-HaNA/2.01.15/21//38//|NL-HaNA/2.01.15/21//49//,3beb07c2-001d-102e-86d7-0050569c51dd
Albertus,Pontier,NL-HaNA/2.01.15/21//256//,3beb5db2-001d-102e-86d7-0050569c51dd
Fredrik,Pool,NL-HaNA/2.01.15/21//36//|NL-HaNA/2.01.15/78//56//|NL-HaNA/2.01.15/81//111//|NL-HaNA/2.01.15/121//klapper//,3beb8c24-001d-102e-86d7-0050569c51dd
Karl,Pool,NL-HaNA/2.01.15/21//55//,3bebae52-001d-102e-86d7-0050569c51dd
Jan,Post,NL-HaNA/2.01.15/21//174//,3bee876c-001d-102e-86d7-0050569c51dd
Cornelis,Posthumus,NL-HaNA/2.01.15/21//236//,3beead32-001d-102e-86d7-0050569c51dd
Saak Jedsen,Posthumus,NL-HaNA/2.01.15/21//171//,3beec81c-001d-102e-86d7-0050569c51dd
Laamert Jelles,Postma,NL-HaNA/2.01.15/2//78//|NL-HaNA/2.01.15/2//202//|NL-HaNA/2.01.15/2//203//|NL-HaNA/2.01.15/21//81//|NL-HaNA/2.01.15/21//183//,3beedf1e-001d-102e-86d7-0050569c51dd
Sieber,Postmus,NL-HaNA/2.01.15/21//85//|NL-HaNA/2.01.15/21//124//,3bef1308-001d-102e-86d7-0050569c51dd
Willem Hendrik,Postmus,NL-HaNA/2.01.15/21//64//|NL-HaNA/2.01.15/21//95//,3bef1ec0-001d-102e-86d7-0050569c51dd
Jan,Poulé,NL-HaNA/2.01.15/2//159//|NL-HaNA/2.01.15/21//189//|NL-HaNA/2.01.15/21//289//|NL-HaNA/2.01.15/21//300//,3bf07fea-001d-102e-86d7-0050569c51dd
Carl Wilhelm,Preis,NL-HaNA/2.01.15/21//56//,3bf26652-001d-102e-86d7-0050569c51dd
Jonge Klaases,Prins,NL-HaNA/2.01.15/21//113//,3bf43504-001d-102e-86d7-0050569c51dd
Johan,Prokopowitz,NL-HaNA/2.01.15/21//58//,3bf502fe-001d-102e-86d7-0050569c51dd
Jacob,Pronk,NL-HaNA/2.01.15/5//156//|NL-HaNA/2.01.15/21//115//|NL-HaNA/2.01.15/136//9//,3bf51a00-001d-102e-86d7-0050569c51dd
Antonie,Putten,NL-HaNA/2.01.15/21//34//|NL-HaNA/2.01.15/70//17//|NL-HaNA/2.01.15/70//37//,3bf83028-001d-102e-86d7-0050569c51dd
Corne(e)lis,Putto,NL-HaNA/2.01.15/2//38//|NL-HaNA/2.01.15/2//43//|NL-HaNA/2.01.15/2//46//|NL-HaNA/2.01.15/2//51//|NL-HaNA/2.01.15/2//69//|NL-HaNA/2.01.15/2//78//|NL-HaNA/2.01.15/2//87//|NL-HaNA/2.01.15/21//173//|NL-HaNA/2.01.15/21//226//,3bf858e6-001d-102e-86d7-0050569c51dd
Sam(m)uel,Putto,NL-HaNA/2.01.15/2//17//|NL-HaNA/2.01.15/2//69//|NL-HaNA/2.01.15/2//78//|NL-HaNA/2.01.15/21//165//|NL-HaNA/2.01.15/21//233//|NL-HaNA/2.01.15/34//105//,3bf869a8-001d-102e-86d7-0050569c51dd
Pieter Jacobus,Pijl,NL-HaNA/2.01.15/21//195//,3bf8cb82-001d-102e-86d7-0050569c51dd
Fredrik Adriaan Ludolph,Pijman,NL-HaNA/2.01.15/2//59//|NL-HaNA/2.01.15/21//1//|NL-HaNA/2.01.15/68//29//|NL-HaNA/2.01.15/71//11//|NL-HaNA/2.01.15/72//237//|NL-HaNA/2.01.15/74//78//|NL-HaNA/2.01.15/137//58//|NL-HaNA/2.01.15/137//295//|NL-HaNA/2.01.15/138//53//|NL-HaNA/2.01.15/138//283//|NL-HaNA/2.01.15/139//29//|NL-HaNA/2.01.15/140//67//,3bf916d2-001d-102e-86d7-0050569c51dd
Franciscus,Pijsel,NL-HaNA/2.01.15/21//92//,3bf9c73a-001d-102e-86d7-0050569c51dd
Bartel,Quartenitz,NL-HaNA/2.01.15/21//54//,3bfaa24a-001d-102e-86d7-0050569c51dd
Johannis,Quay,NL-HaNA/2.01.15/21//171//,3bfac446-001d-102e-86d7-0050569c51dd
Antoon,Quyn,NL-HaNA/2.01.15/2//99//|NL-HaNA/2.01.15/2//101//|NL-HaNA/2.01.15/21//60//|NL-HaNA/2.01.15/21//84//,3bfbf6fe-001d-102e-86d7-0050569c51dd
Jan Fredrik,Quyn,NL-HaNA/2.01.15/2//110//|NL-HaNA/2.01.15/21//106//|NL-HaNA/2.01.15/21//108//,3bfc0f90-001d-102e-86d7-0050569c51dd
Hendrik,Raaphorst,NL-HaNA/2.01.15/21//100//,3bfd2ea2-001d-102e-86d7-0050569c51dd
Christian,Rachvogel,NL-HaNA/2.01.15/21//56//,3bfe3aea-001d-102e-86d7-0050569c51dd
Peter,Rahie,NL-HaNA/2.01.15/21//57//,3bff8896-001d-102e-86d7-0050569c51dd
Corneelis Tjerk Gabriel,Rauws,NL-HaNA/2.01.15/21//77//|NL-HaNA/2.01.15/137//72//|NL-HaNA/2.01.15/137//301//|NL-HaNA/2.01.15/138//60//|NL-HaNA/2.01.15/138//285//|NL-HaNA/2.01.15/138//453//|NL-HaNA/2.01.15/139//132//,3c051202-001d-102e-86d7-0050569c51dd
Gijsbert,Ravensteyn,NL-HaNA/2.01.15/21//35//|NL-HaNA/2.01.15/21//48//,3c05abc2-001d-102e-86d7-0050569c51dd
Hendrik,Reeder,NL-HaNA/2.01.15/21//249//,3c07c060-001d-102e-86d7-0050569c51dd
Cornelis,Reenen,NL-HaNA/2.01.15/21//68//|NL-HaNA/2.01.15/21//299//,3c08e86e-001d-102e-86d7-0050569c51dd
Hermanis,Regenboog,NL-HaNA/2.01.15/21//170//|NL-HaNA/2.01.15/21//300//,3c0a09ec-001d-102e-86d7-0050569c51dd
Johan,Rehn,NL-HaNA/2.01.15/21//55//,3c0abdec-001d-102e-86d7-0050569c51dd
Johannis,Reichel,NL-HaNA/2.01.15/21//188//,3c0b4b18-001d-102e-86d7-0050569c51dd
Johan Christiaan,Reil,NL-HaNA/2.01.15/21//292//,3c0c170a-001d-102e-86d7-0050569c51dd
Arnoldus,Reinoudie,NL-HaNA/2.01.15/21//36//|NL-HaNA/2.01.15/21//48//|NL-HaNA/2.01.15/21//126//|NL-HaNA/2.01.15/21//222//,3c0e1136-001d-102e-86d7-0050569c51dd
Jacobus,Rekkels,NL-HaNA/2.01.15/21//113//,3c0f7486-001d-102e-86d7-0050569c51dd
Simon,Remay,NL-HaNA/2.01.15/2//189//|NL-HaNA/2.01.15/21//221//,3c0fbebe-001d-102e-86d7-0050569c51dd
Weyt,Renks,NL-HaNA/2.01.15/21//251//,3c111340-001d-102e-86d7-0050569c51dd
Fredrik,Reppel,NL-HaNA/2.01.15/21//72//|NL-HaNA/2.01.15/21//193//|NL-HaNA/2.01.15/58//253//|NL-HaNA/2.01.15/62//41//|NL-HaNA/2.01.15/136//27//,3c12f476-001d-102e-86d7-0050569c51dd
Jan Christian,Reppes,NL-HaNA/2.01.15/21//252//,3c130c0e-001d-102e-86d7-0050569c51dd
Antony,Reule,NL-HaNA/2.01.15/21//71//,3c153d80-001d-102e-86d7-0050569c51dd
Hendrik,Reynders,NL-HaNA/2.01.15/2//8//|NL-HaNA/2.01.15/2//10//|NL-HaNA/2.01.15/2//9//|NL-HaNA/2.01.15/2//20//|NL-HaNA/2.01.15/21//18//|NL-HaNA/2.01.15/21//19//|NL-HaNA/2.01.15/21//26//|NL-HaNA/2.01.15/55//292//,3c191464-001d-102e-86d7-0050569c51dd
Willem,Rheyff,NL-HaNA/2.01.15/2//26//|NL-HaNA/2.01.15/21//45//,3c1bfdd2-001d-102e-86d7-0050569c51dd
Willem,Rhijff,NL-HaNA/2.01.15/21//31//,3c1c49c2-001d-102e-86d7-0050569c51dd
Christian Heinrik Anton,Richter,NL-HaNA/2.01.15/21//25//|NL-HaNA/2.01.15/21//53//,3c1d8a62-001d-102e-86d7-0050569c51dd
Christiaan,Ricker,NL-HaNA/2.01.15/21//227//,3c1e190a-001d-102e-86d7-0050569c51dd
Daniel,Riedel,NL-HaNA/2.01.15/21//57//,3c1f13be-001d-102e-86d7-0050569c51dd
Heindrik,Rienties,NL-HaNA/2.01.15/21//260//,3c20e504-001d-102e-86d7-0050569c51dd
Pieter,Riet,NL-HaNA/2.01.15/21//128//|NL-HaNA/2.01.15/21//226//|NL-HaNA/2.01.15/57//476//|NL-HaNA/2.01.15/81//107//,3c21d6f8-001d-102e-86d7-0050569c51dd
Abraham,Riet,NL-HaNA/2.01.15/21//126//|NL-HaNA/2.01.15/21//221//,3c21dcca-001d-102e-86d7-0050569c51dd
Sjdbe,Rikkels,NL-HaNA/2.01.15/21//252//,3c237a1c-001d-102e-86d7-0050569c51dd
Christiaan,Rikker,NL-HaNA/2.01.15/21//173//,3c237f6c-001d-102e-86d7-0050569c51dd
Johannes,Robertie,NL-HaNA/2.01.15/21//68//|NL-HaNA/2.01.15/21//296//,3c275466-001d-102e-86d7-0050569c51dd
Abraham,Rocien,NL-HaNA/2.01.15/21//97//,3c285a50-001d-102e-86d7-0050569c51dd
Johannes,Roefel,NL-HaNA/2.01.15/21//100//,3c29fe3c-001d-102e-86d7-0050569c51dd
Johannes,Roël,NL-HaNA/2.01.15/21//223//|NL-HaNA/2.01.15/21//267//,3c2a6b10-001d-102e-86d7-0050569c51dd
Jetze,Roelofs,NL-HaNA/2.01.15/2//156//|NL-HaNA/2.01.15/21//189//|NL-HaNA/2.01.15/21//291//|NL-HaNA/2.01.15/33//4//,3c2b68c6-001d-102e-86d7-0050569c51dd
Klaas,Roep,NL-HaNA/2.01.15/21//24//|NL-HaNA/2.01.15/21//32//|NL-HaNA/2.01.15/21//46//,3c2c2df6-001d-102e-86d7-0050569c51dd
Johan Jacob,Roeps,NL-HaNA/2.01.15/21//37//|NL-HaNA/2.01.15/21//99//|NL-HaNA/2.01.15/78//65//|NL-HaNA/2.01.15/81//143//,3c2c443a-001d-102e-86d7-0050569c51dd
Pieter,Rolkes,NL-HaNA/2.01.15/21//164//|NL-HaNA/2.01.15/21//233//,3c2fb8d6-001d-102e-86d7-0050569c51dd
Pieter Casper,Romkes,NL-HaNA/2.01.15/21//67//,3c314d72-001d-102e-86d7-0050569c51dd
Willem,Roojen,NL-HaNA/2.01.15/21//102//,3c335946-001d-102e-86d7-0050569c51dd
Jan,Rooy,NL-HaNA/2.01.15/21//115//|NL-HaNA/2.01.15/29//110//,3c36d7c4-001d-102e-86d7-0050569c51dd
Willem,Rooyen,NL-HaNA/2.01.15/21//66//,3c37a9e2-001d-102e-86d7-0050569c51dd
Johannis,Rossem,NL-HaNA/2.01.15/21//186//,3c3bb87a-001d-102e-86d7-0050569c51dd
Johannis Hendrik,Rossom,NL-HaNA/2.01.15/21//124//,3c3c038e-001d-102e-86d7-0050569c51dd
Johannes Hendrik,Rossum,NL-HaNA/2.01.15/21//85//,3c3c58c0-001d-102e-86d7-0050569c51dd
Steeven,Rotteveel,NL-HaNA/2.01.15/21//39//|NL-HaNA/2.01.15/21//50//|NL-HaNA/2.01.15/21//96//,3c3d8736-001d-102e-86d7-0050569c51dd
Pieter,Roy,NL-HaNA/2.01.15/21//251//,3c3f3270-001d-102e-86d7-0050569c51dd
Johannes,Rudolff,NL-HaNA/2.01.15/21//34//|NL-HaNA/2.01.15/21//47//,3c409fe8-001d-102e-86d7-0050569c51dd
Anthony,Rule,NL-HaNA/2.01.15/21//194//,3c43fc6a-001d-102e-86d7-0050569c51dd
Hendrik,Rumpke,NL-HaNA/2.01.15/21//195//,3c446ede-001d-102e-86d7-0050569c51dd
Johannes,Rutjes,NL-HaNA/2.01.15/21//64//|NL-HaNA/2.01.15/21//105//,3c46931c-001d-102e-86d7-0050569c51dd
Johannes,Rutte,NL-HaNA/2.01.15/17//33//|NL-HaNA/2.01.15/21//237//,3c46ca94-001d-102e-86d7-0050569c51dd
Hendrik,Ruwald,NL-HaNA/2.01.15/21//104//|NL-HaNA/2.01.15/21//108//,3c4760a8-001d-102e-86d7-0050569c51dd
Martinus,Ruygrok,NL-HaNA/2.01.15/21//41//|NL-HaNA/2.01.15/21//51//|NL-HaNA/2.01.15/21//228//,3c47aa9a-001d-102e-86d7-0050569c51dd
Daniel,Ruysch,NL-HaNA/2.01.15/21//189//|NL-HaNA/2.01.15/21//294//,3c47e3f2-001d-102e-86d7-0050569c51dd
Willem,Ruyter,NL-HaNA/2.01.15/2//124//|NL-HaNA/2.01.15/2//132//|NL-HaNA/2.01.15/21//158//,3c48966c-001d-102e-86d7-0050569c51dd
Johannes Christiaan,Rijll,NL-HaNA/2.01.15/21//169//,3c4acb3a-001d-102e-86d7-0050569c51dd
Jan,Rijnbende,NL-HaNA/2.01.15/21//161//,3c4b57b2-001d-102e-86d7-0050569c51dd
Abraham,Sam,NL-HaNA/2.01.15/21//98//|NL-HaNA/2.01.15/21//130//,3c51caac-001d-102e-86d7-0050569c51dd
Sinninghe,Santen,NL-HaNA/2.01.15/21//301//,3c542068-001d-102e-86d7-0050569c51dd
Joseph,Saveer,NL-HaNA/2.01.15/2//13//|NL-HaNA/2.01.15/21//30//|NL-HaNA/2.01.15/21//108//,3c56f824-001d-102e-86d7-0050569c51dd
Andries,Schaafs,NL-HaNA/2.01.15/21//100//|NL-HaNA/2.01.15/66//145//,3c57ecde-001d-102e-86d7-0050569c51dd
Hendrik,Schaberik,NL-HaNA/2.01.15/21//297//,3c595d6c-001d-102e-86d7-0050569c51dd
Johan(n),Schäffer,NL-HaNA/2.01.15/16//35//|NL-HaNA/2.01.15/21//73//|NL-HaNA/2.01.15/28//298//,3c5b9e42-001d-102e-86d7-0050569c51dd
Mattheus,Schakel,NL-HaNA/2.01.15/21//217//,3c5c7c36-001d-102e-86d7-0050569c51dd
Johannes,Schalks,NL-HaNA/2.01.15/2//49//|NL-HaNA/2.01.15/21//109//|NL-HaNA/2.01.15/21//163//,3c5d200a-001d-102e-86d7-0050569c51dd
Johannes,Schauman,NL-HaNA/2.01.15/21//99//,3c5f9394-001d-102e-86d7-0050569c51dd
Cornelis,Scheekermans,NL-HaNA/2.01.15/21//129//,3c60674c-001d-102e-86d7-0050569c51dd
Johan Fridirich,Scheerrer,NL-HaNA/2.01.15/21//175//,3c61ee6e-001d-102e-86d7-0050569c51dd
Godlieb,Scheffer,NL-HaNA/2.01.15/21//187//,3c62bdd0-001d-102e-86d7-0050569c51dd
Hendrik,Scheffer,NL-HaNA/2.01.15/2//14//|NL-HaNA/2.01.15/2//224//|NL-HaNA/2.01.15/2//233//|NL-HaNA/2.01.15/3//255//|NL-HaNA/2.01.15/3//292//|NL-HaNA/2.01.15/8//246//|NL-HaNA/2.01.15/21//112//|NL-HaNA/2.01.15/21//163//|NL-HaNA/2.01.15/26//150//|NL-HaNA/2.01.15/31//235//|NL-HaNA/2.01.15/32//113//|NL-HaNA/2.01.15/34//84//|NL-HaNA/2.01.15/55//294//|NL-HaNA/2.01.15/81//104//|NL-HaNA/2.01.15/136//18//,3c62e8c8-001d-102e-86d7-0050569c51dd
Johannes,Scheffer,NL-HaNA/2.01.15/2//146//|NL-HaNA/2.01.15/2//179//|NL-HaNA/2.01.15/11//93//|NL-HaNA/2.01.15/21//194//|NL-HaNA/2.01.15/26//66//|NL-HaNA/2.01.15/26//67//|NL-HaNA/2.01.15/31//103//|NL-HaNA/2.01.15/31//195//|NL-HaNA/2.01.15/46//232//|NL-HaNA/2.01.15/40//7//|NL-HaNA/2.01.15/126//156//,3c632914-001d-102e-86d7-0050569c51dd
Cornelis,Schekermans,NL-HaNA/2.01.15/21//228//,3c6549e2-001d-102e-86d7-0050569c51dd
T(h)eunis,Schelvis,NL-HaNA/2.01.15/2//82//|NL-HaNA/2.01.15/21//173//|NL-HaNA/2.01.15/21//226//,3c671114-001d-102e-86d7-0050569c51dd
Willem,Schenk,NL-HaNA/2.01.15/21//109//|NL-HaNA/2.01.15/21//165//,3c680358-001d-102e-86d7-0050569c51dd
Jan,Scheurman,NL-HaNA/2.01.15/21//101//,3c6a7606-001d-102e-86d7-0050569c51dd
Pieter Dirk,Scheve,NL-HaNA/2.01.15/21//268//|NL-HaNA/2.01.15/21//291//,3c6a9938-001d-102e-86d7-0050569c51dd
Heinrich,Schlegel,NL-HaNA/2.01.15/21//52//,3c6f21c4-001d-102e-86d7-0050569c51dd
Coenraad,Schmidt,NL-HaNA/2.01.15/21//94//|NL-HaNA/2.01.15/48//81//,3c733a66-001d-102e-86d7-0050569c51dd
Johan Hendrik,Schmidt,NL-HaNA/2.01.15/21//159//|NL-HaNA/2.01.15/37//12//|NL-HaNA/2.01.15/42//40//,3c7455ae-001d-102e-86d7-0050569c51dd
Johan Hendrik,Schmitz,NL-HaNA/2.01.15/2//127//|NL-HaNA/2.01.15/21//111//,3c771eec-001d-102e-86d7-0050569c51dd
Johannes,Schneider,NL-HaNA/2.01.15/21//36//|NL-HaNA/2.01.15/21//48//|NL-HaNA/2.01.15/21//222//|NL-HaNA/2.01.15/28//33//|NL-HaNA/2.01.15/33//61//|NL-HaNA/2.01.15/35//120//|NL-HaNA/2.01.15/36//19//|NL-HaNA/2.01.15/37//19//|NL-HaNA/2.01.15/41//1//|NL-HaNA/2.01.15/41//18//|NL-HaNA/2.01.15/47//9//|NL-HaNA/2.01.15/47//11//|NL-HaNA/2.01.15/47//13//|NL-HaNA/2.01.15/50//16//|NL-HaNA/2.01.15/142//10//,3c78eccc-001d-102e-86d7-0050569c51dd
Hendrik,Schneppe,NL-HaNA/2.01.15/21//54//,3c79e33e-001d-102e-86d7-0050569c51dd
Wilhelm,Schnijder,NL-HaNA/2.01.15/21//289//|NL-HaNA/2.01.15/21//300//,3c7adaa0-001d-102e-86d7-0050569c51dd
Corneelis,Schoemaker,NL-HaNA/2.01.15/21//235//,3c7b719a-001d-102e-86d7-0050569c51dd
Hendrik,Schönenberg,NL-HaNA/2.01.15/21//53//,3c80244c-001d-102e-86d7-0050569c51dd
Johannes,Schoon,NL-HaNA/2.01.15/21//127//|NL-HaNA/2.01.15/21//224//,3c81185c-001d-102e-86d7-0050569c51dd
Willem,Schoor,NL-HaNA/2.01.15/21//95//|NL-HaNA/2.01.15/21//108//|NL-HaNA/2.01.15/54//1//,3c821fea-001d-102e-86d7-0050569c51dd
Johannes,Schotzinger,NL-HaNA/2.01.15/21//250//,3c83c3cc-001d-102e-86d7-0050569c51dd
Johannes,Schouman,NL-HaNA/2.01.15/21//37//|NL-HaNA/2.01.15/21//49//,3c83ec9e-001d-102e-86d7-0050569c51dd
Willem,Schoute,NL-HaNA/2.01.15/21//299//,3c8437bc-001d-102e-86d7-0050569c51dd
Willem,Schouten,NL-HaNA/2.01.15/21//170//|NL-HaNA/2.01.15/55//119//|NL-HaNA/2.01.15/136//13//,3c84e1c6-001d-102e-86d7-0050569c51dd
Paulus,Schreinhout,NL-HaNA/2.01.15/21//129//,3c876f40-001d-102e-86d7-0050569c51dd
Jan Hendrik,Schreuder,NL-HaNA/2.01.15/21//127//|NL-HaNA/2.01.15/21//223//,3c880afe-001d-102e-86d7-0050569c51dd
Johan Henderik,Schrijber,NL-HaNA/2.01.15/21//125//|NL-HaNA/2.01.15/21//218//,3c8a963e-001d-102e-86d7-0050569c51dd
Bastiaan,Schrijver,NL-HaNA/2.01.15/2//12//|NL-HaNA/2.01.15/2//18//|NL-HaNA/2.01.15/21//32//|NL-HaNA/2.01.15/21//47//,3c8aeb20-001d-102e-86d7-0050569c51dd
Johannes Bernardus,Schrijver,NL-HaNA/2.01.15/21//29//,3c8b0146-001d-102e-86d7-0050569c51dd
Willem Hendrik,Schrijvers,NL-HaNA/2.01.15/21//172//,3c8b2194-001d-102e-86d7-0050569c51dd
Wilhelmus,Schultus,NL-HaNA/2.01.15/21//175//,3c8d5586-001d-102e-86d7-0050569c51dd
Germias,Schultz,NL-HaNA/2.01.15/21//56//,3c8dd3da-001d-102e-86d7-0050569c51dd
Joseph,Schultz,NL-HaNA/2.01.15/21//63//|NL-HaNA/2.01.15/39//64//|NL-HaNA/2.01.15/28//266//|NL-HaNA/2.01.15/33//18//|NL-HaNA/2.01.15/37//28//|NL-HaNA/2.01.15/39//64//|NL-HaNA/2.01.15/45//12//|NL-HaNA/2.01.15/46//127//|NL-HaNA/2.01.15/81//172//,3c8e3a46-001d-102e-86d7-0050569c51dd
Johannes,Schuts,NL-HaNA/2.01.15/21//237//,3c9213dc-001d-102e-86d7-0050569c51dd
Evert Cornelis Soltkast,Schutter,NL-HaNA/2.01.15/21//60//,3c92b5a8-001d-102e-86d7-0050569c51dd
Wilhelm,Schuurman,NL-HaNA/2.01.15/21//25//,3c9456ce-001d-102e-86d7-0050569c51dd
Baarend,Schuurveld,NL-HaNA/2.01.15/21//252//,3c9498f0-001d-102e-86d7-0050569c51dd
Anderies,Schuyns,NL-HaNA/2.01.15/21//131//,3c94e31e-001d-102e-86d7-0050569c51dd
Jacob,Seele,NL-HaNA/2.01.15/21//109//,3c98ff6c-001d-102e-86d7-0050569c51dd
Andreas,Seike(n),NL-HaNA/2.01.15/2//211//|NL-HaNA/2.01.15/21//32//|NL-HaNA/2.01.15/21//47//,3c9a2b62-001d-102e-86d7-0050569c51dd
Willem,Selle,NL-HaNA/2.01.15/21//96//,3c9b40f6-001d-102e-86d7-0050569c51dd
Gerrit Sjerts,Seveele,NL-HaNA/2.01.15/21//50//,3c9f3d5a-001d-102e-86d7-0050569c51dd
Pieter,Siebbes,NL-HaNA/2.01.15/21//290//,3ca17958-001d-102e-86d7-0050569c51dd
Cornelis,Siebroek,NL-HaNA/2.01.15/21//191//,3ca2715a-001d-102e-86d7-0050569c51dd
Pieter,Siemons,NL-HaNA/2.01.15/21//173//|NL-HaNA/2.01.15/28//325//,3ca3f0f2-001d-102e-86d7-0050569c51dd
Hend(e)rik,Simmer,NL-HaNA/2.01.15/2//75//|NL-HaNA/2.01.15/21//173//|NL-HaNA/2.01.15/126//162//,3ca648a2-001d-102e-86d7-0050569c51dd
Peeter,Simon,NL-HaNA/2.01.15/2//87//|NL-HaNA/2.01.15/21//226//,3ca6f090-001d-102e-86d7-0050569c51dd
Jan,Sjoerts,NL-HaNA/2.01.15/21//220//,3caa4786-001d-102e-86d7-0050569c51dd
Jacob,Slauder(h)off,NL-HaNA/2.01.15/21//69//|NL-HaNA/2.01.15/21//298//,3cab1a94-001d-102e-86d7-0050569c51dd
Ignatius,Smalts,NL-HaNA/2.01.15/21//174//,3cafae4c-001d-102e-86d7-0050569c51dd
Conrad,Smidt,NL-HaNA/2.01.15/21//263//,3cb12204-001d-102e-86d7-0050569c51dd
Adam,Smit,NL-HaNA/2.01.15/21//131//|NL-HaNA/2.01.15/81//29//,3cb21880-001d-102e-86d7-0050569c51dd
Andries,Smit,NL-HaNA/2.01.15/4//146//|NL-HaNA/2.01.15/6//35//|NL-HaNA/2.01.15/6//37//|NL-HaNA/2.01.15/6//78//|NL-HaNA/2.01.15/21//161//|NL-HaNA/2.01.15/22//172//|NL-HaNA/2.01.15/23//120//|NL-HaNA/2.01.15/25//46//,3cb23be4-001d-102e-86d7-0050569c51dd
Hendrik,Smit,NL-HaNA/2.01.15/2//40//|NL-HaNA/2.01.15/2//46//|NL-HaNA/2.01.15/2//53//|NL-HaNA/2.01.15/2//151//|NL-HaNA/2.01.15/5//38//|NL-HaNA/2.01.15/5//68//|NL-HaNA/2.01.15/5//126//|NL-HaNA/2.01.15/8//115//|NL-HaNA/2.01.15/21//169//|NL-HaNA/2.01.15/21//290//|NL-HaNA/2.01.15/22//91//|NL-HaNA/2.01.15/42//8//|NL-HaNA/2.01.15/55//230//|NL-HaNA/2.01.15/59//46//|NL-HaNA/2.01.15/61//144//|NL-HaNA/2.01.15/65//68//|NL-HaNA/2.01.15/126//156//,3cb331fc-001d-102e-86d7-0050569c51dd
