George,Steinart,NL-HaNA/2.01.15/295//85///,e6a2984a-2bdb-102d-89b4-005056a23d00
Christiaan,Stelsijmer,NL-HaNA/2.01.15/295//81///,e6a3e81c-2bdb-102d-89b4-005056a23d00
Johan,Stenfort,NL-HaNA/2.01.15/295//126///,e6a4325e-2bdb-102d-89b4-005056a23d00
Jan,Sterkgraaf,NL-HaNA/2.01.15/295//86///,e6a53320-2bdb-102d-89b4-005056a23d00
Lovis,Steveling,NL-HaNA/2.01.15/295//33///,e6a61998-2bdb-102d-89b4-005056a23d00
Christian Johan,Stockkar,NL-HaNA/2.01.15/295//145///,e6a86342-2bdb-102d-89b4-005056a23d00
Jan,Stokkerie,NL-HaNA/2.01.15/295//111///,e6a98f24-2bdb-102d-89b4-005056a23d00
F.,Stoltz,NL-HaNA/2.01.15/295//9///,e6b90c06-2bdb-102d-89b4-005056a23d00
J.,Stoltz,NL-HaNA/2.01.15/295//14///,e6b91642-2bdb-102d-89b4-005056a23d00
Johannes,Stolz,NL-HaNA/2.01.15/295//47///|NL-HaNA/2.01.15/295//54///,e6b91b92-2bdb-102d-89b4-005056a23d00
Antonie,Storm,NL-HaNA/2.01.15/295//140///,e6b9d38e-2bdb-102d-89b4-005056a23d00
Balthazar,Stortzer,NL-HaNA/2.01.15/295//42///|NL-HaNA/2.01.15/295//69///,e6bb65b4-2bdb-102d-89b4-005056a23d00
Hendrik,Straatman,NL-HaNA/2.01.15/260//11///|NL-HaNA/2.01.15/261//3///|NL-HaNA/2.01.15/295//16///|NL-HaNA/2.01.15/313//?///,e6bc300c-2bdb-102d-89b4-005056a23d00
Harme-Gerrit(s),Stren(n)ing,NL-HaNA/2.01.15/295//34///|NL-HaNA/2.01.15/295//59///,e6bde352-2bdb-102d-89b4-005056a23d00
G.,Streus,NL-HaNA/2.01.15/295//12///|NL-HaNA/2.01.15/295//7///,e6bde866-2bdb-102d-89b4-005056a23d00
Jacobus,Strok,NL-HaNA/2.01.15/295//102///,e6be8a6e-2bdb-102d-89b4-005056a23d00
J.P.,Strüning,NL-HaNA/2.01.15/234//47///|NL-HaNA/2.01.15/234//48///|NL-HaNA/2.01.15/295//12///,e6bf37fc-2bdb-102d-89b4-005056a23d00
J.T.H.,Strüning,NL-HaNA/2.01.15/295//7///,e6bf3d7e-2bdb-102d-89b4-005056a23d00
Hendrik,Stucker,NL-HaNA/2.01.15/295//63///,e6bfece2-2bdb-102d-89b4-005056a23d00
H.,Sturm,NL-HaNA/2.01.15/295//12///,e6c0aeac-2bdb-102d-89b4-005056a23d00
Johan Heinrich Jacob,Sturm,NL-HaNA/2.01.15/295//1///,e6c0b3d4-2bdb-102d-89b4-005056a23d00
P.,Sturm,NL-HaNA/2.01.15/295//7///,e6c0b8e8-2bdb-102d-89b4-005056a23d00
Benjamin,Stutterheim,NL-HaNA/2.01.15/295//60///,e6c0c7ac-2bdb-102d-89b4-005056a23d00
Benjamin,Surrerheim,NL-HaNA/2.01.15/295//47///,e6c33a82-2bdb-102d-89b4-005056a23d00
Bankes,Swaanenburg,NL-HaNA/2.01.15/295//102///,e6c3aa4e-2bdb-102d-89b4-005056a23d00
Jan,Swarts,NL-HaNA/2.01.15/295//124///|NL-HaNA/2.01.15/331//34///,e6c49bde-2bdb-102d-89b4-005056a23d00
Theodorus,Teelens,NL-HaNA/2.01.15/295//106///,e6d2bac0-2bdb-102d-89b4-005056a23d00
Arnoldus,Tegenbosch,NL-HaNA/2.01.15/295//33///|NL-HaNA/2.01.15/295//65///,e6d32e10-2bdb-102d-89b4-005056a23d00
Johan,Terbecks,NL-HaNA/2.01.15/295//144///,e6d463ac-2bdb-102d-89b4-005056a23d00
Jan Bernd,Terol,NL-HaNA/2.01.15/295//148///,e6d4e78c-2bdb-102d-89b4-005056a23d00
Mathijs,Teunisse,NL-HaNA/2.01.15/216//179///|NL-HaNA/2.01.15/216//180///|NL-HaNA/2.01.15/295//108///,e6d5c8c8-2bdb-102d-89b4-005056a23d00
Gerrit,Teije,NL-HaNA/2.01.15/295//119///,e6d666fc-2bdb-102d-89b4-005056a23d00
Hendrik,Teijsen,NL-HaNA/2.01.15/295//58///,e6d6898e-2bdb-102d-89b4-005056a23d00
,Teijssen,NL-HaNA/2.01.15/295//49///,e6d69816-2bdb-102d-89b4-005056a23d00
Thomas,Thewald,NL-HaNA/2.01.15/295//99///,e6d7aec2-2bdb-102d-89b4-005056a23d00
F.,Thiendel,NL-HaNA/2.01.15/295//7///,e6d90d58-2bdb-102d-89b4-005056a23d00
S.,Thiendel,NL-HaNA/2.01.15/295//12///,e6d91ab4-2bdb-102d-89b4-005056a23d00
Hendricus,Tiel,NL-HaNA/2.01.15/295//130///,e6dd3d56-2bdb-102d-89b4-005056a23d00
Johannes,Tilleman,NL-HaNA/2.01.15/295//38///,e6ded44a-2bdb-102d-89b4-005056a23d00
Johannes,Tomas,NL-HaNA/2.01.15/295//134///|NL-HaNA/2.01.15/325//171///,e6e1dbd6-2bdb-102d-89b4-005056a23d00
Joseph,Tomsakofski,NL-HaNA/2.01.15/295//97///,e6e20502-2bdb-102d-89b4-005056a23d00
Bernardus,Tongeren,NL-HaNA/2.01.15/223//123///|NL-HaNA/2.01.15/295//30///|NL-HaNA/2.01.15/295//78///,e6e22456-2bdb-102d-89b4-005056a23d00
Aron,Tongerstedt,NL-HaNA/2.01.15/295//123///,e6e23cb6-2bdb-102d-89b4-005056a23d00
Klaas,Tonnis,NL-HaNA/2.01.15/295//34///,e6e26858-2bdb-102d-89b4-005056a23d00
Klaas,Tonnijs,NL-HaNA/2.01.15/295//66///,e6e26e02-2bdb-102d-89b4-005056a23d00
Heinrich,Tons,NL-HaNA/2.01.15/295//117///,e6e272da-2bdb-102d-89b4-005056a23d00
Isak,Toolen,NL-HaNA/2.01.15/295//38///|NL-HaNA/2.01.15/295//40///|NL-HaNA/2.01.15/295//51///,e6e29152-2bdb-102d-89b4-005056a23d00
Michiel,Toornburg,NL-HaNA/2.01.15/295//129///,e6e2c74e-2bdb-102d-89b4-005056a23d00
J.H.,Trommel,NL-HaNA/2.01.15/295//14///,e6e5ba26-2bdb-102d-89b4-005056a23d00
J.S.,Trommel,NL-HaNA/2.01.15/295//8///,e6e5be86-2bdb-102d-89b4-005056a23d00
Jan,Troost,NL-HaNA/2.01.15/295//77///,e6e60db4-2bdb-102d-89b4-005056a23d00
Hendrik,Tijsen,NL-HaNA/2.01.15/295//45///,e6e88c1a-2bdb-102d-89b4-005056a23d00
Abraham,Ubens,NL-HaNA/2.01.15/286//21///|NL-HaNA/2.01.15/286//31///|NL-HaNA/2.01.15/286//41///|NL-HaNA/2.01.15/288//163///|NL-HaNA/2.01.15/295//12///|NL-HaNA/2.01.15/295//7///,e6e8c46e-2bdb-102d-89b4-005056a23d00
Albertes,Uijl,NL-HaNA/2.01.15/295//32///|NL-HaNA/2.01.15/295//60///,e6eb4798-2bdb-102d-89b4-005056a23d00
Hendrik,Vaale,NL-HaNA/2.01.15/295//133///|NL-HaNA/2.01.15/325//171///,e6eb7f42-2bdb-102d-89b4-005056a23d00
Andries,Valck,NL-HaNA/2.01.15/295//69///,e6ec1c9a-2bdb-102d-89b4-005056a23d00
Andries,Valek,NL-HaNA/2.01.15/295//37///,e6ec4c2e-2bdb-102d-89b4-005056a23d00
Dirk,Vamberg,NL-HaNA/2.01.15/295//42///,e6edbc76-2bdb-102d-89b4-005056a23d00
Gerrit,Veeloo,NL-HaNA/2.01.15/295//123///,e6ef10f8-2bdb-102d-89b4-005056a23d00
Cornelis,Veen,NL-HaNA/2.01.15/295//131///|NL-HaNA/2.01.15/317//3///,e6ef4cc6-2bdb-102d-89b4-005056a23d00
Gerrit,Veen,NL-HaNA/2.01.15/192//105///|NL-HaNA/2.01.15/295//107///,e6efa4fa-2bdb-102d-89b4-005056a23d00
Willem,Veermeer,NL-HaNA/2.01.15/295//27///,e6f0c4e8-2bdb-102d-89b4-005056a23d00
Jan,Velde,NL-HaNA/2.01.15/218//97///|NL-HaNA/2.01.15/295//115///,e6f164fc-2bdb-102d-89b4-005056a23d00
Willem,Velde,NL-HaNA/2.01.15/192//101///|NL-HaNA/2.01.15/295//28///|NL-HaNA/2.01.15/295//71///|NL-HaNA/2.01.15/296//40///,e6f17460-2bdb-102d-89b4-005056a23d00
Gijsbertus,Velden,NL-HaNA/2.01.15/295//38///|NL-HaNA/2.01.15/295//65///,e6f19814-2bdb-102d-89b4-005056a23d00
Pieter,Velsen,NL-HaNA/2.01.15/295//145///,e6f2f948-2bdb-102d-89b4-005056a23d00
Nicolaas,Vendeloo,NL-HaNA/2.01.15/295//142///,e6f3b086-2bdb-102d-89b4-005056a23d00
Johannes,Verbeek,NL-HaNA/2.01.15/220//97///|NL-HaNA/2.01.15/220//99a///|NL-HaNA/2.01.15/289//179///|NL-HaNA/2.01.15/295//45///|NL-HaNA/2.01.15/295//72///,e6f456e4-2bdb-102d-89b4-005056a23d00
Adrianus,Verboom,NL-HaNA/2.01.15/295//121///,e6f4aa36-2bdb-102d-89b4-005056a23d00
Cornelis,Verboom,NL-HaNA/2.01.15/295//45///|NL-HaNA/2.01.15/295//54///,e6f4afb8-2bdb-102d-89b4-005056a23d00
Jan,Verguld,NL-HaNA/2.01.15/295//91///,e6f57c4a-2bdb-102d-89b4-005056a23d00
Adrianus,Verhagen,NL-HaNA/2.01.15/195//36///|NL-HaNA/2.01.15/295//64///,e6f5cf10-2bdb-102d-89b4-005056a23d00
Francis,Verheien,NL-HaNA/2.01.15/295//81///,e6f624d8-2bdb-102d-89b4-005056a23d00
Franciscus,Verheijden,NL-HaNA/2.01.15/295//138///,e6f667e0-2bdb-102d-89b4-005056a23d00
Pieter,Verkaden,NL-HaNA/2.01.15/295//117///,e6f751d2-2bdb-102d-89b4-005056a23d00
Albertus,Verleg,NL-HaNA/2.01.15/295//57///,e6f7ef98-2bdb-102d-89b4-005056a23d00
Willem,Vermeer,NL-HaNA/2.01.15/295//67///,e6f8beaa-2bdb-102d-89b4-005056a23d00
Abraham,Vermeulen,NL-HaNA/2.01.15/295//33///,e6f92002-2bdb-102d-89b4-005056a23d00
Christoffel,Vermeulen,NL-HaNA/2.01.15/220//159///|NL-HaNA/2.01.15/295//114///,e6f941ea-2bdb-102d-89b4-005056a23d00
Lodewijk,Vermeulen,NL-HaNA/2.01.15/281//72///|NL-HaNA/2.01.15/281//79///|NL-HaNA/2.01.15/295//?///|NL-HaNA/2.01.15/295//39///,e6f9a5c2-2bdb-102d-89b4-005056a23d00
Jan,Vermijn,NL-HaNA/2.01.15/295//87///,e6fa463a-2bdb-102d-89b4-005056a23d00
Caspar,Verostad,NL-HaNA/2.01.15/295//40///,e6fa7524-2bdb-102d-89b4-005056a23d00
Johannes,Verrijken,NL-HaNA/2.01.15/295//145///,e6facfba-2bdb-102d-89b4-005056a23d00
Cornelis,Verschuur,NL-HaNA/2.01.15/295//122///,e6fb4f12-2bdb-102d-89b4-005056a23d00
Lovis,Verschuur,NL-HaNA/2.01.15/254//22///|NL-HaNA/2.01.15/295//81///,e6fb7686-2bdb-102d-89b4-005056a23d00
Johannus,Verstappe,NL-HaNA/2.01.15/295//45///|NL-HaNA/2.01.15/295//58///,e6fc1b04-2bdb-102d-89b4-005056a23d00
Albert,Versteeg,NL-HaNA/2.01.15/295//27///|NL-HaNA/2.01.15/295//67///,e6fc2e64-2bdb-102d-89b4-005056a23d00
Jacobus,Verzijl,NL-HaNA/2.01.15/295//30///|NL-HaNA/2.01.15/295//79///,e6fe1e40-2bdb-102d-89b4-005056a23d00
Willem,Vet,NL-HaNA/2.01.15/295//83///,e6fe7f0c-2bdb-102d-89b4-005056a23d00
Andries,Vianen,NL-HaNA/2.01.15/295//94///,e6ff3e42-2bdb-102d-89b4-005056a23d00
Marck,Vigna,NL-HaNA/2.01.15/295//87///,e7004ecc-2bdb-102d-89b4-005056a23d00
Jacobus,Vinkles,NL-HaNA/2.01.15/295//26///|NL-HaNA/2.01.15/295//54///,e701a6fa-2bdb-102d-89b4-005056a23d00
Cornelis,Visch,NL-HaNA/2.01.15/295//82///,e701fcfe-2bdb-102d-89b4-005056a23d00
Lambert,Viseur,NL-HaNA/2.01.15/221//109///|NL-HaNA/2.01.15/295//20///|NL-HaNA/2.01.15/313//61///,e7021c5c-2bdb-102d-89b4-005056a23d00
Frederik,Visser,NL-HaNA/2.01.15/285//88///|NL-HaNA/2.01.15/295//98///,e702bca2-2bdb-102d-89b4-005056a23d00
Pieter,Visser,NL-HaNA/2.01.15/232//264///|NL-HaNA/2.01.15/270//3///|NL-HaNA/2.01.15/286//54///|NL-HaNA/2.01.15/295//81///|NL-HaNA/2.01.15/319//4///|NL-HaNA/2.01.15/319//6///|NL-HaNA/2.01.15/325//42///,e7034d3e-2bdb-102d-89b4-005056a23d00
Jacobus,Vloed,NL-HaNA/2.01.15/295//81///,e7050336-2bdb-102d-89b4-005056a23d00
Jan Hendrik,Vlotman,NL-HaNA/2.01.15/295//87///,e705267c-2bdb-102d-89b4-005056a23d00
Cornelis,Voerman,NL-HaNA/2.01.15/295//121///|NL-HaNA/2.01.15/325//473///,e705b90c-2bdb-102d-89b4-005056a23d00
Geert Jansen,Voet,NL-HaNA/2.01.15/295//141///,e705f1a6-2bdb-102d-89b4-005056a23d00
Anthony Johannes,Voete,NL-HaNA/2.01.15/295//78///,e7060024-2bdb-102d-89b4-005056a23d00
Johannes Antonij,Voete,NL-HaNA/2.01.15/295//47///,e70604d4-2bdb-102d-89b4-005056a23d00
Sjoerd Johannes,Vogel,NL-HaNA/2.01.15/295//83///,e70687ec-2bdb-102d-89b4-005056a23d00
Frans,Vogelaar,NL-HaNA/2.01.15/295//96///,e706a650-2bdb-102d-89b4-005056a23d00
Johannes,Volkes,NL-HaNA/2.01.15/295//97///,e7083560-2bdb-102d-89b4-005056a23d00
Jan Willem,Volpel,NL-HaNA/2.01.15/295//45///|NL-HaNA/2.01.15/295//58///,e708cf3e-2bdb-102d-89b4-005056a23d00
,Voltelen,NL-HaNA/2.01.15/295//49///,e708dda8-2bdb-102d-89b4-005056a23d00
B.,Voogt,NL-HaNA/2.01.15/295//11///,e709b5ca-2bdb-102d-89b4-005056a23d00
L.,Voogt,NL-HaNA/2.01.15/295//6///,e709d848-2bdb-102d-89b4-005056a23d00
Martinus,Voort,NL-HaNA/2.01.15/295//118///,e70ae562-2bdb-102d-89b4-005056a23d00
Barend,Vries,NL-HaNA/2.01.15/295//128///|NL-HaNA/2.01.15/325//243///,e70ecd30-2bdb-102d-89b4-005056a23d00
Hendrik,Vries,NL-HaNA/2.01.15/265//10///|NL-HaNA/2.01.15/265//26///|NL-HaNA/2.01.15/270//28///|NL-HaNA/2.01.15/285//107///|NL-HaNA/2.01.15/288//153///|NL-HaNA/2.01.15/288//166///|NL-HaNA/2.01.15/295//87///|NL-HaNA/2.01.15/318//10///,e7c60dba-2bdb-102d-89b4-005056a23d00
Jan,Vries,NL-HaNA/2.01.15/192//105///|NL-HaNA/2.01.15/232//261///|NL-HaNA/2.01.15/247//36///|NL-HaNA/2.01.15/282//42///|NL-HaNA/2.01.15/282//72///|NL-HaNA/2.01.15/285//90///|NL-HaNA/2.01.15/291//212///|NL-HaNA/2.01.15/295//28///|NL-HaNA/2.01.15/295//34///|NL-HaNA/2.01.15/295//36///|NL-HaNA/2.01.15/295//59///|NL-HaNA/2.01.15/295//63///|NL-HaNA/2.01.15/325//346///,e7c622be-2bdb-102d-89b4-005056a23d00
Pieter,Vries,NL-HaNA/2.01.15/187//5///|NL-HaNA/2.01.15/187//9///|NL-HaNA/2.01.15/216//60///|NL-HaNA/2.01.15/219//165///|NL-HaNA/2.01.15/228//213///|NL-HaNA/2.01.15/228//218///|NL-HaNA/2.01.15/238//3///|NL-HaNA/2.01.15/261//34///|NL-HaNA/2.01.15/285//89///|NL-HaNA/2.01.15/287//98///|NL-HaNA/2.01.15/295//21///,e7c6a324-2bdb-102d-89b4-005056a23d00
Renk Huijtes,Vries,NL-HaNA/2.01.15/295//139///,e7c6b83c-2bdb-102d-89b4-005056a23d00
Wouter,Vries,NL-HaNA/2.01.15/295//98///,e7c6f360-2bdb-102d-89b4-005056a23d00
Jacob,Vroerijk,NL-HaNA/2.01.15/295//27///|NL-HaNA/2.01.15/295//58///,e7c7a300-2bdb-102d-89b4-005056a23d00
Lucas,Vrom,NL-HaNA/2.01.15/295//47///,e7c7cd58-2bdb-102d-89b4-005056a23d00
Lucas,Vroom,NL-HaNA/2.01.15/295//77///,e7c7f9a4-2bdb-102d-89b4-005056a23d00
Cornelis,Vugt,NL-HaNA/2.01.15/247//39///|NL-HaNA/2.01.15/285//196///|NL-HaNA/2.01.15/295//147///,e7c8cc30-2bdb-102d-89b4-005056a23d00
Hendrik,Vugt,NL-HaNA/2.01.15/219//163///|NL-HaNA/2.01.15/295//52///,e7c8da4a-2bdb-102d-89b4-005056a23d00
Hendrik,Vught,NL-HaNA/2.01.15/295//26///,e7c8f4ee-2bdb-102d-89b4-005056a23d00
Abra(ha)m,Vijf(f)tien,NL-HaNA/2.01.15/295//42///|NL-HaNA/2.01.15/295//69///,e7c990c0-2bdb-102d-89b4-005056a23d00
Isak,Vijf(f)tien,NL-HaNA/2.01.15/295//42///|NL-HaNA/2.01.15/295//69///,e7c9958e-2bdb-102d-89b4-005056a23d00
Jan,Waart,NL-HaNA/2.01.15/295//80///,e7caed94-2bdb-102d-89b4-005056a23d00
Carl Friedrick Jacob,Wachtmuth,NL-HaNA/2.01.15/295//109///,e7cb27e6-2bdb-102d-89b4-005056a23d00
Caspar,Wagener,NL-HaNA/2.01.15/223//288///|NL-HaNA/2.01.15/295//39///|NL-HaNA/2.01.15/328//19///,e7cc92a2-2bdb-102d-89b4-005056a23d00
Johannes,Wagener,NL-HaNA/2.01.15/216//20///|NL-HaNA/2.01.15/216//53///|NL-HaNA/2.01.15/235//2///|NL-HaNA/2.01.15/295//20///|NL-HaNA/2.01.15/297//74///,e7ccb994-2bdb-102d-89b4-005056a23d00
Simon,Wagtfelder,NL-HaNA/2.01.15/295//86///,e7ce28a6-2bdb-102d-89b4-005056a23d00
Johan,Walchart,NL-HaNA/2.01.15/295//91///,e7cf053c-2bdb-102d-89b4-005056a23d00
De,Waldkirk,NL-HaNA/2.01.15/295//49///,e7cf28b4-2bdb-102d-89b4-005056a23d00
Johan Christiaan,Waldvogel,NL-HaNA/2.01.15/295//96///,e7cf89f8-2bdb-102d-89b4-005056a23d00
Johannes,Wals,NL-HaNA/2.01.15/295//21///,e7d22d3e-2bdb-102d-89b4-005056a23d00
Bernardus,Wans,NL-HaNA/2.01.15/295//27///|NL-HaNA/2.01.15/295//59///|NL-HaNA/2.01.15/324//4///,e7d41176-2bdb-102d-89b4-005056a23d00
Anthony,Wapenhard,NL-HaNA/2.01.15/295//49///,e7d47332-2bdb-102d-89b4-005056a23d00
Thomas,Warmuth,NL-HaNA/2.01.15/295//133///,e7d4ff3c-2bdb-102d-89b4-005056a23d00
Philip,Wech,NL-HaNA/2.01.15/295//22///,e7d88d82-2bdb-102d-89b4-005056a23d00
Gerrit,Weel,NL-HaNA/2.01.15/295//84///,e7d9e6f0-2bdb-102d-89b4-005056a23d00
Fredrik,Weenink,NL-HaNA/2.01.15/295//32///|NL-HaNA/2.01.15/295//65///,e7da2db8-2bdb-102d-89b4-005056a23d00
Willem,Weerheim,NL-HaNA/2.01.15/295//41///|NL-HaNA/2.01.15/295//61///,e7da6b70-2bdb-102d-89b4-005056a23d00
Christiaan,Weerman,NL-HaNA/2.01.15/295//37///|NL-HaNA/2.01.15/295//70///,e7da8772-2bdb-102d-89b4-005056a23d00
Jan,Weerman,NL-HaNA/2.01.15/295//136///,e7da8c4a-2bdb-102d-89b4-005056a23d00
Wouter,Weezenbeek,NL-HaNA/2.01.15/295//112///,e7db9c0c-2bdb-102d-89b4-005056a23d00
Franciscus Cornelis,Wegenhuijsen,NL-HaNA/2.01.15/295//27///|NL-HaNA/2.01.15/295//70///,e7dbce5c-2bdb-102d-89b4-005056a23d00
Johan(n),Wehner,NL-HaNA/2.01.15/295//37///|NL-HaNA/2.01.15/295//72///,e7dc0778-2bdb-102d-89b4-005056a23d00
P.,Weideling,NL-HaNA/2.01.15/295//8///,e7dc26b8-2bdb-102d-89b4-005056a23d00
D.,Weidling,NL-HaNA/2.01.15/295//13///,e7dc4378-2bdb-102d-89b4-005056a23d00
Leonard,Weigers,NL-HaNA/2.01.15/295//101///,e7dc6d76-2bdb-102d-89b4-005056a23d00
Geis,Wel,NL-HaNA/2.01.15/295//130///,e7de2576-2bdb-102d-89b4-005056a23d00
J.H.,Welder,NL-HaNA/2.01.15/295//12///,e7de4812-2bdb-102d-89b4-005056a23d00
Mathias,Weldie,NL-HaNA/2.01.15/295//124///,e7de5ba4-2bdb-102d-89b4-005056a23d00
Hendrik,Wellan,NL-HaNA/2.01.15/295//145///,e7dea122-2bdb-102d-89b4-005056a23d00
Willem Frederik,Wellengt,NL-HaNA/2.01.15/295//146///,e7deab22-2bdb-102d-89b4-005056a23d00
J.H.,Welter,NL-HaNA/2.01.15/295//7///,e7df2192-2bdb-102d-89b4-005056a23d00
J.,Wemeijer,NL-HaNA/2.01.15/295//14///,e7df7e94-2bdb-102d-89b4-005056a23d00
P.,Wemeijer,NL-HaNA/2.01.15/295//9///,e7df88a8-2bdb-102d-89b4-005056a23d00
Hendrik,Wensink,NL-HaNA/2.01.15/295//141///,e7e0bb24-2bdb-102d-89b4-005056a23d00
Jan,Wensink,NL-HaNA/2.01.15/295//139///,e7e0c038-2bdb-102d-89b4-005056a23d00
August,Wenzel,NL-HaNA/2.01.15/295//42///|NL-HaNA/2.01.15/295//66///,e7e15354-2bdb-102d-89b4-005056a23d00
Fredrik,Werth,NL-HaNA/2.01.15/295//21///,e7e34664-2bdb-102d-89b4-005056a23d00
Johan Hendrik,Wessels,NL-HaNA/2.01.15/295//129///,e7e43772-2bdb-102d-89b4-005056a23d00
Jan,Westerveld,NL-HaNA/2.01.15/223//123///|NL-HaNA/2.01.15/295//39///|NL-HaNA/2.01.15/295//78///,e7e5864a-2bdb-102d-89b4-005056a23d00
Pieter,Weij,NL-HaNA/2.01.15/295//135///,e7e73526-2bdb-102d-89b4-005056a23d00
Joost,Weijdeling,NL-HaNA/2.01.15/295//49///,e7e7665e-2bdb-102d-89b4-005056a23d00
Dirk,Weijma,NL-HaNA/2.01.15/295//29///,e7e86b62-2bdb-102d-89b4-005056a23d00
Kilian,Weijmer,NL-HaNA/2.01.15/295//89///,e7e89e98-2bdb-102d-89b4-005056a23d00
Johannes Friderich,Wickhard,NL-HaNA/2.01.15/295//92///,e7e9ce94-2bdb-102d-89b4-005056a23d00
Adrianus,Wielik,NL-HaNA/2.01.15/295//84///,e7ebbd3a-2bdb-102d-89b4-005056a23d00
Andries,Wigmans,NL-HaNA/2.01.15/295//48///|NL-HaNA/2.01.15/295//56///,e7edbbee-2bdb-102d-89b4-005056a23d00
Anton,Wilhelmi,NL-HaNA/2.01.15/295//120///,e7ef3c08-2bdb-102d-89b4-005056a23d00
Hendriks,Willems,NL-HaNA/2.01.15/295//90///,e7f0c78a-2bdb-102d-89b4-005056a23d00
Wilhelmus,Willems,NL-HaNA/2.01.15/295//47///|NL-HaNA/2.01.15/295//51///,e7f0f70a-2bdb-102d-89b4-005056a23d00
Willem,Willems,NL-HaNA/2.01.15/190//227///|NL-HaNA/2.01.15/222//33///|NL-HaNA/2.01.15/222//35///|NL-HaNA/2.01.15/222//51///|NL-HaNA/2.01.15/243//32///|NL-HaNA/2.01.15/249//4///|NL-HaNA/2.01.15/295//47///|NL-HaNA/2.01.15/328//118///,e7f0fc0a-2bdb-102d-89b4-005056a23d00
Evert,Willemsen,NL-HaNA/2.01.15/295//125///,e7f1a9a2-2bdb-102d-89b4-005056a23d00
Pieter,Willemsen,NL-HaNA/2.01.15/215//9///|NL-HaNA/2.01.15/295//88///,e7f1def4-2bdb-102d-89b4-005056a23d00
Samuel Bart,Wilten,NL-HaNA/2.01.15/295//97///,e7f35536-2bdb-102d-89b4-005056a23d00
Friedrich,Winckemann,NL-HaNA/2.01.15/295//96///,e7f375f2-2bdb-102d-89b4-005056a23d00
Theodorus,Winkelman,NL-HaNA/2.01.15/295//112///,e7f458be-2bdb-102d-89b4-005056a23d00
Martinus,Winter,NL-HaNA/2.01.15/295//38///|NL-HaNA/2.01.15/295//64///,e7f549ae-2bdb-102d-89b4-005056a23d00
Jan,Winterberg,NL-HaNA/2.01.15/295//117///,e7f5670e-2bdb-102d-89b4-005056a23d00
Cornelis,Wintershofen,NL-HaNA/2.01.15/295//128///,e7f589e6-2bdb-102d-89b4-005056a23d00
Miggiel,Wisfel,NL-HaNA/2.01.15/295//65///,e7f64ffc-2bdb-102d-89b4-005056a23d00
Miggiel,Wissel,NL-HaNA/2.01.15/295//32///,e7f69138-2bdb-102d-89b4-005056a23d00
Arnoldus,Wissing,NL-HaNA/2.01.15/295//22///,e7f6b2b2-2bdb-102d-89b4-005056a23d00
Jan,Wissing,NL-HaNA/2.01.15/295//18///,e7f6bbea-2bdb-102d-89b4-005056a23d00
Johan Godlieb,Wistehove,NL-HaNA/2.01.15/295//135///,e7f6cfd6-2bdb-102d-89b4-005056a23d00
Jan,Wittebol,NL-HaNA/2.01.15/295//81///|NL-HaNA/2.01.15/325//262///,e7f86792-2bdb-102d-89b4-005056a23d00
J.A.,Witzel,NL-HaNA/2.01.15/295//13///|NL-HaNA/2.01.15/295//8///,e7f92c40-2bdb-102d-89b4-005056a23d00
Johan Willem,Witzel,NL-HaNA/2.01.15/295//111///,e7f935b4-2bdb-102d-89b4-005056a23d00
Cordt Henrich,Wohlers,NL-HaNA/2.01.15/295//102///,e7fa2596-2bdb-102d-89b4-005056a23d00
Maarten,Wolvendijk,NL-HaNA/2.01.15/295//28///|NL-HaNA/2.01.15/295//73///,e7fccdbe-2bdb-102d-89b4-005056a23d00
Carel,Wonder,NL-HaNA/2.01.15/295//96///,e7fceac4-2bdb-102d-89b4-005056a23d00
Jan,Word,NL-HaNA/2.01.15/295//84///,e7fd1800-2bdb-102d-89b4-005056a23d00
Dirk Cornelisse,Wortel,NL-HaNA/2.01.15/295//142///,e7fd3a74-2bdb-102d-89b4-005056a23d00
Johannis Batist,Wouters,NL-HaNA/2.01.15/220//100///|NL-HaNA/2.01.15/220//97///|NL-HaNA/2.01.15/295//113///,e7fe04ea-2bdb-102d-89b4-005056a23d00
Friedrich Wilhelm,Wugel,NL-HaNA/2.01.15/295//125///,e7fe6e76-2bdb-102d-89b4-005056a23d00
Izaak,Wijnbeek,NL-HaNA/2.01.15/218//99///|NL-HaNA/2.01.15/295//129///,e80143ee-2bdb-102d-89b4-005056a23d00
C.M.,Wijngarden,NL-HaNA/2.01.15/295//12///|NL-HaNA/2.01.15/295//7///,e801da98-2bdb-102d-89b4-005056a23d00
Fredrik,Wijnheumer,NL-HaNA/2.01.15/295//89///,e80552d6-2bdb-102d-89b4-005056a23d00
David,Wijnkool,NL-HaNA/2.01.15/295//39///,e8055cd6-2bdb-102d-89b4-005056a23d00
Jacob,Wijs,NL-HaNA/2.01.15/295//147///,e805cd10-2bdb-102d-89b4-005056a23d00
Lodewijk,Wijs,NL-HaNA/2.01.15/295//31///|NL-HaNA/2.01.15/295//55///,e805d152-2bdb-102d-89b4-005056a23d00
Pieter,IJdo,NL-HaNA/2.01.15/295//123///,e806aad2-2bdb-102d-89b4-005056a23d00
Bernardus,IJsman,NL-HaNA/2.01.15/295//114///,e8070c3e-2bdb-102d-89b4-005056a23d00
Bernardus,Zand,NL-HaNA/2.01.15/295//38///,e80b9df8-2bdb-102d-89b4-005056a23d00
