Jacob Adriaan,Paets,NL-HaNA/2.01.15/69//19//|NL-HaNA/2.01.15/71//29//|NL-HaNA/2.01.15/72//225//|NL-HaNA/2.01.15/73//103//|NL-HaNA/2.01.15/110//5//|NL-HaNA/2.01.15/110//11//|NL-HaNA/2.01.15/136//1//|NL-HaNA/2.01.15/137//433//,3bc1cbb4-001d-102e-86d7-0050569c51dd
Alexandre Jean Juste,Pais(s)ieres,NL-HaNA/2.01.15/67//42//|NL-HaNA/2.01.15/72//225//|NL-HaNA/2.01.15/73//103//|NL-HaNA/2.01.15/101//1//|NL-HaNA/2.01.15/101//13//|NL-HaNA/2.01.15/137//427//|NL-HaNA/2.01.15/138//177//|NL-HaNA/2.01.15/138//400//|NL-HaNA/2.01.15/140//68//,3bc23f0e-001d-102e-86d7-0050569c51dd
,Pape,NL-HaNA/2.01.15/73//101//,3bc44d1c-001d-102e-86d7-0050569c51dd
David Jan,Papet,NL-HaNA/2.01.15/71//30//|NL-HaNA/2.01.15/73//103//|NL-HaNA/2.01.15/137//186//|NL-HaNA/2.01.15/137//424//|NL-HaNA/2.01.15/138//173//|NL-HaNA/2.01.15/138//395//|NL-HaNA/2.01.15/140//68//,3bc49308-001d-102e-86d7-0050569c51dd
,Paqué,NL-HaNA/2.01.15/73//101//,3bc4e2cc-001d-102e-86d7-0050569c51dd
Elias,Paravicini de Capelli,NL-HaNA/2.01.15/52//48//|NL-HaNA/2.01.15/52//49//|NL-HaNA/2.01.15/72//226//|NL-HaNA/2.01.15/73//106//|NL-HaNA/2.01.15/110//5//|NL-HaNA/2.01.15/110//11//|NL-HaNA/2.01.15/140//20//|NL-HaNA/2.01.15/140//68//,3bc5138c-001d-102e-86d7-0050569c51dd
Jacob Peter,Paravicini de Capelli,NL-HaNA/2.01.15/52//49//|NL-HaNA/2.01.15/52//52//|NL-HaNA/2.01.15/72//226//|NL-HaNA/2.01.15/73//106//|NL-HaNA/2.01.15/110//5//|NL-HaNA/2.01.15/110//11//,3bc51922-001d-102e-86d7-0050569c51dd
Johan Caspar,Paravicini de Capelli,NL-HaNA/2.01.15/67//45//|NL-HaNA/2.01.15/69//28//|NL-HaNA/2.01.15/71//25//|NL-HaNA/2.01.15/73//101//|NL-HaNA/2.01.15/140//67//,3bc51f62-001d-102e-86d7-0050569c51dd
Willem Bartholome Eduard,Paravicini de Capelli,NL-HaNA/2.01.15/71//26//|NL-HaNA/2.01.15/72//226//|NL-HaNA/2.01.15/73//103//|NL-HaNA/2.01.15/110//8//|NL-HaNA/2.01.15/138//400//|NL-HaNA/2.01.15/140//67//,3bc5250c-001d-102e-86d7-0050569c51dd
Jan David,Pasteur,NL-HaNA/2.01.15/72//226//|NL-HaNA/2.01.15/73//105//|NL-HaNA/2.01.15/109//3//|NL-HaNA/2.01.15/109//9//|NL-HaNA/2.01.15/110//8//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/137//429//|NL-HaNA/2.01.15/140//67//|NL-HaNA/2.01.15/140//68//,3bc70f2a-001d-102e-86d7-0050569c51dd
,Paternostre du Montlion,NL-HaNA/2.01.15/68//106//|NL-HaNA/2.01.15/73//86//|NL-HaNA/2.01.15/73//101//|NL-HaNA/2.01.15/137//236//,3bc796d4-001d-102e-86d7-0050569c51dd
,Patot,NL-HaNA/2.01.15/73//105//,3bc7c884-001d-102e-86d7-0050569c51dd
Johan Hendrik,Pauli,NL-HaNA/2.01.15/71//6//|NL-HaNA/2.01.15/72//226//|NL-HaNA/2.01.15/73//104//|NL-HaNA/2.01.15/137//49//|NL-HaNA/2.01.15/137//286//|NL-HaNA/2.01.15/138//44//|NL-HaNA/2.01.15/138//268//|NL-HaNA/2.01.15/139//24//|NL-HaNA/2.01.15/140//68//,3bc89322-001d-102e-86d7-0050569c51dd
Dirk,Peet,NL-HaNA/2.01.15/72//227//|NL-HaNA/2.01.15/73//104//|NL-HaNA/2.01.15/128//4//|NL-HaNA/2.01.15/128//34//|NL-HaNA/2.01.15/128//36//|NL-HaNA/2.01.15/128//49//|NL-HaNA/2.01.15/128//54//|NL-HaNA/2.01.15/128//61//|NL-HaNA/2.01.15/128//76//|NL-HaNA/2.01.15/128//83//|NL-HaNA/2.01.15/128//114//|NL-HaNA/2.01.15/128//116//|NL-HaNA/2.01.15/140//67//|NL-HaNA/2.01.15/144//2//|NL-HaNA/2.01.15/144//10//|NL-HaNA/2.01.15/144//15//|NL-HaNA/2.01.15/144//107//|NL-HaNA/2.01.15/144//209//,3bcb6890-001d-102e-86d7-0050569c51dd
Frans,Peeters,NL-HaNA/2.01.15/60//38//|NL-HaNA/2.01.15/72//227//|NL-HaNA/2.01.15/73//104//|NL-HaNA/2.01.15/106//11//,3bcc0f34-001d-102e-86d7-0050569c51dd
Louis Joseph Alexander,Pellegrim,NL-HaNA/2.01.15/51//43//|NL-HaNA/2.01.15/64//15//|NL-HaNA/2.01.15/72//227//|NL-HaNA/2.01.15/73//104//|NL-HaNA/2.01.15/87//7//|NL-HaNA/2.01.15/106//7//|NL-HaNA/2.01.15/140//67//,3bce3660-001d-102e-86d7-0050569c51dd
,Peltzer,NL-HaNA/2.01.15/73//101//,3bceae38-001d-102e-86d7-0050569c51dd
Petrus Marinus,Penning Nieuwland,NL-HaNA/2.01.15/72//227//|NL-HaNA/2.01.15/73//97//|NL-HaNA/2.01.15/73//101//|NL-HaNA/2.01.15/102//4//,3bcf6a12-001d-102e-86d7-0050569c51dd
Jean Baptiste,Perenet du Battu,NL-HaNA/2.01.15/73//20//|NL-HaNA/2.01.15/73//101//|NL-HaNA/2.01.15/124//168//|NL-HaNA/2.01.15/140//67//,3bd03dde-001d-102e-86d7-0050569c51dd
,Perk van Lith,NL-HaNA/2.01.15/73//83//|NL-HaNA/2.01.15/73//106//|NL-HaNA/2.01.15/139//3//,3bd07d6c-001d-102e-86d7-0050569c51dd
Claude François Frederic,Perret Gentil,NL-HaNA/2.01.15/72//227//|NL-HaNA/2.01.15/73//107//|NL-HaNA/2.01.15/122//2//,3bd0d406-001d-102e-86d7-0050569c51dd
,Perret Gentil,NL-HaNA/2.01.15/73//104//|NL-HaNA/2.01.15/122//2//,3bd0da14-001d-102e-86d7-0050569c51dd
Hercules,Pestaluzza,NL-HaNA/2.01.15/72//227//|NL-HaNA/2.01.15/73//104//|NL-HaNA/2.01.15/124//157//|NL-HaNA/2.01.15/140//67//,3bd1ef26-001d-102e-86d7-0050569c51dd
Peterde,Pestaluzza,NL-HaNA/2.01.15/73//102//|NL-HaNA/2.01.15/124//221//|NL-HaNA/2.01.15/125//1//|NL-HaNA/2.01.15/140//67//,3bd1f6ce-001d-102e-86d7-0050569c51dd
Abraham,Petter,NL-HaNA/2.01.15/51//9//|NL-HaNA/2.01.15/51//10//|NL-HaNA/2.01.15/51//12//|NL-HaNA/2.01.15/51//23//|NL-HaNA/2.01.15/52//3//|NL-HaNA/2.01.15/52//47//|NL-HaNA/2.01.15/72//228//|NL-HaNA/2.01.15/73//101//|NL-HaNA/2.01.15/73//103//|NL-HaNA/2.01.15/110//5//|NL-HaNA/2.01.15/110//11//|NL-HaNA/2.01.15/137//208//|NL-HaNA/2.01.15/137//441//|NL-HaNA/2.01.15/138//193//|NL-HaNA/2.01.15/138//417//|NL-HaNA/2.01.15/139//109//|NL-HaNA/2.01.15/140//67//|NL-HaNA/2.01.15/140//68//|NL-HaNA/2.01.15/146//8//,3bd44230-001d-102e-86d7-0050569c51dd
Hendrik,Petz,NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/73//102//|NL-HaNA/2.01.15/137//102//|NL-HaNA/2.01.15/137//340//|NL-HaNA/2.01.15/138//99//|NL-HaNA/2.01.15/138//323//|NL-HaNA/2.01.15/140//67//|NL-HaNA/2.01.15/140//68//,3bd45f22-001d-102e-86d7-0050569c51dd
Bartholomeus,Peypers,NL-HaNA/2.01.15/73//101//|NL-HaNA/2.01.15/124//3//|NL-HaNA/2.01.15/140//67//,3bd50fe4-001d-102e-86d7-0050569c51dd
Johan Christiaan Friedrich,Pfaff,NL-HaNA/2.01.15/67//58//|NL-HaNA/2.01.15/68//78//|NL-HaNA/2.01.15/69//19//|NL-HaNA/2.01.15/71//33//|NL-HaNA/2.01.15/72//228//|NL-HaNA/2.01.15/73//103//|NL-HaNA/2.01.15/104//17//|NL-HaNA/2.01.15/105//15//|NL-HaNA/2.01.15/138//438//,3bd5691c-001d-102e-86d7-0050569c51dd
Christian Ludwich,Pfaffenrath,NL-HaNA/2.01.15/72//228//|NL-HaNA/2.01.15/73//105//|NL-HaNA/2.01.15/74//19//|NL-HaNA/2.01.15/137//150//|NL-HaNA/2.01.15/137//389//|NL-HaNA/2.01.15/138//152//|NL-HaNA/2.01.15/138//372//|NL-HaNA/2.01.15/139//91//|NL-HaNA/2.01.15/140//67//,3bd586c2-001d-102e-86d7-0050569c51dd
,Pfaffenrath,NL-HaNA/2.01.15/73//106//|NL-HaNA/2.01.15/139//91//|NL-HaNA/2.01.15/140//67//,3bd58d84-001d-102e-86d7-0050569c51dd
Hendrik Fredrik,Pfaffenrath,NL-HaNA/2.01.15/72//228//|NL-HaNA/2.01.15/73//104//|NL-HaNA/2.01.15/137//151//|NL-HaNA/2.01.15/137//389//|NL-HaNA/2.01.15/138//147//|NL-HaNA/2.01.15/138//368//|NL-HaNA/2.01.15/140//68//,3bd5931a-001d-102e-86d7-0050569c51dd
Hendrik Lodewig Friederich,Pfaffenrath,NL-HaNA/2.01.15/73//104//|NL-HaNA/2.01.15/139//91//|NL-HaNA/2.01.15/140//67//,3bd5987e-001d-102e-86d7-0050569c51dd
Andreas Johannes,Pfeiffer,NL-HaNA/2.01.15/71//8//|NL-HaNA/2.01.15/72//229//|NL-HaNA/2.01.15/73//107//|NL-HaNA/2.01.15/137//18//|NL-HaNA/2.01.15/137//253//|NL-HaNA/2.01.15/138//14//|NL-HaNA/2.01.15/138//236//,3bd5ddf2-001d-102e-86d7-0050569c51dd
Anthon(ie),Pfeiffer,NL-HaNA/2.01.15/68//4//|NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/72//229//|NL-HaNA/2.01.15/73//103//|NL-HaNA/2.01.15/124//240//|NL-HaNA/2.01.15/137//12//|NL-HaNA/2.01.15/137//147//|NL-HaNA/2.01.15/137//248//|NL-HaNA/2.01.15/137//386//|NL-HaNA/2.01.15/138//9//,3bd5e388-001d-102e-86d7-0050569c51dd
,Pfeiffer,NL-HaNA/2.01.15/73//105//|NL-HaNA/2.01.15/130//1//,3bd5fa1c-001d-102e-86d7-0050569c51dd
Georg Philip,Pfeiffer,NL-HaNA/2.01.15/6//107//|NL-HaNA/2.01.15/6//135//|NL-HaNA/2.01.15/23//93//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//229//|NL-HaNA/2.01.15/73//103//|NL-HaNA/2.01.15/137//98//|NL-HaNA/2.01.15/137//336//|NL-HaNA/2.01.15/140//68//,3bd5ffee-001d-102e-86d7-0050569c51dd
Johan Philipp,Pfeiffer,NL-HaNA/2.01.15/72//229//|NL-HaNA/2.01.15/73//102//,3bd62316-001d-102e-86d7-0050569c51dd
,Pfeiffer,NL-HaNA/2.01.15/73//105//,3bd6341e-001d-102e-86d7-0050569c51dd
,Pfeiffer,NL-HaNA/2.01.15/73//105//,3bd639dc-001d-102e-86d7-0050569c51dd
Friedrich Carl Christiaan,Pfnor,NL-HaNA/2.01.15/72//229//|NL-HaNA/2.01.15/73//103//,3bd70f88-001d-102e-86d7-0050569c51dd
Evert,Philipsen,NL-HaNA/2.01.15/72//230//|NL-HaNA/2.01.15/73//106//,3bd8ba54-001d-102e-86d7-0050569c51dd
,Phordten,NL-HaNA/2.01.15/73//105//,3bd9241c-001d-102e-86d7-0050569c51dd
,Picard de la Carriere,NL-HaNA/2.01.15/73//29//|NL-HaNA/2.01.15/73//104//,3bd9d6c8-001d-102e-86d7-0050569c51dd
,Piccaerdt,NL-HaNA/2.01.15/73//103//,3bd9e87a-001d-102e-86d7-0050569c51dd
Jan Lucas,Piccard(t),NL-HaNA/2.01.15/6//85//|NL-HaNA/2.01.15/67//10//|NL-HaNA/2.01.15/68//49//|NL-HaNA/2.01.15/69//16//|NL-HaNA/2.01.15/73//103//|NL-HaNA/2.01.15/137//95//|NL-HaNA/2.01.15/137//333//|NL-HaNA/2.01.15/138//92//|NL-HaNA/2.01.15/138//317//,3bd9f400-001d-102e-86d7-0050569c51dd
,Pieper,NL-HaNA/2.01.15/67//8//|NL-HaNA/2.01.15/73//107//|NL-HaNA/2.01.15/146//16//,3bdaf026-001d-102e-86d7-0050569c51dd
Jan Pieter,Pierson,NL-HaNA/2.01.15/67//8//|NL-HaNA/2.01.15/73//102//|NL-HaNA/2.01.15/124//20//|NL-HaNA/2.01.15/125//3//,3bdbccb2-001d-102e-86d7-0050569c51dd
Etienne,Pineda,NL-HaNA/2.01.15/72//230//|NL-HaNA/2.01.15/73//106//|NL-HaNA/2.01.15/74//16//|NL-HaNA/2.01.15/76//1//,3bdfc704-001d-102e-86d7-0050569c51dd
,Pineda,NL-HaNA/2.01.15/73//101//|NL-HaNA/2.01.15/73//105//,3bdfd80c-001d-102e-86d7-0050569c51dd
Henry Thomas,Pineda,NL-HaNA/2.01.15/71//29//|NL-HaNA/2.01.15/72//230//|NL-HaNA/2.01.15/73//102//|NL-HaNA/2.01.15/110//6//|NL-HaNA/2.01.15/110//11//|NL-HaNA/2.01.15/113//6//|NL-HaNA/2.01.15/137//423//|NL-HaNA/2.01.15/138//171//|NL-HaNA/2.01.15/138//395//|NL-HaNA/2.01.15/140//67//,3bdfddde-001d-102e-86d7-0050569c51dd
Jean Baptist,Pineda,NL-HaNA/2.01.15/71//8//|NL-HaNA/2.01.15/72//230//|NL-HaNA/2.01.15/73//102//|NL-HaNA/2.01.15/90//22//|NL-HaNA/2.01.15/137//199//|NL-HaNA/2.01.15/137//253//|NL-HaNA/2.01.15/138//139//|NL-HaNA/2.01.15/138//235//|NL-HaNA/2.01.15/140//68//,3bdfe3a6-001d-102e-86d7-0050569c51dd
Anthonius Stephanus,Piper,NL-HaNA/2.01.15/67//3//|NL-HaNA/2.01.15/68//1//|NL-HaNA/2.01.15/71//19//|NL-HaNA/2.01.15/72//231//|NL-HaNA/2.01.15/73//105//|NL-HaNA/2.01.15/137//1//|NL-HaNA/2.01.15/137//240//|NL-HaNA/2.01.15/138//1//|NL-HaNA/2.01.15/138//223//|NL-HaNA/2.01.15/146//5//,3be078e8-001d-102e-86d7-0050569c51dd
Honoratius,Pischot,NL-HaNA/2.01.15/50//14//|NL-HaNA/2.01.15/72//231//|NL-HaNA/2.01.15/73//106//,3be13d64-001d-102e-86d7-0050569c51dd
Adrianus Simon Theodorus Bonifacius,Pistor,NL-HaNA/2.01.15/52//11//|NL-HaNA/2.01.15/73//105//,3be16640-001d-102e-86d7-0050569c51dd
Joban(nes) Simon,Pistor,NL-HaNA/2.01.15/51//7//|NL-HaNA/2.01.15/51//9//|NL-HaNA/2.01.15/52//9//|NL-HaNA/2.01.15/52//46//|NL-HaNA/2.01.15/68//80//|NL-HaNA/2.01.15/69//17//|NL-HaNA/2.01.15/72//231//|NL-HaNA/2.01.15/73//103//|NL-HaNA/2.01.15/136//22//|NL-HaNA/2.01.15/137//208//|NL-HaNA/2.01.15/137//441//|NL-HaNA/2.01.15/138//193//|NL-HaNA/2.01.15/138//416//|NL-HaNA/2.01.15/140//68//,3be17860-001d-102e-86d7-0050569c51dd
Alexander,Pitcairn,NL-HaNA/2.01.15/71//2//|NL-HaNA/2.01.15/73//103//|NL-HaNA/2.01.15/137//39//|NL-HaNA/2.01.15/137//276//|NL-HaNA/2.01.15/138//34//|NL-HaNA/2.01.15/138//257//|NL-HaNA/2.01.15/140//68//,3be1a09c-001d-102e-86d7-0050569c51dd
Charles,Pitcairn,NL-HaNA/2.01.15/1//9//|NL-HaNA/2.01.15/68//29//|NL-HaNA/2.01.15/69//22//|NL-HaNA/2.01.15/71//19//|NL-HaNA/2.01.15/72//232//|NL-HaNA/2.01.15/73//105//|NL-HaNA/2.01.15/137//58//|NL-HaNA/2.01.15/137//61//|NL-HaNA/2.01.15/137//295//|NL-HaNA/2.01.15/138//53//|NL-HaNA/2.01.15/138//56//|NL-HaNA/2.01.15/138//258//|NL-HaNA/2.01.15/138//278//,3be1a5ec-001d-102e-86d7-0050569c51dd
Charles Jean Pierre Theodore,Pitcairn,NL-HaNA/2.01.15/72//232//|NL-HaNA/2.01.15/73//107//|NL-HaNA/2.01.15/101//25//|NL-HaNA/2.01.15/102//21//,3be1abb4-001d-102e-86d7-0050569c51dd
Jozeph,Pitcairn,NL-HaNA/2.01.15/68//17//|NL-HaNA/2.01.15/68//109//|NL-HaNA/2.01.15/69//3//|NL-HaNA/2.01.15/71//5//|NL-HaNA/2.01.15/72//231//|NL-HaNA/2.01.15/73//101//,3be1b604-001d-102e-86d7-0050569c51dd
,Pité,NL-HaNA/2.01.15/73//103//,3be1c6da-001d-102e-86d7-0050569c51dd
,Plaat,NL-HaNA/2.01.15/67//47//|NL-HaNA/2.01.15/68//102//|NL-HaNA/2.01.15/69//21//|NL-HaNA/2.01.15/73//101//|NL-HaNA/2.01.15/109//1//|NL-HaNA/2.01.15/111//4//|NL-HaNA/2.01.15/121//klapper//,3be2a6f4-001d-102e-86d7-0050569c51dd
Fredrik Willem,Placotomus,NL-HaNA/2.01.15/72//232//|NL-HaNA/2.01.15/73//106//|NL-HaNA/2.01.15/137//398//|NL-HaNA/2.01.15/138//155//|NL-HaNA/2.01.15/138//373//|NL-HaNA/2.01.15/139//117//|NL-HaNA/2.01.15/141//67//,3be2cc38-001d-102e-86d7-0050569c51dd
Johan Casper,Plappert,NL-HaNA/2.01.15/71//7//|NL-HaNA/2.01.15/72//232//|NL-HaNA/2.01.15/73//106//|NL-HaNA/2.01.15/90//20//|NL-HaNA/2.01.15/91//11//|NL-HaNA/2.01.15/137//247//|NL-HaNA/2.01.15/138//8//|NL-HaNA/2.01.15/138//230//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//67//,3be352f2-001d-102e-86d7-0050569c51dd
David Christiaan Fredriks,Pleisner,NL-HaNA/2.01.15/32//194//|NL-HaNA/2.01.15/72//232//|NL-HaNA/2.01.15/73//106//|NL-HaNA/2.01.15/138//162//|NL-HaNA/2.01.15/138//382//|NL-HaNA/2.01.15/140//68//,3be41836-001d-102e-86d7-0050569c51dd
Georg Fredrik,Plesman,NL-HaNA/2.01.15/7//15//|NL-HaNA/2.01.15/7//228//|NL-HaNA/2.01.15/69//4//|NL-HaNA/2.01.15/71//20//|NL-HaNA/2.01.15/73//107//,3be47b46-001d-102e-86d7-0050569c51dd
Johan Hendrik Christoffel,Plesman,NL-HaNA/2.01.15/7//41//|NL-HaNA/2.01.15/7//135//|NL-HaNA/2.01.15/7//228//|NL-HaNA/2.01.15/34//52//|NL-HaNA/2.01.15/71//19//|NL-HaNA/2.01.15/73//104//|NL-HaNA/2.01.15/136//11//,3be48ca8-001d-102e-86d7-0050569c51dd
Pieter,Poel,NL-HaNA/2.01.15/5//95//|NL-HaNA/2.01.15/25//291//|NL-HaNA/2.01.15/67//9//|NL-HaNA/2.01.15/68//44//|NL-HaNA/2.01.15/72//233//|NL-HaNA/2.01.15/73//104//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/138//86//|NL-HaNA/2.01.15/138//311//|NL-HaNA/2.01.15/140//67//,3be6da4e-001d-102e-86d7-0050569c51dd
,Polder,NL-HaNA/2.01.15/72//233//|NL-HaNA/2.01.15/73//105//|NL-HaNA/2.01.15/110//8//|NL-HaNA/2.01.15/114//3//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/140//68//,3be8c4c6-001d-102e-86d7-0050569c51dd
,Polly,NL-HaNA/2.01.15/73//104//,3be9c330-001d-102e-86d7-0050569c51dd
Fredrik Willem,Pommerenke,NL-HaNA/2.01.15/72//233//|NL-HaNA/2.01.15/73//106//|NL-HaNA/2.01.15/112//33//,3bea71e0-001d-102e-86d7-0050569c51dd
Cornelus Josephus,Ponthier,NL-HaNA/2.01.15/72//234//|NL-HaNA/2.01.15/73//106//,3beb5826-001d-102e-86d7-0050569c51dd
Johan Georg,Popp,NL-HaNA/2.01.15/73//102//|NL-HaNA/2.01.15/137//43//|NL-HaNA/2.01.15/137//280//|NL-HaNA/2.01.15/138//38//|NL-HaNA/2.01.15/138//262//|NL-HaNA/2.01.15/139//119//|NL-HaNA/2.01.15/140//67//,3becf65e-001d-102e-86d7-0050569c51dd
Huibert,Poppel,NL-HaNA/2.01.15/72//234//|NL-HaNA/2.01.15/73//106//,3bed1396-001d-102e-86d7-0050569c51dd
Jan,Post,NL-HaNA/2.01.15/56//50//|NL-HaNA/2.01.15/72//234//|NL-HaNA/2.01.15/73//102//|NL-HaNA/2.01.15/73//104//|NL-HaNA/2.01.15/85//15//,3bee3118-001d-102e-86d7-0050569c51dd
Pierre Carel,Poupart,NL-HaNA/2.01.15/6//107//|NL-HaNA/2.01.15/67//22//|NL-HaNA/2.01.15/68//50//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/71//1//|NL-HaNA/2.01.15/73//102//|NL-HaNA/2.01.15/137//96//|NL-HaNA/2.01.15/138//93//|NL-HaNA/2.01.15/138//317//|NL-HaNA/2.01.15/140//67//,3bf0ef20-001d-102e-86d7-0050569c51dd
,Poupinet,NL-HaNA/2.01.15/72//235//|NL-HaNA/2.01.15/73//105//,3bf0fa24-001d-102e-86d7-0050569c51dd
Johan(nes) Frederik,Prager,NL-HaNA/2.01.15/67//41//|NL-HaNA/2.01.15/68//90//|NL-HaNA/2.01.15/71//26//|NL-HaNA/2.01.15/72//235//|NL-HaNA/2.01.15/73//101//|NL-HaNA/2.01.15/73//102//|NL-HaNA/2.01.15/110//2//|NL-HaNA/2.01.15/110//13//|NL-HaNA/2.01.15/139//38//,3bf189ee-001d-102e-86d7-0050569c51dd
Nicolas Etienne Joseph Lambert,Preal(l)e,NL-HaNA/2.01.15/72//235//|NL-HaNA/2.01.15/73//105//,3bf1dc3c-001d-102e-86d7-0050569c51dd
Christiaan Dieterich,Preen,NL-HaNA/2.01.15/72//235//|NL-HaNA/2.01.15/73//107//|NL-HaNA/2.01.15/138//155//|NL-HaNA/2.01.15/138//373//|NL-HaNA/2.01.15/140//67//,3bf22dae-001d-102e-86d7-0050569c51dd
Seipo,Prillevitz,NL-HaNA/2.01.15/72//235//|NL-HaNA/2.01.15/73//106//|NL-HaNA/2.01.15/110//2//|NL-HaNA/2.01.15/110//13//|NL-HaNA/2.01.15/137//435//|NL-HaNA/2.01.15/140//67//,3bf3e4d2-001d-102e-86d7-0050569c51dd
Adriaan,Prins,NL-HaNA/2.01.15/8//198//|NL-HaNA/2.01.15/67//26//|NL-HaNA/2.01.15/68//6//|NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/71//10//|NL-HaNA/2.01.15/72//236//|NL-HaNA/2.01.15/73//107//|NL-HaNA/2.01.15/92//13//|NL-HaNA/2.01.15/137//15//|NL-HaNA/2.01.15/137//256//|NL-HaNA/2.01.15/138//16//|NL-HaNA/2.01.15/138//238//|NL-HaNA/2.01.15/139//133//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//67//|NL-HaNA/2.01.15/146//15//,3bf406e2-001d-102e-86d7-0050569c51dd
Ernest(us) Engelbert(us),Probsting,NL-HaNA/2.01.15/67//42//|NL-HaNA/2.01.15/68//93//|NL-HaNA/2.01.15/71//26//|NL-HaNA/2.01.15/72//236//|NL-HaNA/2.01.15/73//103//|NL-HaNA/2.01.15/89//1//|NL-HaNA/2.01.15/110//1//|NL-HaNA/2.01.15/110//12//|NL-HaNA/2.01.15/137//190//|NL-HaNA/2.01.15/137//427//|NL-HaNA/2.01.15/138//177//|NL-HaNA/2.01.15/138//400//|NL-HaNA/2.01.15/139//118//,3bf4bf92-001d-102e-86d7-0050569c51dd
Jan Hendrik,Probsting,NL-HaNA/2.01.15/67//23//|NL-HaNA/2.01.15/68//84//|NL-HaNA/2.01.15/71//21//|NL-HaNA/2.01.15/72//236//|NL-HaNA/2.01.15/73//102//|NL-HaNA/2.01.15/103//4//|NL-HaNA/2.01.15/137//136//|NL-HaNA/2.01.15/137//375//|NL-HaNA/2.01.15/138//133//|NL-HaNA/2.01.15/138//357//|NL-HaNA/2.01.15/140//67//|NL-HaNA/2.01.15/145//40//,3bf4c564-001d-102e-86d7-0050569c51dd
Jan Coenraad,Pruimers,NL-HaNA/2.01.15/72//236//|NL-HaNA/2.01.15/73//101//|NL-HaNA/2.01.15/138//44//|NL-HaNA/2.01.15/138//269//|NL-HaNA/2.01.15/140//67//,3bf5ebce-001d-102e-86d7-0050569c51dd
George Conrad,Pul(l)man(n),NL-HaNA/2.01.15/71//9//|NL-HaNA/2.01.15/72//236//|NL-HaNA/2.01.15/73//102//|NL-HaNA/2.01.15/137//30//|NL-HaNA/2.01.15/137//33//|NL-HaNA/2.01.15/137//266//|NL-HaNA/2.01.15/137//269//|NL-HaNA/2.01.15/138//26//|NL-HaNA/2.01.15/138//29//|NL-HaNA/2.01.15/138//248//|NL-HaNA/2.01.15/138//251//|NL-HaNA/2.01.15/139//48//|NL-HaNA/2.01.15/139//126//,3bf70662-001d-102e-86d7-0050569c51dd
Dirk Harmanus,Pijll,NL-HaNA/2.01.15/68//100//|NL-HaNA/2.01.15/69//26//|NL-HaNA/2.01.15/72//237//|NL-HaNA/2.01.15/73//103//|NL-HaNA/2.01.15/110//8//|NL-HaNA/2.01.15/137//204//|NL-HaNA/2.01.15/137//437//|NL-HaNA/2.01.15/138//187//|NL-HaNA/2.01.15/138//410//|NL-HaNA/2.01.15/139//32//|NL-HaNA/2.01.15/146//2//,3bf8e7b6-001d-102e-86d7-0050569c51dd
Abraham Jan Jacob,Pijman,NL-HaNA/2.01.15/52//8//|NL-HaNA/2.01.15/73//103//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/136//2//|NL-HaNA/2.01.15/138//193//|NL-HaNA/2.01.15/138//416//|NL-HaNA/2.01.15/139//25//|NL-HaNA/2.01.15/140//67//|NL-HaNA/2.01.15/140//68//,3bf90598-001d-102e-86d7-0050569c51dd
Fredrik Adolph Lodewijk,Pijman,NL-HaNA/2.01.15/25//1//|NL-HaNA/2.01.15/71//11//|NL-HaNA/2.01.15/73//102//,3bf910b0-001d-102e-86d7-0050569c51dd
Gerrit Jan,Pijman,NL-HaNA/2.01.15/2//59//|NL-HaNA/2.01.15/68//31//|NL-HaNA/2.01.15/69//22//|NL-HaNA/2.01.15/71//2//|NL-HaNA/2.01.15/72//237//|NL-HaNA/2.01.15/73//104//|NL-HaNA/2.01.15/77//4//|NL-HaNA/2.01.15/78//4//|NL-HaNA/2.01.15/79//11//|NL-HaNA/2.01.15/131//2//|NL-HaNA/2.01.15/137//59//|NL-HaNA/2.01.15/137//295//|NL-HaNA/2.01.15/138//54//|NL-HaNA/2.01.15/138//284//|NL-HaNA/2.01.15/139//12//,3bf91fe2-001d-102e-86d7-0050569c51dd
Michael Ludolph,Pijman,NL-HaNA/2.01.15/71//33//|NL-HaNA/2.01.15/72//237//|NL-HaNA/2.01.15/73//105//|NL-HaNA/2.01.15/104//18//|NL-HaNA/2.01.15/105//14//|NL-HaNA/2.01.15/105//17//|NL-HaNA/2.01.15/138//439//,3bf92bae-001d-102e-86d7-0050569c51dd
