Machiel,Laudenbach,NL-HaNA/2.01.15/169//59///|NL-HaNA/2.01.15/168//182///|NL-HaNA/2.01.15/160//50///,f81ecbaa-e2d6-102c-9a92-005056a23d00
Christiaan,Lauer,NL-HaNA/2.01.15/169//208///|NL-HaNA/2.01.15/160//50///,f81ed6c2-e2d6-102c-9a92-005056a23d00
Johannes,Lauer,NL-HaNA/2.01.15/169//94///|NL-HaNA/2.01.15/160//51///,f81ee0fe-e2d6-102c-9a92-005056a23d00
Daniel,Lauft,NL-HaNA/2.01.15/160//52///,f81eeb3a-e2d6-102c-9a92-005056a23d00
Barth.,Lauman,NL-HaNA/2.01.15/169//208///|NL-HaNA/2.01.15/160//51///,f81ef080-e2d6-102c-9a92-005056a23d00
Jan,Laumans,NL-HaNA/2.01.15/169//152///|NL-HaNA/2.01.15/160//52///,f81ef65c-e2d6-102c-9a92-005056a23d00
Lodewijk,Laup,NL-HaNA/2.01.15/169//251///|NL-HaNA/2.01.15/166//81///|NL-HaNA/2.01.15/160//50///,f81f019c-e2d6-102c-9a92-005056a23d00
Pieter,Laurentzen,NL-HaNA/2.01.15/160//51///,f81f0c64-e2d6-102c-9a92-005056a23d00
Wilhelmus,Laaws,NL-HaNA/2.01.15/160//50///,f81f3d88-e2d6-102c-9a92-005056a23d00
Nicolaas,Laux,NL-HaNA/2.01.15/176//1///|NL-HaNA/2.01.15/169//181///|NL-HaNA/2.01.15/166//81///|NL-HaNA/2.01.15/160//53a///,f81f4d5a-e2d6-102c-9a92-005056a23d00
Michiel,Laveer,NL-HaNA/2.01.15/160//49///,f81f5ec6-e2d6-102c-9a92-005056a23d00
J.W.,Lavooy,NL-HaNA/2.01.15/169//95///|NL-HaNA/2.01.15/160//53///,f81f6b32-e2d6-102c-9a92-005056a23d00
M.,Leckfeber,NL-HaNA/2.01.15/160//53///,f81f9792-e2d6-102c-9a92-005056a23d00
Pieter,Leddero,NL-HaNA/2.01.15/169//240///|NL-HaNA/2.01.15/160//52///,f81fa278-e2d6-102c-9a92-005056a23d00
J.,Leenards,NL-HaNA/2.01.15/160//49///,f81fdd56-e2d6-102c-9a92-005056a23d00
Dirk,Leenders,NL-HaNA/2.01.15/160//51///,f81fe74c-e2d6-102c-9a92-005056a23d00
Gerard,Leenders,NL-HaNA/2.01.15/160//52///,f81fed5a-e2d6-102c-9a92-005056a23d00
Joseph,Leenders,NL-HaNA/2.01.15/160//49///,f81ff354-e2d6-102c-9a92-005056a23d00
Peeter,Leenderts,NL-HaNA/2.01.15/160//50///,f8201a5a-e2d6-102c-9a92-005056a23d00
Coenraad,Leep,NL-HaNA/2.01.15/169//208///|NL-HaNA/2.01.15/160//49///,f820298c-e2d6-102c-9a92-005056a23d00
Frans,Leeuwen,NL-HaNA/2.01.15/176//1///|NL-HaNA/2.01.15/168//184///|NL-HaNA/2.01.15/160//53a///,f820705e-e2d6-102c-9a92-005056a23d00
Lemmert,Leevema,NL-HaNA/2.01.15/160//51///,f8209778-e2d6-102c-9a92-005056a23d00
Willem,Leever,NL-HaNA/2.01.15/160//50///,f820a74a-e2d6-102c-9a92-005056a23d00
Jacob,Lefen,NL-HaNA/2.01.15/160//51///,f820b9ba-e2d6-102c-9a92-005056a23d00
A.F.,Legar,NL-HaNA/2.01.15/160//53///,f820c518-e2d6-102c-9a92-005056a23d00
Johannes,Leidschoey,NL-HaNA/2.01.15/169//13///|NL-HaNA/2.01.15/168//183///|NL-HaNA/2.01.15/160//50///,f820f452-e2d6-102c-9a92-005056a23d00
George,Leith,NL-HaNA/2.01.15/160//49///,f821148c-e2d6-102c-9a92-005056a23d00
Lambert(us),Lekeur,NL-HaNA/2.01.15/169//37///|NL-HaNA/2.01.15/168//180///|NL-HaNA/2.01.15/160//49///,f8212616-e2d6-102c-9a92-005056a23d00
Hendrik,Lemans,NL-HaNA/2.01.15/169//189///|NL-HaNA/2.01.15/166//79///|NL-HaNA/2.01.15/160//49///,f8213d7c-e2d6-102c-9a92-005056a23d00
Lambert,Lemmers,NL-HaNA/2.01.15/169//37///|NL-HaNA/2.01.15/168//183///|NL-HaNA/2.01.15/160//52///,f8216892-e2d6-102c-9a92-005056a23d00
Frans,Lemmertings,NL-HaNA/2.01.15/160//49///,f8216d74-e2d6-102c-9a92-005056a23d00
Leonardus,Lena,NL-HaNA/2.01.15/160//51///,f8219632-e2d6-102c-9a92-005056a23d00
Gerlach,Lenard,NL-HaNA/2.01.15/169//189 ///|NL-HaNA/2.01.15/166//79///|NL-HaNA/2.01.15/160//51///,f8219e66-e2d6-102c-9a92-005056a23d00
Joh. Jos,Lenning,NL-HaNA/2.01.15/169//208///|NL-HaNA/2.01.15/160//49///,f821ba7c-e2d6-102c-9a92-005056a23d00
Willem,Lenning,NL-HaNA/2.01.15/160//51///,f821bfe0-e2d6-102c-9a92-005056a23d00
Frans,Lenshof,NL-HaNA/2.01.15/160//51///,f821cb0c-e2d6-102c-9a92-005056a23d00
Coenraad Machiel,Lentz,NL-HaNA/2.01.15/169//189///|NL-HaNA/2.01.15/166//80///|NL-HaNA/2.01.15/160//53///,f82209aa-e2d6-102c-9a92-005056a23d00
George,Lentz,NL-HaNA/2.01.15/160//51///,f8221490-e2d6-102c-9a92-005056a23d00
Casper,Lenz,NL-HaNA/2.01.15/160//53a///,f8221f8a-e2d6-102c-9a92-005056a23d00
Johan(nes ),Lepelaar,NL-HaNA/2.01.15/169//208///|NL-HaNA/2.01.15/160//51///,f8224dde-e2d6-102c-9a92-005056a23d00
Johan Christiaan,Lesch,NL-HaNA/2.01.15/169//152///|NL-HaNA/2.01.15/160//53a///,f8227502-e2d6-102c-9a92-005056a23d00
Pieter,Letz,NL-HaNA/2.01.15/160//67///,f8229e24-e2d6-102c-9a92-005056a23d00
Martin,Leunissen,NL-HaNA/2.01.15/169//75///|NL-HaNA/2.01.15/168//180///|NL-HaNA/2.01.15/160//49///,f822c386-e2d6-102c-9a92-005056a23d00
Johan(nes),Leurs,NL-HaNA/2.01.15/169// 137///|NL-HaNA/2.01.15/169//81///|NL-HaNA/2.01.15/168//182///|NL-HaNA/2.01.15/160//50///,f822ce9e-e2d6-102c-9a92-005056a23d00
Jan,Leusen,NL-HaNA/2.01.15/169//189///|NL-HaNA/2.01.15/166//79///|NL-HaNA/2.01.15/160//51///,f822d484-e2d6-102c-9a92-005056a23d00
Gerrit,Leussen,NL-HaNA/2.01.15/168//184///|NL-HaNA/2.01.15/160//53a///,f822d902-e2d6-102c-9a92-005056a23d00
Harmen,Leusveld,NL-HaNA/2.01.15/169//189///|NL-HaNA/2.01.15/166//82///|NL-HaNA/2.01.15/160//50///,f822de34-e2d6-102c-9a92-005056a23d00
Machiel,Leuvening,NL-HaNA/2.01.15/169//209///|NL-HaNA/2.01.15/160//50///,f822e8d4-e2d6-102c-9a92-005056a23d00
J.G.,Levedach,NL-HaNA/2.01.15/169//189///|NL-HaNA/2.01.15/160//51///,f823004e-e2d6-102c-9a92-005056a23d00
Jacob,Licker,NL-HaNA/2.01.15/160//51///,f823c524-e2d6-102c-9a92-005056a23d00
Christiaan,Lieber,NL-HaNA/2.01.15/160//50///,f823ca56-e2d6-102c-9a92-005056a23d00
J.,Lieber,NL-HaNA/2.01.15/167//46///|NL-HaNA/2.01.15/160//53///,f823cf92-e2d6-102c-9a92-005056a23d00
Nicolaas,Liel,NL-HaNA/2.01.15/160//49///,f823fd64-e2d6-102c-9a92-005056a23d00
Gotfried,Lier,NL-HaNA/2.01.15/166//80///|NL-HaNA/2.01.15/160//50///,f8240926-e2d6-102c-9a92-005056a23d00
Jacob,Lier,NL-HaNA/2.01.15/166//80///|NL-HaNA/2.01.15/160//53a///,f8240e76-e2d6-102c-9a92-005056a23d00
Joh. Casper,Ligtenberg,NL-HaNA/2.01.15/160//50///,f8243da6-e2d6-102c-9a92-005056a23d00
Joseph,Lille,NL-HaNA/2.01.15/160//52///,f8244972-e2d6-102c-9a92-005056a23d00
B.,Lillemeyer,NL-HaNA/2.01.15/169//165///|NL-HaNA/2.01.15/167//46///|NL-HaNA/2.01.15/160//49///,f8244f8a-e2d6-102c-9a92-005056a23d00
Jan Joost,Limburg,NL-HaNA/2.01.15/169//165///|NL-HaNA/2.01.15/167//46///|NL-HaNA/2.01.15/160//53///,f8248888-e2d6-102c-9a92-005056a23d00
Gerrit,Limpt,NL-HaNA/2.01.15/160//53a///,f82497ce-e2d6-102c-9a92-005056a23d00
Jacobus,Lina,NL-HaNA/2.01.15/169//38///|NL-HaNA/2.01.15/168//179///|NL-HaNA/2.01.15/160//49///,f8249de6-e2d6-102c-9a92-005056a23d00
George,Lind,NL-HaNA/2.01.15/169//123///|NL-HaNA/2.01.15/160//50///,f824b236-e2d6-102c-9a92-005056a23d00
Jacobus,Linders,NL-HaNA/2.01.15/160//49///,f8250a7e-e2d6-102c-9a92-005056a23d00
W .,Lingen,NL-HaNA/2.01.15/160//49///,f825356c-e2d6-102c-9a92-005056a23d00
Willem,Lingen,NL-HaNA/2.01.15/168//181///|NL-HaNA/2.01.15/160//50///,f8253b16-e2d6-102c-9a92-005056a23d00
Johannes,Linker,NL-HaNA/2.01.15/160//51///,f8256870-e2d6-102c-9a92-005056a23d00
Jacobus,Linn,NL-HaNA/2.01.15/160//50///,f8256dd4-e2d6-102c-9a92-005056a23d00
Jacobus,Linnerlos,NL-HaNA/2.01.15/160//49///,f8257b26-e2d6-102c-9a92-005056a23d00
Etzer,Linses,NL-HaNA/2.01.15/160//51///,f825877e-e2d6-102c-9a92-005056a23d00
Frans,Linter,NL-HaNA/2.01.15/169//229///|NL-HaNA/2.01.15/160//50///,f8259f20-e2d6-102c-9a92-005056a23d00
Gerrit,Linton,NL-HaNA/2.01.15/169//110///|NL-HaNA/2.01.15/160//49///,f825af92-e2d6-102c-9a92-005056a23d00
Joseph,Lissent,NL-HaNA/2.01.15/169//94///|NL-HaNA/2.01.15/160//51///,f825f4fc-e2d6-102c-9a92-005056a23d00
Johannes,Lobach,NL-HaNA/2.01.15/160//53///,f8260fd2-e2d6-102c-9a92-005056a23d00
J.J.,Lochner,NL-HaNA/2.01.15/169//95///|NL-HaNA/2.01.15/168//184///|NL-HaNA/2.01.15/160//53a///,f826271a-e2d6-102c-9a92-005056a23d00
Lodewijk,Lod,NL-HaNA/2.01.15/169//152///|NL-HaNA/2.01.15/160//51///,f8263598-e2d6-102c-9a92-005056a23d00
Hendrik,Lodewich,NL-HaNA/2.01.15/160//49///,f8263bd8-e2d6-102c-9a92-005056a23d00
Gerrit,Lodewijk,NL-HaNA/2.01.15/160//51///,f826416e-e2d6-102c-9a92-005056a23d00
Philip,Loen,NL-HaNA/2.01.15/160//52///,f8265744-e2d6-102c-9a92-005056a23d00
Cornelis,Loenen,NL-HaNA/2.01.15/169//110///|NL-HaNA/2.01.15/160//51///,f8265d0c-e2d6-102c-9a92-005056a23d00
Johan,Logteren,NL-HaNA/2.01.15/160//51///,f8268732-e2d6-102c-9a92-005056a23d00
Theodoor,Lombaar,NL-HaNA/2.01.15/169//229///|NL-HaNA/2.01.15/160//52///,f826b946-e2d6-102c-9a92-005056a23d00
J.H.,Lonmerher,NL-HaNA/2.01.15/160//52///,f826beaa-e2d6-102c-9a92-005056a23d00
Christiaan,Loo,NL-HaNA/2.01.15/169//124///|NL-HaNA/2.01.15/160//49///,f826e632-e2d6-102c-9a92-005056a23d00
Johannes,Loo,NL-HaNA/2.01.15/169//124///|NL-HaNA/2.01.15/160//50///,f826f10e-e2d6-102c-9a92-005056a23d00
Bernardus,Loo,NL-HaNA/2.01.15/169//152///|NL-HaNA/2.01.15/160//49///,f827054a-e2d6-102c-9a92-005056a23d00
E.,Loo,NL-HaNA/2.01.15/160//53///,f8270a72-e2d6-102c-9a92-005056a23d00
Johan,Loomans,NL-HaNA/2.01.15/169//38///|NL-HaNA/2.01.15/168//181///|NL-HaNA/2.01.15/160//49///,f82716f2-e2d6-102c-9a92-005056a23d00
Arnoldus,Loon,NL-HaNA/2.01.15/169//110///|NL-HaNA/2.01.15/166//79///|NL-HaNA/2.01.15/160//50///,f8272ea8-e2d6-102c-9a92-005056a23d00
Gerard(us),Loon,NL-HaNA/2.01.15/169//67///|NL-HaNA/2.01.15/168//183///|NL-HaNA/2.01.15/162//23///|NL-HaNA/2.01.15/160//52///,f827331c-e2d6-102c-9a92-005056a23d00
Lamberturs,Loones,NL-HaNA/2.01.15/160//52///,f8274974-e2d6-102c-9a92-005056a23d00
Christiaan,Loonst(e)yn,NL-HaNA/2.01.15/169//152///|NL-HaNA/2.01.15/160//49///,f8274f1e-e2d6-102c-9a92-005056a23d00
Isaac,Loopik,NL-HaNA/2.01.15/169//109///|NL-HaNA/2.01.15/160//53a///,f8275586-e2d6-102c-9a92-005056a23d00
Johan Heinrich,Loos,NL-HaNA/2.01.15/169//85///|NL-HaNA/2.01.15/160//53a///,f82765ee-e2d6-102c-9a92-005056a23d00
Antoon,Loosen,NL-HaNA/2.01.15/169//229///|NL-HaNA/2.01.15/160//50///,f8277106-e2d6-102c-9a92-005056a23d00
Johannes,Loret,NL-HaNA/2.01.15/169//152///|NL-HaNA/2.01.15/160//51///,f827b2ba-e2d6-102c-9a92-005056a23d00
Francis,Lorskes,NL-HaNA/2.01.15/169//209///|NL-HaNA/2.01.15/160//51///,f827c05c-e2d6-102c-9a92-005056a23d00
J.V.,Lotten,NL-HaNA/2.01.15/160//53///,f827d47a-e2d6-102c-9a92-005056a23d00
Coenraad,Lotz,NL-HaNA/2.01.15/169//189///|NL-HaNA/2.01.15/160//50///,f827f572-e2d6-102c-9a92-005056a23d00
Johan(nes),Lou,NL-HaNA/2.01.15/169//208///|NL-HaNA/2.01.15/168//183///|NL-HaNA/2.01.15/160//52///,f827faf4-e2d6-102c-9a92-005056a23d00
Francis,Louach,NL-HaNA/2.01.15/160//52///,f827ffae-e2d6-102c-9a92-005056a23d00
Johannes,Louhender,NL-HaNA/2.01.15/160//53///,f82804ea-e2d6-102c-9a92-005056a23d00
D.,Louis,NL-HaNA/2.01.15/169//165///|NL-HaNA/2.01.15/160//53///,f8280a1c-e2d6-102c-9a92-005056a23d00
Johan(nes),Löver,NL-HaNA/2.01.15/167//46///|NL-HaNA/2.01.15/160//50///,f8285940-e2d6-102c-9a92-005056a23d00
Lubbert,Lubbertse,NL-HaNA/2.01.15/160//53a///,f828706a-e2d6-102c-9a92-005056a23d00
Lucas,Lubertie,NL-HaNA/2.01.15/160//52///,f828876c-e2d6-102c-9a92-005056a23d00
Joseph,Lubey,NL-HaNA/2.01.15/160//51///,f8288cda-e2d6-102c-9a92-005056a23d00
G.,Lucas,NL-HaNA/2.01.15/169//189///|NL-HaNA/2.01.15/166//80///|NL-HaNA/2.01.15/160//53///,f8289234-e2d6-102c-9a92-005056a23d00
Jacobus,Lucas,NL-HaNA/2.01.15/169//110///|NL-HaNA/2.01.15/160//49///,f8289c98-e2d6-102c-9a92-005056a23d00
Mathijs,Lucas,NL-HaNA/2.01.15/169//189///|NL-HaNA/2.01.15/166//79///|NL-HaNA/2.01.15/160//49///,f828a7ce-e2d6-102c-9a92-005056a23d00
Gerrit,Lucht,NL-HaNA/2.01.15/160//53a///,f828c43e-e2d6-102c-9a92-005056a23d00
Lubbert,Luck,NL-HaNA/2.01.15/160//51///,f828ce20-e2d6-102c-9a92-005056a23d00
Johan Frantz,Luckhard,NL-HaNA/2.01.15/169//165///|NL-HaNA/2.01.15/160//53///,f828d370-e2d6-102c-9a92-005056a23d00
Hendrik,Luerman,NL-HaNA/2.01.15/160//51///,f8292320-e2d6-102c-9a92-005056a23d00
A.,Luik,NL-HaNA/2.01.15/160//52///,f829391e-e2d6-102c-9a92-005056a23d00
W.,Lukkenbag,NL-HaNA/2.01.15/167//46///|NL-HaNA/2.01.15/160//53///,f8297884-e2d6-102c-9a92-005056a23d00
Felix,Lutzy,NL-HaNA/2.01.15/169//229///|NL-HaNA/2.01.15/160//53a///,f829f598-e2d6-102c-9a92-005056a23d00
Hendrik,Luyther,NL-HaNA/2.01.15/160//51///,f82a13e8-e2d6-102c-9a92-005056a23d00
Gerrit van de(r),Lijst,NL-HaNA/2.01.15/169//208///|NL-HaNA/2.01.15/160//52///,f82a5092-e2d6-102c-9a92-005056a23d00
J.,Maak,NL-HaNA/2.01.15/160//59///,f82a5c2c-e2d6-102c-9a92-005056a23d00
Ary,Maanen,NL-HaNA/2.01.15/169//111///|NL-HaNA/2.01.15/160//54///,f82a6eb0-e2d6-102c-9a92-005056a23d00
A.,Maartens,NL-HaNA/2.01.15/169//96///|NL-HaNA/2.01.15/160//58///,f82a79aa-e2d6-102c-9a92-005056a23d00
Frans,Maas,NL-HaNA/2.01.15/168//198///|NL-HaNA/2.01.15/160//54///,f82ab578-e2d6-102c-9a92-005056a23d00
Jan,Maas,NL-HaNA/2.01.15/161//41///|NL-HaNA/2.01.15/160//591///,f82abd66-e2d6-102c-9a92-005056a23d00
Jan,Maasakker,NL-HaNA/2.01.15/169//138///|NL-HaNA/2.01.15/160//56///,f82acf36-e2d6-102c-9a92-005056a23d00
Anthon,Maase,NL-HaNA/2.01.15/169//153///|NL-HaNA/2.01.15/160//57///,f82ad3aa-e2d6-102c-9a92-005056a23d00
Jan,Maasen,NL-HaNA/2.01.15/169//190///|NL-HaNA/2.01.15/166//89///|NL-HaNA/2.01.15/160//54///,f82ae3ae-e2d6-102c-9a92-005056a23d00
Mathijs,Maasen,NL-HaNA/2.01.15/160//55///,f82aedcc-e2d6-102c-9a92-005056a23d00
Christiaan,Maassen,NL-HaNA/2.01.15/160//55///,f82afc54-e2d6-102c-9a92-005056a23d00
H.,Maazen,NL-HaNA/2.01.15/160//58///,f82b18ce-e2d6-102c-9a92-005056a23d00
Hendrik,Machiel,NL-HaNA/2.01.15/169//138///|NL-HaNA/2.01.15/160//56///,f82b5a1e-e2d6-102c-9a92-005056a23d00
Hendrik,Machiels,NL-HaNA/2.01.15/160//56///,f82b6022-e2d6-102c-9a92-005056a23d00
Jan,Mackay,NL-HaNA/2.01.15/168//201///|NL-HaNA/2.01.15/160//55///,f82b94de-e2d6-102c-9a92-005056a23d00
Hector,Mackensie,NL-HaNA/2.01.15/160//55///,f82bae6a-e2d6-102c-9a92-005056a23d00
Carl Christian,Mackenthum,NL-HaNA/2.01.15/169//15///|NL-HaNA/2.01.15/160//58///,f82bd534-e2d6-102c-9a92-005056a23d00
Denold,Makey,NL-HaNA/2.01.15/160//57///,f82be074-e2d6-102c-9a92-005056a23d00
Hubertus,Magemans,NL-HaNA/2.01.15/160//59b///,f82ca414-e2d6-102c-9a92-005056a23d00
Theodorus,Magns,NL-HaNA/2.01.15/160//56///,f82cb4c2-e2d6-102c-9a92-005056a23d00
David,Mahle,NL-HaNA/2.01.15/169//190///|NL-HaNA/2.01.15/166//89///|NL-HaNA/2.01.15/160//55///,f82cd3c6-e2d6-102c-9a92-005056a23d00
Willem,Mairat,NL-HaNA/2.01.15/160//57///,f82cf572-e2d6-102c-9a92-005056a23d00
Theodorus,Majolee,NL-HaNA/2.01.15/169//209///|NL-HaNA/2.01.15/160//57///,f82d00a8-e2d6-102c-9a92-005056a23d00
Leendert,Makke,NL-HaNA/2.01.15/168//202///|NL-HaNA/2.01.15/160//59///,f82d21fa-e2d6-102c-9a92-005056a23d00
J.,Mal,NL-HaNA/2.01.15/160//58///,f82d40b8-e2d6-102c-9a92-005056a23d00
David,Man,NL-HaNA/2.01.15/169//75///|NL-HaNA/2.01.15/168//198///|NL-HaNA/2.01.15/160//55///,f82d8424-e2d6-102c-9a92-005056a23d00
Jacobus,Man,NL-HaNA/2.01.15/169//39///|NL-HaNA/2.01.15/168//204///|NL-HaNA/2.01.15/160//59///,f82d96d0-e2d6-102c-9a92-005056a23d00
R.,Man,NL-HaNA/2.01.15/169//111///|NL-HaNA/2.01.15/160//55///,f82da8d2-e2d6-102c-9a92-005056a23d00
Hendrik,Mantus,NL-HaNA/2.01.15/160//58///,f82e390a-e2d6-102c-9a92-005056a23d00
Lodewijk,Mantz,NL-HaNA/2.01.15/160//58///,f82e3dce-e2d6-102c-9a92-005056a23d00
Pieter,Marbls,NL-HaNA/2.01.15/160//56///,f82e58b8-e2d6-102c-9a92-005056a23d00
Joseph,Marchand,NL-HaNA/2.01.15/168//203///|NL-HaNA/2.01.15/160//59b///,f82e6a92-e2d6-102c-9a92-005056a23d00
Adam,Maré,NL-HaNA/2.01.15/160//55///,f82e83ec-e2d6-102c-9a92-005056a23d00
Johan,Marie,NL-HaNA/2.01.15/160//57///,f82eaa2a-e2d6-102c-9a92-005056a23d00
J.E.,Marius,NL-HaNA/2.01.15/169//181///|NL-HaNA/2.01.15/160//56///,f82eb434-e2d6-102c-9a92-005056a23d00
Carel,Markel,NL-HaNA/2.01.15/169//153///|NL-HaNA/2.01.15/160//36///,f82ebe7a-e2d6-102c-9a92-005056a23d00
Francis,Marlo,NL-HaNA/2.01.15/169//111///|NL-HaNA/2.01.15/160//54///,f82ee01c-e2d6-102c-9a92-005056a23d00
Cornelia,Marm,NL-HaNA/2.01.15/169//166///|NL-HaNA/2.01.15/167//51///|NL-HaNA/2.01.15/160//59b///,f82eeb34-e2d6-102c-9a92-005056a23d00
Mathijs,Marres,NL-HaNA/2.01.15/169//190///|NL-HaNA/2.01.15/166//91///|NL-HaNA/2.01.15/160//55///,f82f06c8-e2d6-102c-9a92-005056a23d00
Jan Fredrik,Martens,NL-HaNA/2.01.15/169//166///|NL-HaNA/2.01.15/167//51///|NL-HaNA/2.01.15/160//58///,f82f2342-e2d6-102c-9a92-005056a23d00
Johan,Martens,NL-HaNA/2.01.15/160// 56///|NL-HaNA/2.01.15/160//54///,f82f3008-e2d6-102c-9a92-005056a23d00
Joseph,Martens,NL-HaNA/2.01.15/169//210///|NL-HaNA/2.01.15/160//59///,f82f3526-e2d6-102c-9a92-005056a23d00
J.W.,Martens,NL-HaNA/2.01.15/169//39 ///|NL-HaNA/2.01.15/168//201///|NL-HaNA/2.01.15/160//56///,f82f39a4-e2d6-102c-9a92-005056a23d00
Pieter,Martens,NL-HaNA/2.01.15/169//153///|NL-HaNA/2.01.15/160//58///,f82f4a3e-e2d6-102c-9a92-005056a23d00
Willem,Martens,NL-HaNA/2.01.15/160//55///,f82f4f5c-e2d6-102c-9a92-005056a23d00
Lodewijk,Matern,NL-HaNA/2.01.15/169//124///|NL-HaNA/2.01.15/160//55///,f83079ae-e2d6-102c-9a92-005056a23d00
Johan,Mathijsen,NL-HaNA/2.01.15/160//54///,f830a492-e2d6-102c-9a92-005056a23d00
Steeven,Matrath,NL-HaNA/2.01.15/160//55///,f830b630-e2d6-102c-9a92-005056a23d00
A.,Maulberge,NL-HaNA/2.01.15/160//56///,f83131aa-e2d6-102c-9a92-005056a23d00
Caspar,Maurer,NL-HaNA/2.01.15/160//54///,f83148e8-e2d6-102c-9a92-005056a23d00
Staphanus,Maus,NL-HaNA/2.01.15/160//57///,f83186dc-e2d6-102c-9a92-005056a23d00
Philip,May,NL-HaNA/2.01.15/169//153///|NL-HaNA/2.01.15/160//59a///,f831ac2a-e2d6-102c-9a92-005056a23d00
F.,Maybach,NL-HaNA/2.01.15/160//59///,f831b904-e2d6-102c-9a92-005056a23d00
Francis,Mayer,NL-HaNA/2.01.15/160//54///,f831c598-e2d6-102c-9a92-005056a23d00
Jan,Mazijk,NL-HaNA/2.01.15/169//75///|NL-HaNA/2.01.15/168//203///|NL-HaNA/2.01.15/160//59///,f831d966-e2d6-102c-9a92-005056a23d00
Ludwig,Medebach,NL-HaNA/2.01.15/169//124///|NL-HaNA/2.01.15/160//59a///,f83205b2-e2d6-102c-9a92-005056a23d00
Jan,Meegens,NL-HaNA/2.01.15/169//247///|NL-HaNA/2.01.15/160//56///,f8322254-e2d6-102c-9a92-005056a23d00
Mathijs,Meel,NL-HaNA/2.01.15/160//55///,f8322722-e2d6-102c-9a92-005056a23d00
Matthijs,Meelick,NL-HaNA/2.01.15/169//153///|NL-HaNA/2.01.15/160//59b///,f83236e0-e2d6-102c-9a92-005056a23d00
Johannes,Meens,NL-HaNA/2.01.15/160//57///,f83242ca-e2d6-102c-9a92-005056a23d00
Jacobus,Meer,NL-HaNA/2.01.15/160//55///,f832527e-e2d6-102c-9a92-005056a23d00
Engel,Meerdijk,NL-HaNA/2.01.15/160//56///,f8326c6e-e2d6-102c-9a92-005056a23d00
Christiaan,Meerloo,NL-HaNA/2.01.15/160//54///,f83285e6-e2d6-102c-9a92-005056a23d00
Fredrik,Mees,NL-HaNA/2.01.15/169//210///|NL-HaNA/2.01.15/160//59a///,f832a74c-e2d6-102c-9a92-005056a23d00
Jan,Meester(s),NL-HaNA/2.01.15/969//175///|NL-HaNA/2.01.15/166//90///|NL-HaNA/2.01.15/161//41///|NL-HaNA/2.01.15/160//59b///,f832c7c2-e2d6-102c-9a92-005056a23d00
Fredrik,Meeters,NL-HaNA/2.01.15/169//229///|NL-HaNA/2.01.15/160//56///,f832d352-e2d6-102c-9a92-005056a23d00
Jacob,Mehagnoul,NL-HaNA/2.01.15/168//201///|NL-HaNA/2.01.15/160//56///,f83308f4-e2d6-102c-9a92-005056a23d00
Johan Christ,Mehmel,NL-HaNA/2.01.15/169//209///|NL-HaNA/2.01.15/160//54///,f8330db8-e2d6-102c-9a92-005056a23d00
Jan,Melis,NL-HaNA/2.01.15/160//59///,f8336f4c-e2d6-102c-9a92-005056a23d00
Jan,Melsart,NL-HaNA/2.01.15/160//57///,f8339be8-e2d6-102c-9a92-005056a23d00
Laurentz,Mempert,NL-HaNA/2.01.15/160//57///,f833a6a6-e2d6-102c-9a92-005056a23d00
Antoon,Mencke,NL-HaNA/2.01.15/167//50///|NL-HaNA/2.01.15/160//54///,f833ac96-e2d6-102c-9a92-005056a23d00
Pieter,Mengelmans,NL-HaNA/2.01.15/169//153///|NL-HaNA/2.01.15/160//55///,f833d950-e2d6-102c-9a92-005056a23d00
Philip,Menges,NL-HaNA/2.01.15/168//197///|NL-HaNA/2.01.15/160//54///,f833e6ac-e2d6-102c-9a92-005056a23d00
Johan Adolf,Mensing,NL-HaNA/2.01.15/169//209///|NL-HaNA/2.01.15/160//57///,f83416c2-e2d6-102c-9a92-005056a23d00
Johannes,Merkus,NL-HaNA/2.01.15/160//55///,f8345c68-e2d6-102c-9a92-005056a23d00
Lambert,Mersie,NL-HaNA/2.01.15/160//59a///,f83467b2-e2d6-102c-9a92-005056a23d00
Nicolaas,Mersie,NL-HaNA/2.01.15/160//58///,f83472a2-e2d6-102c-9a92-005056a23d00
M.,Mertens,NL-HaNA/2.01.15/160//59b///,f8347d10-e2d6-102c-9a92-005056a23d00
Philip Jacob,Messersmit,NL-HaNA/2.01.15/166//89///|NL-HaNA/2.01.15/160//54///,f834a70e-e2d6-102c-9a92-005056a23d00
Martinus,Messing,NL-HaNA/2.01.15/169//15///|NL-HaNA/2.01.15/168//203///|NL-HaNA/2.01.15/160//59a///,f834acea-e2d6-102c-9a92-005056a23d00
Machiel,Meteners,NL-HaNA/2.01.15/166//89///|NL-HaNA/2.01.15/160//57///,f834bcc6-e2d6-102c-9a92-005056a23d00
Jacob,Metzler,NL-HaNA/2.01.15/160//57///,f834fb28-e2d6-102c-9a92-005056a23d00
Johannes,Meulen,NL-HaNA/2.01.15/160//55///,f8351c70-e2d6-102c-9a92-005056a23d00
Paulus,Meulen,NL-HaNA/2.01.15/169//95///|NL-HaNA/2.01.15/160//57///,f835212a-e2d6-102c-9a92-005056a23d00
Pieter,Meulenaar,NL-HaNA/2.01.15/169//39///|NL-HaNA/2.01.15/168//201///|NL-HaNA/2.01.15/160//56///,f83539d0-e2d6-102c-9a92-005056a23d00
