Hermanus,Mulder,NL-HaNA/2.01.15/220//47///|NL-HaNA/2.01.15/270//26///|NL-HaNA/2.01.15/325//27  ///|NL-HaNA/2.01.15/325//332///,e4e4474c-2bdb-102d-89b4-005056a23d00
Johannes,Mulder,NL-HaNA/2.01.15/220//44///|NL-HaNA/2.01.15/241//34///|NL-HaNA/2.01.15/249//20///|NL-HaNA/2.01.15/287//101///|NL-HaNA/2.01.15/291//203///|NL-HaNA/2.01.15/296//152///,e4e46c18-2bdb-102d-89b4-005056a23d00
Stephanis,Mulder,NL-HaNA/2.01.15/220//22 ///,e4e72584-2bdb-102d-89b4-005056a23d00
Martinus,Mulders,NL-HaNA/2.01.15/220//25 ///,e4e777f0-2bdb-102d-89b4-005056a23d00
Anthony,Muller,NL-HaNA/2.01.15/220//123///|NL-HaNA/2.01.15/220//45///,e4ea5268-2bdb-102d-89b4-005056a23d00
Jacob,Muller,NL-HaNA/2.01.15/188//45///|NL-HaNA/2.01.15/216//60///|NL-HaNA/2.01.15/216//79///|NL-HaNA/2.01.15/220//66///|NL-HaNA/2.01.15/247//49///|NL-HaNA/2.01.15/287//123///|NL-HaNA/2.01.15/293//15///|NL-HaNA/2.01.15/305//8///|NL-HaNA/2.01.15/328//111///|NL-HaNA/2.01.15/328//148///|NL-HaNA/2.01.15/328//190///,e4ebd160-2bdb-102d-89b4-005056a23d00
J.A.,Muller,NL-HaNA/2.01.15/217//294///|NL-HaNA/2.01.15/217//295///|NL-HaNA/2.01.15/220//78///,e4ebffbe-2bdb-102d-89b4-005056a23d00
Mat(t)hias,Müller,NL-HaNA/2.01.15/220//36///|NL-HaNA/2.01.15/285//183///|NL-HaNA/2.01.15/291//210///|NL-HaNA/2.01.15/296//138///,e4f1f4f0-2bdb-102d-89b4-005056a23d00
Willem Hendri(c)k,Muller,NL-HaNA/2.01.15/219//35///|NL-HaNA/2.01.15/219//53///|NL-HaNA/2.01.15/220//68///|NL-HaNA/2.01.15/284//16///|NL-HaNA/2.01.15/327//121///|NL-HaNA/2.01.15/328//10///|NL-HaNA/2.01.15/328//70///|NL-HaNA/2.01.15/330//45///,e4f2a986-2bdb-102d-89b4-005056a23d00
Jacob Frans,Munnik,NL-HaNA/2.01.15/220//62 ///,e4f3bd44-2bdb-102d-89b4-005056a23d00
Leendert,Muntenaar,NL-HaNA/2.01.15/220//62 ///,e4f42d1a-2bdb-102d-89b4-005056a23d00
Abraham Cornelis,Musquet(t)ier,NL-HaNA/2.01.15/192//176///|NL-HaNA/2.01.15/220//218///,e4f605b8-2bdb-102d-89b4-005056a23d00
Jan,Muss,NL-HaNA/2.01.15/220//60///|NL-HaNA/2.01.15/220//71///,e4f6103a-2bdb-102d-89b4-005056a23d00
Machiel,Mutjes,NL-HaNA/2.01.15/220//17 ///,e4f645fa-2bdb-102d-89b4-005056a23d00
Mathijs,Muijshond,NL-HaNA/2.01.15/220//20 ///,e4f6edb6-2bdb-102d-89b4-005056a23d00
Matthijs,Muijshout,NL-HaNA/2.01.15/220//20 ///,e4f6f356-2bdb-102d-89b4-005056a23d00
Johan Hendrik,Nagelmaaker,NL-HaNA/2.01.15/220//26 ///,e4fbfea0-2bdb-102d-89b4-005056a23d00
Jacob,Nas,NL-HaNA/2.01.15/220//47 ///,e4fe34d6-2bdb-102d-89b4-005056a23d00
D.,Naus,NL-HaNA/2.01.15/220//38 ///,e4fea146-2bdb-102d-89b4-005056a23d00
Nicolaas,Neaur,NL-HaNA/2.01.15/220//22 ///,e4fef98e-2bdb-102d-89b4-005056a23d00
Philip,Nebe,NL-HaNA/2.01.15/220//125 ///,e4fefe5c-2bdb-102d-89b4-005056a23d00
Johannes,Nederop,NL-HaNA/2.01.15/220//62 ///,e4ff2436-2bdb-102d-89b4-005056a23d00
Philip(h)pe,Neebe,NL-HaNA/2.01.15/191//7///|NL-HaNA/2.01.15/220//104///|NL-HaNA/2.01.15/220//22///|NL-HaNA/2.01.15/327//151///|NL-HaNA/2.01.15/327//189///|NL-HaNA/2.01.15/328//179///,e4ff4740-2bdb-102d-89b4-005056a23d00
Jeroni(e)mus,Neef,NL-HaNA/2.01.15/220//4 ///,e502c0f0-2bdb-102d-89b4-005056a23d00
Anton,Neekers,NL-HaNA/2.01.15/220//43 ///,e502e418-2bdb-102d-89b4-005056a23d00
C.,Neffendorff,NL-HaNA/2.01.15/220//15 ///,e503662c-2bdb-102d-89b4-005056a23d00
Jacobus Willem,Nelemans,NL-HaNA/2.01.15/220//33 ///,e503dac6-2bdb-102d-89b4-005056a23d00
I.,Nenoble,NL-HaNA/2.01.15/220//76 ///,e505e4ba-2bdb-102d-89b4-005056a23d00
Berend,Neulen,NL-HaNA/2.01.15/220//37 ///,e508fa42-2bdb-102d-89b4-005056a23d00
Gerrit,Neijs,NL-HaNA/2.01.15/220//39 ///,e5099fe2-2bdb-102d-89b4-005056a23d00
P.,Nickel,NL-HaNA/2.01.15/220//35 ///,e509b810-2bdb-102d-89b4-005056a23d00
Abraham,Nicolaas,NL-HaNA/2.01.15/220//41 ///,e509c224-2bdb-102d-89b4-005056a23d00
Berhart,Nicolaij,NL-HaNA/2.01.15/220//52 ///,e509fdca-2bdb-102d-89b4-005056a23d00
Philip,Niebe,NL-HaNA/2.01.15/220//45 ///,e50bf012-2bdb-102d-89b4-005056a23d00
Martinus Adrianus,Niel,NL-HaNA/2.01.15/220//27///|NL-HaNA/2.01.15/220//70///|NL-HaNA/2.01.15/328//39///,e50c6056-2bdb-102d-89b4-005056a23d00
Pieter,Niessen,NL-HaNA/2.01.15/220//24///|NL-HaNA/2.01.15/243//60///|NL-HaNA/2.01.15/328//71///,e50d0268-2bdb-102d-89b4-005056a23d00
Johan(nes),Niesten,NL-HaNA/2.01.15/220//47///|NL-HaNA/2.01.15/249//11///|NL-HaNA/2.01.15/262//1///|NL-HaNA/2.01.15/262//26///,e50eeef2-2bdb-102d-89b4-005056a23d00
Johan Joost,Nieuwe(r)gal,NL-HaNA/2.01.15/220//8///|NL-HaNA/2.01.15/221//83///,e50f9168-2bdb-102d-89b4-005056a23d00
Adrianus,Nieuwenhuys,NL-HaNA/2.01.15/220//130///|NL-HaNA/2.01.15/220//66///,e5100076-2bdb-102d-89b4-005056a23d00
Frederik,Nieuwenhuys,NL-HaNA/2.01.15/220//40 ///,e510153e-2bdb-102d-89b4-005056a23d00
Christiaan,Nieuwenhuijzen,NL-HaNA/2.01.15/220//66 ///,e51220d6-2bdb-102d-89b4-005056a23d00
Leendert,Nieuwkerk,NL-HaNA/2.01.15/220//35 ///,e5126a8c-2bdb-102d-89b4-005056a23d00
Hendrik,Nieuwmans,NL-HaNA/2.01.15/220//60 ///,e512a182-2bdb-102d-89b4-005056a23d00
Ph.,Nieuwpoort,NL-HaNA/2.01.15/220//33 ///,e512bad2-2bdb-102d-89b4-005056a23d00
P.,Nikel,NL-HaNA/2.01.15/220//79 ///,e512d814-2bdb-102d-89b4-005056a23d00
Johan Dirk,Ninaber,NL-HaNA/2.01.15/191//11///|NL-HaNA/2.01.15/191//12///|NL-HaNA/2.01.15/191//14///|NL-HaNA/2.01.15/191//20///|NL-HaNA/2.01.15/191//28///|NL-HaNA/2.01.15/191//29///|NL-HaNA/2.01.15/191//32///|NL-HaNA/2.01.15/191//8///|NL-HaNA/2.01.15/191//87///|NL-HaNA/2.01.15/191//9///|NL-HaNA/2.01.15/220//218///,e513297c-2bdb-102d-89b4-005056a23d00
Joseph,Ninselaar,NL-HaNA/2.01.15/220//126 ///,e514f66c-2bdb-102d-89b4-005056a23d00
Jan,Ninter,NL-HaNA/2.01.15/220//42 ///,e514fb8a-2bdb-102d-89b4-005056a23d00
Renier,Noben,NL-HaNA/2.01.15/220//34 ///,e515a3be-2bdb-102d-89b4-005056a23d00
Jacob,Nobte,NL-HaNA/2.01.15/220//37 ///,e515b80e-2bdb-102d-89b4-005056a23d00
Antonius,Noe,NL-HaNA/2.01.15/220//98///|NL-HaNA/2.01.15/220//99///|NL-HaNA/2.01.15/295//117///,e515cbaa-2bdb-102d-89b4-005056a23d00
Pieter,Noël,NL-HaNA/2.01.15/219//69///|NL-HaNA/2.01.15/220//3///|NL-HaNA/2.01.15/220//42///|NL-HaNA/2.01.15/220//5///|NL-HaNA/2.01.15/281//34///|NL-HaNA/2.01.15/281//38///|NL-HaNA/2.01.15/281//69///|NL-HaNA/2.01.15/281//77///|NL-HaNA/2.01.15/281//83///,e515e6c6-2bdb-102d-89b4-005056a23d00
Johan,Noeson ?,NL-HaNA/2.01.15/220//42 ///,e516145c-2bdb-102d-89b4-005056a23d00
Antoine,Noques,NL-HaNA/2.01.15/220//70 ///,e5162262-2bdb-102d-89b4-005056a23d00
Jan,Noorda,NL-HaNA/2.01.15/220//49 ///,e51906a8-2bdb-102d-89b4-005056a23d00
Jan,Noorderloos,NL-HaNA/2.01.15/220//69 ///,e51928c2-2bdb-102d-89b4-005056a23d00
Andries,Nooteboom,NL-HaNA/2.01.15/220//25 ///,e51b5bb0-2bdb-102d-89b4-005056a23d00
Philip,Nube,NL-HaNA/2.01.15/220//45 ///,e51e9668-2bdb-102d-89b4-005056a23d00
J.,Nübel,NL-HaNA/2.01.15/220//15 ///,e51e9b7c-2bdb-102d-89b4-005056a23d00
I.,Nuket,NL-HaNA/2.01.15/220//79 ///,e51ed34e-2bdb-102d-89b4-005056a23d00
Fredrik,Nulet,NL-HaNA/2.01.15/220//58 ///,e51edcfe-2bdb-102d-89b4-005056a23d00
Hermanus,Numan,NL-HaNA/2.01.15/220//31 ///,e51f0b16-2bdb-102d-89b4-005056a23d00
C.F.A. Lyklema à,Nijholt,NL-HaNA/2.01.15/220//218 ///,e521b23a-2bdb-102d-89b4-005056a23d00
Arnolt Christiaan,Obermijer,NL-HaNA/2.01.15/220//147 ///,e524d096-2bdb-102d-89b4-005056a23d00
J.,Offerman,NL-HaNA/2.01.15/219//65///|NL-HaNA/2.01.15/220//74///,e527bdb0-2bdb-102d-89b4-005056a23d00
Johannes,Offerman,NL-HaNA/2.01.15/219//30///|NL-HaNA/2.01.15/219//46///|NL-HaNA/2.01.15/220//130///|NL-HaNA/2.01.15/220//56///,e527c27e-2bdb-102d-89b4-005056a23d00
Ludewig Wilhelm,Oldershausen,NL-HaNA/2.01.15/220//541///|NL-HaNA/2.01.15/327//92///,e52879bc-2bdb-102d-89b4-005056a23d00
Carel Joseph,Olles,NL-HaNA/2.01.15/220//33 ///,e52ad856-2bdb-102d-89b4-005056a23d00
Fey(i)tema(n) Matheus,Olm,NL-HaNA/2.01.15/219//41///|NL-HaNA/2.01.15/219//47///|NL-HaNA/2.01.15/220//23///|NL-HaNA/2.01.15/220//77///,e52aed00-2bdb-102d-89b4-005056a23d00
M. Matheus,Olm Feyteman,NL-HaNA/2.01.15/219//41///|NL-HaNA/2.01.15/219//47///|NL-HaNA/2.01.15/220//23///|NL-HaNA/2.01.15/220//77///,e52b0ba0-2bdb-102d-89b4-005056a23d00
Johannes,Omgarde(n),NL-HaNA/2.01.15/220//17///|NL-HaNA/2.01.15/221//82///|NL-HaNA/2.01.15/221//89///,e52d7750-2bdb-102d-89b4-005056a23d00
Frederik,Ommeren,NL-HaNA/2.01.15/220//51 ///,e52da888-2bdb-102d-89b4-005056a23d00
Frederik Wilhelm,Ommeren,NL-HaNA/2.01.15/220//70 ///,e52dacde-2bdb-102d-89b4-005056a23d00
Pieter,Oorschot,NL-HaNA/2.01.15/220//64 ///,e5307f22-2bdb-102d-89b4-005056a23d00
Alexander,Oostbaan,NL-HaNA/2.01.15/220//54///|NL-HaNA/2.01.15/303//5///|NL-HaNA/2.01.15/304//3///,e53101a4-2bdb-102d-89b4-005056a23d00
Cornelis,Oosterkamp,NL-HaNA/2.01.15/207//75///|NL-HaNA/2.01.15/220//72///,e531a9a6-2bdb-102d-89b4-005056a23d00
Jan,Oosterkamp,NL-HaNA/2.01.15/220//48///|NL-HaNA/2.01.15/220//70///,e531af32-2bdb-102d-89b4-005056a23d00
Pieter,Oosterwijk,NL-HaNA/2.01.15/220//54///,e533df6e-2bdb-102d-89b4-005056a23d00
Johannes,Ooymans,NL-HaNA/2.01.15/220//47-///,e5347956-2bdb-102d-89b4-005056a23d00
I.,Opgeenent,NL-HaNA/2.01.15/220//15///,e53698f8-2bdb-102d-89b4-005056a23d00
Johannes,Opkie,NL-HaNA/2.01.15/220//24///,e536c4b8-2bdb-102d-89b4-005056a23d00
Mathijs,Opperman,NL-HaNA/2.01.15/220//22///,e536e75e-2bdb-102d-89b4-005056a23d00
Johannes,Os,NL-HaNA/2.01.15/220//52///|NL-HaNA/2.01.15/283//2///,e53a1316-2bdb-102d-89b4-005056a23d00
Nicolaas,Os,NL-HaNA/2.01.15/220//47///|NL-HaNA/2.01.15/295//41///|NL-HaNA/2.01.15/295//55///,e53a1780-2bdb-102d-89b4-005056a23d00
P.,Os,NL-HaNA/2.01.15/220//29///|NL-HaNA/2.01.15/313//14///,e53a1c94-2bdb-102d-89b4-005056a23d00
Lodewijk,Ossewald,NL-HaNA/2.01.15/220//16///|NL-HaNA/2.01.15/221//89///,e53a7b6c-2bdb-102d-89b4-005056a23d00
J.,Otto,NL-HaNA/2.01.15/220//66///|NL-HaNA/2.01.15/324//2///|NL-HaNA/2.01.15/327//14///,e53c0108-2bdb-102d-89b4-005056a23d00
Jan,Otto,NL-HaNA/2.01.15/192//130///|NL-HaNA/2.01.15/219//2///|NL-HaNA/2.01.15/219//32///|NL-HaNA/2.01.15/219//50///|NL-HaNA/2.01.15/220//60///|NL-HaNA/2.01.15/296//115///,e53c05d6-2bdb-102d-89b4-005056a23d00
Johan Georg,Otto,NL-HaNA/2.01.15/219//51///|NL-HaNA/2.01.15/220//22///,e53c0afe-2bdb-102d-89b4-005056a23d00
W.,Otto,NL-HaNA/2.01.15/220//75///,e53c2c1e-2bdb-102d-89b4-005056a23d00
Wijnand,Otto,NL-HaNA/2.01.15/220//53///,e53c35c4-2bdb-102d-89b4-005056a23d00
Pieter,Oudendijk,NL-HaNA/2.01.15/191//88///|NL-HaNA/2.01.15/208//71///|NL-HaNA/2.01.15/220//52///|NL-HaNA/2.01.15/220//71///,e53e1d1c-2bdb-102d-89b4-005056a23d00
C.,Oudenhuizen,NL-HaNA/2.01.15/220//28///,e53e3338-2bdb-102d-89b4-005056a23d00
J.,Outhoff,NL-HaNA/2.01.15/220//27///,e53ebfce-2bdb-102d-89b4-005056a23d00
Adriaan,Overbeek,NL-HaNA/2.01.15/220//23///,e53f10c8-2bdb-102d-89b4-005056a23d00
Johannis,Overlies,NL-HaNA/2.01.15/220//23///,e54151a8-2bdb-102d-89b4-005056a23d00
Pieter,Oversteeg,NL-HaNA/2.01.15/220//24///,e5418f2e-2bdb-102d-89b4-005056a23d00
Casparus,Oyens,NL-HaNA/2.01.15/220//3///|NL-HaNA/2.01.15/220//5///|NL-HaNA/2.01.15/220//68///,e541e3e8-2bdb-102d-89b4-005056a23d00
L.,Paaler,NL-HaNA/2.01.15/220//75///,e54202f6-2bdb-102d-89b4-005056a23d00
Jan Joost,Pabst,NL-HaNA/2.01.15/219//64a///|NL-HaNA/2.01.15/220//41///,e54274ca-2bdb-102d-89b4-005056a23d00
Fredrik August,Pacher,NL-HaNA/2.01.15/220//147///,e5445358-2bdb-102d-89b4-005056a23d00
Coenraad,Pajoet,NL-HaNA/2.01.15/220//26///,e544dae4-2bdb-102d-89b4-005056a23d00
Jan Jurg.,Pallebach,NL-HaNA/2.01.15/220//37///,e5452c56-2bdb-102d-89b4-005056a23d00
Jan Michel Joseph,Pansier,NL-HaNA/2.01.15/220//60///,e547d65e-2bdb-102d-89b4-005056a23d00
Cornelis Kraay(e)veld,Papet,NL-HaNA/2.01.15/207//75///|NL-HaNA/2.01.15/220//50///|NL-HaNA/2.01.15/220//73///,e54861f0-2bdb-102d-89b4-005056a23d00
Charles,Parfourie,NL-HaNA/2.01.15/219//68///|NL-HaNA/2.01.15/220//130///,e54aa172-2bdb-102d-89b4-005056a23d00
Martinus,Parkamentus,NL-HaNA/2.01.15/220//4///|NL-HaNA/2.01.15/296//3///,e54ab9be-2bdb-102d-89b4-005056a23d00
Hendrik,Parijs,NL-HaNA/2.01.15/220//46///,e54ae164-2bdb-102d-89b4-005056a23d00
Andries,Pas,NL-HaNA/2.01.15/220//126///|NL-HaNA/2.01.15/220//24///,e54ae5c4-2bdb-102d-89b4-005056a23d00
Antoon,Pas,NL-HaNA/2.01.15/220//181///,e54af00a-2bdb-102d-89b4-005056a23d00
Louwerens,Pater,NL-HaNA/2.01.15/220//52///,e54b97a8-2bdb-102d-89b4-005056a23d00
Jan,Patist,NL-HaNA/2.01.15/220//44///|NL-HaNA/2.01.15/285//77///,e54d3c84-2bdb-102d-89b4-005056a23d00
Wenzel,Patzald,NL-HaNA/2.01.15/220//148///,e54d8bc6-2bdb-102d-89b4-005056a23d00
Pieter,Paulie,NL-HaNA/2.01.15/220//182///,e54dec88-2bdb-102d-89b4-005056a23d00
Willem,Pauw,NL-HaNA/2.01.15/220//45///,e54e7270-2bdb-102d-89b4-005056a23d00
Caveel (Carel),Pavfourie ?,NL-HaNA/2.01.15/220//66///,e54e944e-2bdb-102d-89b4-005056a23d00
A.E.,Pebbens,NL-HaNA/2.01.15/220//218///,e550732c-2bdb-102d-89b4-005056a23d00
Delisius,Peeters,NL-HaNA/2.01.15/220//64///,e5517bdc-2bdb-102d-89b4-005056a23d00
Peter,Peeters,NL-HaNA/2.01.15/220//100///|NL-HaNA/2.01.15/220//97///,e553946c-2bdb-102d-89b4-005056a23d00
Stoffel,Peeters,NL-HaNA/2.01.15/220//52///,e5539df4-2bdb-102d-89b4-005056a23d00
Coenraad,Peints,NL-HaNA/2.01.15/220//149///,e553eff2-2bdb-102d-89b4-005056a23d00
Coenraad,Peintz,NL-HaNA/2.01.15/220//31///,e553f4f2-2bdb-102d-89b4-005056a23d00
J.,Pekt,NL-HaNA/2.01.15/220//27///,e5541036-2bdb-102d-89b4-005056a23d00
Johannes,Peters,NL-HaNA/2.01.15/220//49///|NL-HaNA/2.01.15/228//210///,e55cbf4c-2bdb-102d-89b4-005056a23d00
Laurens,Peters,NL-HaNA/2.01.15/220//38///,e55cc546-2bdb-102d-89b4-005056a23d00
H.,Petz,NL-HaNA/2.01.15/220//218///,e55daace-2bdb-102d-89b4-005056a23d00
Georg Philip,Pfeiffer,NL-HaNA/2.01.15/209//61///|NL-HaNA/2.01.15/220//39///|NL-HaNA/2.01.15/220//72///|NL-HaNA/2.01.15/299//1///|NL-HaNA/2.01.15/299//13///|NL-HaNA/2.01.15/299//7///,e5604676-2bdb-102d-89b4-005056a23d00
Johan,Pfrang,NL-HaNA/2.01.15/220//39///,e560d5be-2bdb-102d-89b4-005056a23d00
Christiaan,Pfijffer,NL-HaNA/2.01.15/220//149///,e560ee64-2bdb-102d-89b4-005056a23d00
Matthijs,Philippard,NL-HaNA/2.01.15/220//54///,e562fdbc-2bdb-102d-89b4-005056a23d00
Jan,Philiphard,NL-HaNA/2.01.15/220//43///,e563118a-2bdb-102d-89b4-005056a23d00
I.,Philippart,NL-HaNA/2.01.15/219//106///|NL-HaNA/2.01.15/220//75///,e56316ee-2bdb-102d-89b4-005056a23d00
Barend,Philippus,NL-HaNA/2.01.15/220//16///,e563302a-2bdb-102d-89b4-005056a23d00
Barend(t),Philips,NL-HaNA/2.01.15/220//8///|NL-HaNA/2.01.15/221//82///,e5634d3a-2bdb-102d-89b4-005056a23d00
François,Philipsen,NL-HaNA/2.01.15/220//36///,e563934e-2bdb-102d-89b4-005056a23d00
S.,Philipsen,NL-HaNA/2.01.15/220//74///,e563a816-2bdb-102d-89b4-005056a23d00
Anthonie,Pieters,NL-HaNA/2.01.15/219//69///|NL-HaNA/2.01.15/220//68///|NL-HaNA/2.01.15/285//59///,e568f5f0-2bdb-102d-89b4-005056a23d00
Cornelis,Pieters,NL-HaNA/2.01.15/220//117///|NL-HaNA/2.01.15/220//189///|NL-HaNA/2.01.15/220//205///|NL-HaNA/2.01.15/220//56///|NL-HaNA/2.01.15/228//233///|NL-HaNA/2.01.15/327//189///,e5691134-2bdb-102d-89b4-005056a23d00
Hendrik,Pieters,NL-HaNA/2.01.15/220//68///|NL-HaNA/2.01.15/222//46///|NL-HaNA/2.01.15/238//1///|NL-HaNA/2.01.15/285//122///,e569430c-2bdb-102d-89b4-005056a23d00
Jan,Pieters,NL-HaNA/2.01.15/220//44///|NL-HaNA/2.01.15/224//13///|NL-HaNA/2.01.15/226//54///|NL-HaNA/2.01.15/247//36///|NL-HaNA/2.01.15/281//25///|NL-HaNA/2.01.15/285//74///|NL-HaNA/2.01.15/285//94///|NL-HaNA/2.01.15/325//212///|NL-HaNA/2.01.15/325//296///|NL-HaNA/2.01.15/325//329///,e5695248-2bdb-102d-89b4-005056a23d00
Pieter,Pieters,NL-HaNA/2.01.15/219//167///|NL-HaNA/2.01.15/219//179///|NL-HaNA/2.01.15/220//53///|NL-HaNA/2.01.15/293//13///|NL-HaNA/2.01.15/295//44///|NL-HaNA/2.01.15/295//72///|NL-HaNA/2.01.15/325//310///|NL-HaNA/2.01.15/325//338///|NL-HaNA/2.01.15/327//6///,e5697386-2bdb-102d-89b4-005056a23d00
T.,Pieters,NL-HaNA/2.01.15/220//15///,e5698b82-2bdb-102d-89b4-005056a23d00
Marinus,Pieters Kamperson,NL-HaNA/2.01.15/220//32///,e569a8d8-2bdb-102d-89b4-005056a23d00
Marinus,Pieter Kamperson,NL-HaNA/2.01.15/220//32///,e569ad2e-2bdb-102d-89b4-005056a23d00
C.,Pietersen,NL-HaNA/2.01.15/220//15///,e569e410-2bdb-102d-89b4-005056a23d00
Hubertus,Pietersen,NL-HaNA/2.01.15/220//130///|NL-HaNA/2.01.15/220//166///|NL-HaNA/2.01.15/220//208///,e569edca-2bdb-102d-89b4-005056a23d00
Johan(nes),Pietersen,NL-HaNA/2.01.15/192//114///|NL-HaNA/2.01.15/220//53///|NL-HaNA/2.01.15/220//56///|NL-HaNA/2.01.15/284//12///,e569f874-2bdb-102d-89b4-005056a23d00
Johannes,Philipien,NL-HaNA/2.01.15/220//61///,e56c68ac-2bdb-102d-89b4-005056a23d00
I.,Pilipier,NL-HaNA/2.01.15/220//77///,e56c6db6-2bdb-102d-89b4-005056a23d00
Lambertus,Pink,NL-HaNA/2.01.15/220//52///,e56cf8a8-2bdb-102d-89b4-005056a23d00
Johannes Piter,Pitman,NL-HaNA/2.01.15/220//44///,e56fd082-2bdb-102d-89b4-005056a23d00
Godfried,Platz(e)ijler,NL-HaNA/2.01.15/219//2///|NL-HaNA/2.01.15/219//42///|NL-HaNA/2.01.15/219//51///|NL-HaNA/2.01.15/220//130///|NL-HaNA/2.01.15/220//177///|NL-HaNA/2.01.15/220//204///|NL-HaNA/2.01.15/220//77///,e570fa0c-2bdb-102d-89b4-005056a23d00
Adolf,Poel,NL-HaNA/2.01.15/220//44///,e57628ce-2bdb-102d-89b4-005056a23d00
Hendrik Gideon Adolf Pieter,Poel,NL-HaNA/2.01.15/219//59///|NL-HaNA/2.01.15/220//50///|NL-HaNA/2.01.15/220//73///|NL-HaNA/2.01.15/303//4///,e57632ec-2bdb-102d-89b4-005056a23d00
Marinus,Poel,NL-HaNA/2.01.15/219//59///|NL-HaNA/2.01.15/220//44///|NL-HaNA/2.01.15/220//50///|NL-HaNA/2.01.15/220//73///,e576430e-2bdb-102d-89b4-005056a23d00
Pieter,Poel,NL-HaNA/2.01.15/220//42///|NL-HaNA/2.01.15/220//70///|NL-HaNA/2.01.15/262//37///|NL-HaNA/2.01.15/328//167///,e5764cfa-2bdb-102d-89b4-005056a23d00
Willem,Polanen,NL-HaNA/2.01.15/220//42///,e57762d4-2bdb-102d-89b4-005056a23d00
P.,Polloriet,NL-HaNA/2.01.15/220//32///,e57b6a28-2bdb-102d-89b4-005056a23d00
Antoon,Polver,NL-HaNA/2.01.15/220//49///,e57bae84-2bdb-102d-89b4-005056a23d00
Adrianus,Pompe,NL-HaNA/2.01.15/220//55///,e57c0992-2bdb-102d-89b4-005056a23d00
I.,Ponchet,NL-HaNA/2.01.15/220//77///,e57c3c46-2bdb-102d-89b4-005056a23d00
Christiaan Hendrik,Popp,NL-HaNA/2.01.15/220//64///,e57db260-2bdb-102d-89b4-005056a23d00
Isa(a)c,Porchet,NL-HaNA/2.01.15/219//32///|NL-HaNA/2.01.15/220//60///,e57df3ec-2bdb-102d-89b4-005056a23d00
Hendrik,Pornau,NL-HaNA/2.01.15/207//73///|NL-HaNA/2.01.15/219//34///|NL-HaNA/2.01.15/219//51///|NL-HaNA/2.01.15/219//67///|NL-HaNA/2.01.15/220//41///,e5813fe8-2bdb-102d-89b4-005056a23d00
A.,Pornou,NL-HaNA/2.01.15/220//75///,e58144de-2bdb-102d-89b4-005056a23d00
Wilh.,Post,NL-HaNA/2.01.15/220//20///,e581f7ee-2bdb-102d-89b4-005056a23d00
A.,Poznow,NL-HaNA/2.01.15/220//75///,e583eff4-2bdb-102d-89b4-005056a23d00
Joseph,Prins,NL-HaNA/2.01.15/220//40///,e58920d2-2bdb-102d-89b4-005056a23d00
Jan,Proem(i)er,NL-HaNA/2.01.15/219//62///|NL-HaNA/2.01.15/220//47///,e58977f8-2bdb-102d-89b4-005056a23d00
Jan Batist,Proos,NL-HaNA/2.01.15/220//60///,e589b312-2bdb-102d-89b4-005056a23d00
Hendk.,Proost,NL-HaNA/2.01.15/220//20///,e589bdee-2bdb-102d-89b4-005056a23d00
Andries,Prute,NL-HaNA/2.01.15/220//148///,e58a298c-2bdb-102d-89b4-005056a23d00
H.,Pruys,NL-HaNA/2.01.15/220//28///,e58d96b2-2bdb-102d-89b4-005056a23d00
Philip,Pruijsig,NL-HaNA/2.01.15/220//122///|NL-HaNA/2.01.15/220//181///|NL-HaNA/2.01.15/220//30///,e58db156-2bdb-102d-89b4-005056a23d00
Johan Pieter Hendrik,Purnhagen,NL-HaNA/2.01.15/220//4///,e59094e8-2bdb-102d-89b4-005056a23d00
Johan,Put,NL-HaNA/2.01.15/220//10///,e590cecc-2bdb-102d-89b4-005056a23d00
Frederik Adria(a)n(us) Ludolph,Pyman,NL-HaNA/2.01.15/187//39///|NL-HaNA/2.01.15/220//70///|NL-HaNA/2.01.15/314//21///|NL-HaNA/2.01.15/326//3///,e591aa90-2bdb-102d-89b4-005056a23d00
Lucas,Pijne,NL-HaNA/2.01.15/220//19///,e591bc88-2bdb-102d-89b4-005056a23d00
Cornelis,Pijsel,NL-HaNA/2.01.15/220//56///,e5920198-2bdb-102d-89b4-005056a23d00
Josephus Petrus Johannis,Quay,NL-HaNA/2.01.15/219//59///|NL-HaNA/2.01.15/220//50///|NL-HaNA/2.01.15/220//53///|NL-HaNA/2.01.15/220//73///,e5929824-2bdb-102d-89b4-005056a23d00
Jacobus,Raadgeep,NL-HaNA/2.01.15/220//106///|NL-HaNA/2.01.15/220//196///,e59349a4-2bdb-102d-89b4-005056a23d00
Joseph,Raaf,NL-HaNA/2.01.15/220//25///,e596cf48-2bdb-102d-89b4-005056a23d00
Jacobus,Raatgeef,NL-HaNA/2.01.15/220//106///,e5974536-2bdb-102d-89b4-005056a23d00
Jacobus,Raatgeefs,NL-HaNA/2.01.15/220//52///,e5974a4a-2bdb-102d-89b4-005056a23d00
P.,Radijs,NL-HaNA/2.01.15/220//29///,e5989ff8-2bdb-102d-89b4-005056a23d00
Adriaan,Ragoens,NL-HaNA/2.01.15/220//103///,e598ea08-2bdb-102d-89b4-005056a23d00
Anthonie,Rampelenberg,NL-HaNA/2.01.15/220//3///|NL-HaNA/2.01.15/220//5///|NL-HaNA/2.01.15/220//66///,e59ce482-2bdb-102d-89b4-005056a23d00
