Jacob,Schog,NL-HaNA/2.01.15/3//162//,3c7d385e-001d-102e-86d7-0050569c51dd
Bernardus,Scholten,NL-HaNA/2.01.15/3//100//,3c7e4906-001d-102e-86d7-0050569c51dd
Carel,Scholtus,NL-HaNA/2.01.15/3//105//,3c7f0bf2-001d-102e-86d7-0050569c51dd
Johannes Wilhelm,Schöneman,NL-HaNA/2.01.15/3//165//,3c801f10-001d-102e-86d7-0050569c51dd
Pieter,Schoonderwald,NL-HaNA/2.01.15/3//34//|NL-HaNA/2.01.15/31//33//,3c81687a-001d-102e-86d7-0050569c51dd
Hubrecht,Schoonderwalt,NL-HaNA/2.01.15/3//136//,3c8173ce-001d-102e-86d7-0050569c51dd
Andries,Schouten,NL-HaNA/2.01.15/3//294//,3c8448c4-001d-102e-86d7-0050569c51dd
Lourentz,Schraap,NL-HaNA/2.01.15/3//68//,3c8551f6-001d-102e-86d7-0050569c51dd
Daniel,Schrelt,NL-HaNA/2.01.15/3//201//,3c878106-001d-102e-86d7-0050569c51dd
Georg,Schreyer,NL-HaNA/2.01.15/3//234//,3c88bb48-001d-102e-86d7-0050569c51dd
Fransch,Schrijber,NL-HaNA/2.01.15/3//265//|NL-HaNA/2.01.15/3//270//,3c8a7dd4-001d-102e-86d7-0050569c51dd
Hendrik,Schrijber,NL-HaNA/2.01.15/3//273//|NL-HaNA/2.01.15/7//32//|NL-HaNA/2.01.15/7//89//|NL-HaNA/2.01.15/32//87//|NL-HaNA/2.01.15/126//161//,3c8a8324-001d-102e-86d7-0050569c51dd
Johan Philip,Schubert,NL-HaNA/2.01.15/3//14//|NL-HaNA/2.01.15/28//4//|NL-HaNA/2.01.15/28//130//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/72//273//|NL-HaNA/2.01.15/73//129//|NL-HaNA/2.01.15/137//87//|NL-HaNA/2.01.15/137//312//|NL-HaNA/2.01.15/138//71//|NL-HaNA/2.01.15/138//296//|NL-HaNA/2.01.15/139//45//,3c8b7860-001d-102e-86d7-0050569c51dd
Hendrikus,Schuenmakers,NL-HaNA/2.01.15/3//254//|NL-HaNA/2.01.15/3//255//,3c8bd026-001d-102e-86d7-0050569c51dd
Antonie,Schultz,NL-HaNA/2.01.15/3//292//|NL-HaNA/2.01.15/3//300//,3c8d77f0-001d-102e-86d7-0050569c51dd
Hend(e)rik,Schultz,NL-HaNA/2.01.15/3//288//|NL-HaNA/2.01.15/23//200//|NL-HaNA/2.01.15/28//324//|NL-HaNA/2.01.15/31//224//,3c8de9d8-001d-102e-86d7-0050569c51dd
Aarm,Schurie,NL-HaNA/2.01.15/3//198//,3c9099e4-001d-102e-86d7-0050569c51dd
Johannes,Schuring,NL-HaNA/2.01.15/3//26//,3c90b69a-001d-102e-86d7-0050569c51dd
Hendrik,Schut,NL-HaNA/2.01.15/3//296//|NL-HaNA/2.01.15/10//165//|NL-HaNA/2.01.15/27//25//|NL-HaNA/2.01.15/32//54//|NL-HaNA/2.01.15/32//86//,3c91596a-001d-102e-86d7-0050569c51dd
Jan,Schut,NL-HaNA/2.01.15/3//107//,3c9165d6-001d-102e-86d7-0050569c51dd
Hendrik,Schwaartz,NL-HaNA/2.01.15/3//16//,3c952810-001d-102e-86d7-0050569c51dd
Johannes,Schweitzer,NL-HaNA/2.01.15/3//297//|NL-HaNA/2.01.15/48//37//|NL-HaNA/2.01.15/48//39//,3c96bdce-001d-102e-86d7-0050569c51dd
Willem,Schijk,NL-HaNA/2.01.15/3//135//|NL-HaNA/2.01.15/28//97//,3c979686-001d-102e-86d7-0050569c51dd
Agustinus,Seevenboom,NL-HaNA/2.01.15/3//238//,3c99681c-001d-102e-86d7-0050569c51dd
Anthonis,Selden,NL-HaNA/2.01.15/3//272//,3c9ad238-001d-102e-86d7-0050569c51dd
Louis,Sent,NL-HaNA/2.01.15/3//65//,3c9c9d8e-001d-102e-86d7-0050569c51dd
Joseph(us),Sergeusens,NL-HaNA/2.01.15/3//29//|NL-HaNA/2.01.15/26//21//,3c9d7272-001d-102e-86d7-0050569c51dd
Gerrit,Seuleman,NL-HaNA/2.01.15/3//141//,3c9f1604-001d-102e-86d7-0050569c51dd
Christian Bartholomeus,Seyffert,NL-HaNA/2.01.15/3//219//|NL-HaNA/2.01.15/5//213//|NL-HaNA/2.01.15/5//252//|NL-HaNA/2.01.15/25//14//|NL-HaNA/2.01.15/71//13//|NL-HaNA/2.01.15/72//279//|NL-HaNA/2.01.15/73//126//|NL-HaNA/2.01.15/137//92//|NL-HaNA/2.01.15/137//330//|NL-HaNA/2.01.15/138//89//|NL-HaNA/2.01.15/138//296//|NL-HaNA/2.01.15/140//80//|NL-HaNA/2.01.15/140//81//,3ca03a16-001d-102e-86d7-0050569c51dd
Fredrik Willem,Sicheren,NL-HaNA/2.01.15/3//5//|NL-HaNA/2.01.15/137//309//|NL-HaNA/2.01.15/138//68//|NL-HaNA/2.01.15/138//293//,3ca11a80-001d-102e-86d7-0050569c51dd
Hendrik,Sidontop,NL-HaNA/2.01.15/3//204//,3ca13ccc-001d-102e-86d7-0050569c51dd
Cornelis,Siebout,NL-HaNA/2.01.15/3//204//,3ca26bc4-001d-102e-86d7-0050569c51dd
Hendrik,Siedentop,NL-HaNA/2.01.15/3//132//,3ca293c4-001d-102e-86d7-0050569c51dd
Caspar,Siedler,NL-HaNA/2.01.15/3//27//,3ca29950-001d-102e-86d7-0050569c51dd
Hendrik,Siemons,NL-HaNA/2.01.15/3//274//|NL-HaNA/2.01.15/70//5//|NL-HaNA/2.01.15/70//25//,3ca3d45a-001d-102e-86d7-0050569c51dd
Friedrig,Sierie,NL-HaNA/2.01.15/3//235//,3ca450a6-001d-102e-86d7-0050569c51dd
Theodorus,Siminich,NL-HaNA/2.01.15/3//101//,3ca61788-001d-102e-86d7-0050569c51dd
Gerrit Jan,Simmering,NL-HaNA/2.01.15/3//99//,3ca66008-001d-102e-86d7-0050569c51dd
Coenraad,Simon,NL-HaNA/2.01.15/3//106//,3ca68c4a-001d-102e-86d7-0050569c51dd
Pieter,Simon,NL-HaNA/2.01.15/3//197//|NL-HaNA/2.01.15/3//203//,3ca6f5d6-001d-102e-86d7-0050569c51dd
Paulus,Slangenburg,NL-HaNA/2.01.15/3//267//,3caaf50a-001d-102e-86d7-0050569c51dd
Gerhardus,Slanger,NL-HaNA/2.01.15/3//19//|NL-HaNA/2.01.15/3//32//,3caafb22-001d-102e-86d7-0050569c51dd
Jacobus,Slock,NL-HaNA/2.01.15/3//288//,3cac9b4e-001d-102e-86d7-0050569c51dd
Jacob,Slunzli,NL-HaNA/2.01.15/3//31//,3cae3fbc-001d-102e-86d7-0050569c51dd
Cornelis,Sluys,NL-HaNA/2.01.15/3//105//|NL-HaNA/2.01.15/9//227//|NL-HaNA/2.01.15/31//165//|NL-HaNA/2.01.15/81//13//,3cae7162-001d-102e-86d7-0050569c51dd
Johannes,Sluys,NL-HaNA/2.01.15/3//131//,3cae8e72-001d-102e-86d7-0050569c51dd
Paulus,Smal,NL-HaNA/2.01.15/3//205//|NL-HaNA/2.01.15/55//261//,3caf862e-001d-102e-86d7-0050569c51dd
Lodewijk,Smeekes,NL-HaNA/2.01.15/3//132//,3cb02f48-001d-102e-86d7-0050569c51dd
Andrias,Smid,NL-HaNA/2.01.15/3//269//,3cb0c9e4-001d-102e-86d7-0050569c51dd
Adriaan,Smit,NL-HaNA/2.01.15/3//64//|NL-HaNA/2.01.15/144//182//|NL-HaNA/2.01.15/144//187//,3cb21e66-001d-102e-86d7-0050569c51dd
Andreas,Smit,NL-HaNA/2.01.15/2//127//|NL-HaNA/2.01.15/3//238//|NL-HaNA/2.01.15/126//169//,3cb22f64-001d-102e-86d7-0050569c51dd
Jan,Smit,NL-HaNA/2.01.15/3//140//|NL-HaNA/2.01.15/10//96//|NL-HaNA/2.01.15/10//160//|NL-HaNA/2.01.15/21//68//|NL-HaNA/2.01.15/21//297//|NL-HaNA/2.01.15/26//171//|NL-HaNA/2.01.15/30//88//|NL-HaNA/2.01.15/30//176//|NL-HaNA/2.01.15/33//95//|NL-HaNA/2.01.15/36//48//|NL-HaNA/2.01.15/40//40//|NL-HaNA/2.01.15/55//259//|NL-HaNA/2.01.15/55//291//|NL-HaNA/2.01.15/59//16//|NL-HaNA/2.01.15/66//185//|NL-HaNA/2.01.15/81//194//|NL-HaNA/2.01.15/126//154//|NL-HaNA/2.01.15/126//173//|NL-HaNA/2.01.15/126//174//|NL-HaNA/2.01.15/128//28//|NL-HaNA/2.01.15/128//29//,3cb37856-001d-102e-86d7-0050569c51dd
Johan Philip,Smit,NL-HaNA/2.01.15/3//205//,3cb3e6b0-001d-102e-86d7-0050569c51dd
Nicolaas,Smit,NL-HaNA/2.01.15/3//303//|NL-HaNA/2.01.15/26//27//,3cb45d70-001d-102e-86d7-0050569c51dd
Johan,Smit,NL-HaNA/2.01.15/3//270//|NL-HaNA/2.01.15/64//146//,3cb58f4c-001d-102e-86d7-0050569c51dd
Hendrik,Smits,NL-HaNA/2.01.15/3//200//|NL-HaNA/2.01.15/39//49//|NL-HaNA/2.01.15/43//21//|NL-HaNA/2.01.15/45//9//|NL-HaNA/2.01.15/46//49//|NL-HaNA/2.01.15/46//176//|NL-HaNA/2.01.15/57//298//|NL-HaNA/2.01.15/57//304//|NL-HaNA/2.01.15/57//310//|NL-HaNA/2.01.15/61//136//|NL-HaNA/2.01.15/81//17//|NL-HaNA/2.01.15/126//158//,3cb6641c-001d-102e-86d7-0050569c51dd
Mathijs,Smitz,NL-HaNA/2.01.15/3//160//|NL-HaNA/2.01.15/3//274//,3cb7a3b8-001d-102e-86d7-0050569c51dd
Abra (ha) m,Smoor,NL-HaNA/2.01.15/3//107//|NL-HaNA/2.01.15/26//70//|NL-HaNA/2.01.15/31//290//,3cb802b8-001d-102e-86d7-0050569c51dd
Anthoni,Smulders,NL-HaNA/2.01.15/3//134//|NL-HaNA/2.01.15/126//156//,3cb82a72-001d-102e-86d7-0050569c51dd
Michiel,Snoek,NL-HaNA/2.01.15/3//295//|NL-HaNA/2.01.15/3//302//|NL-HaNA/2.01.15/26//96//,3cbad34e-001d-102e-86d7-0050569c51dd
Johannes,Snijder,NL-HaNA/2.01.15/2//24//|NL-HaNA/2.01.15/2//152//|NL-HaNA/2.01.15/2//184//|NL-HaNA/2.01.15/2//214//|NL-HaNA/2.01.15/3//163//|NL-HaNA/2.01.15/11//60//|NL-HaNA/2.01.15/26//127//|NL-HaNA/2.01.15/31//67//|NL-HaNA/2.01.15/33//11//|NL-HaNA/2.01.15/42//44//|NL-HaNA/2.01.15/55//246//|NL-HaNA/2.01.15/64//79//,3cbb7fe2-001d-102e-86d7-0050569c51dd
Willem,Snijder,NL-HaNA/2.01.15/2//152//|NL-HaNA/2.01.15/2//197//|NL-HaNA/2.01.15/3//203//,3cbbc308-001d-102e-86d7-0050569c51dd
Johannes,Soelts,NL-HaNA/2.01.15/3//66//,3cbcc186-001d-102e-86d7-0050569c51dd
Frederick Casimir Wilhelm,Sontach,NL-HaNA/2.01.15/3//173//,3cc0a09e-001d-102e-86d7-0050569c51dd
Jansen,Spaan,NL-HaNA/2.01.15/3//232//,3cc21762-001d-102e-86d7-0050569c51dd
Jan,Spanje(n),NL-HaNA/2.01.15/3//67//|NL-HaNA/2.01.15/26//95//|NL-HaNA/2.01.15/28//210//|NL-HaNA/2.01.15/31//133//,3cc2c874-001d-102e-86d7-0050569c51dd
Staats,Speelings,NL-HaNA/2.01.15/3//201//,3cc3a44c-001d-102e-86d7-0050569c51dd
Willem,Sperman,NL-HaNA/2.01.15/3//27//|NL-HaNA/2.01.15/3//37//,3cc52092-001d-102e-86d7-0050569c51dd
Thomas,Spertel,NL-HaNA/2.01.15/3//197//,3cc52c9a-001d-102e-86d7-0050569c51dd
Antoon,Speijer,NL-HaNA/2.01.15/3//296//,3cc543ce-001d-102e-86d7-0050569c51dd
Johannes,Speijer,NL-HaNA/2.01.15/3//292//|NL-HaNA/2.01.15/3//299//|NL-HaNA/2.01.15/34//74//|NL-HaNA/2.01.15/36//23//|NL-HaNA/2.01.15/41//59//|NL-HaNA/2.01.15/126//166//,3cc54f40-001d-102e-86d7-0050569c51dd
Philip Coenraad,Spitz,NL-HaNA/2.01.15/3//165//,3cc7315c-001d-102e-86d7-0050569c51dd
Hendrig,Sponoost,NL-HaNA/2.01.15/3//234//,3cc7bd48-001d-102e-86d7-0050569c51dd
Jan,Staal,NL-HaNA/2.01.15/3//69//|NL-HaNA/2.01.15/58//364//,3cc9e488-001d-102e-86d7-0050569c51dd
Willem,Staffler,NL-HaNA/2.01.15/3//234//,3ccb9238-001d-102e-86d7-0050569c51dd
Nicolaas,Stasion,NL-HaNA/2.01.15/3//234//,3cce302e-001d-102e-86d7-0050569c51dd
Frans,Steemets,NL-HaNA/2.01.15/3//201//|NL-HaNA/2.01.15/26//159//,3ccffc74-001d-102e-86d7-0050569c51dd
Hermanus,Steenkamp,NL-HaNA/2.01.15/3//254//,3cd1833c-001d-102e-86d7-0050569c51dd
Adrian,Steeven,NL-HaNA/2.01.15/3//68//|NL-HaNA/2.01.15/31//134//,3cd28912-001d-102e-86d7-0050569c51dd
Pieter,Steffe,NL-HaNA/2.01.15/3//30//,3cd34c4e-001d-102e-86d7-0050569c51dd
Pieter,Steins,NL-HaNA/2.01.15/3//61//,3cd4dc58-001d-102e-86d7-0050569c51dd
Johannes,Stellemans,NL-HaNA/2.01.15/3//102//,3cd54594-001d-102e-86d7-0050569c51dd
Godfried,Steller,NL-HaNA/2.01.15/3//197//,3cd55b38-001d-102e-86d7-0050569c51dd
Hendrik,Steller,NL-HaNA/2.01.15/3//131//|NL-HaNA/2.01.15/3//137//|NL-HaNA/2.01.15/3//140//|NL-HaNA/2.01.15/5//99//|NL-HaNA/2.01.15/126//158//|NL-HaNA/2.01.15/142//46//,3cd5607e-001d-102e-86d7-0050569c51dd
Nicolaas,Steller,NL-HaNA/2.01.15/3//57//|NL-HaNA/2.01.15/3//168//|NL-HaNA/2.01.15/26//91//|NL-HaNA/2.01.15/31//128//|NL-HaNA/2.01.15/81//36//,3cd56cae-001d-102e-86d7-0050569c51dd
Jan,Stelt,NL-HaNA/2.01.15/3//66//,3cd599c2-001d-102e-86d7-0050569c51dd
Antonie,Ster,NL-HaNA/2.01.15/3//206//|NL-HaNA/2.01.15/26//163//,3cd701e0-001d-102e-86d7-0050569c51dd
Joseph,Sternberger,NL-HaNA/2.01.15/3//233//,3cd7f4ec-001d-102e-86d7-0050569c51dd
Paulus,Sterrens,NL-HaNA/2.01.15/3//61//,3cd823c2-001d-102e-86d7-0050569c51dd
Johan,Stevens,NL-HaNA/2.01.15/3//233//,3cd8e690-001d-102e-86d7-0050569c51dd
Frans,Stilkes,NL-HaNA/2.01.15/3//235//,3cdb759a-001d-102e-86d7-0050569c51dd
Jacobus,Stock,NL-HaNA/2.01.15/3//295//,3cdbff42-001d-102e-86d7-0050569c51dd
Bartholomeus,Stok,NL-HaNA/2.01.15/3//153//,3cdd72e6-001d-102e-86d7-0050569c51dd
Jacobus,Stok,NL-HaNA/2.01.15/3//52//|NL-HaNA/2.01.15/3//289//|NL-HaNA/2.01.15/25//300//,3cdd8ec0-001d-102e-86d7-0050569c51dd
Hendrik,Stokkers,NL-HaNA/2.01.15/3//63//,3cde0a9e-001d-102e-86d7-0050569c51dd
Adolph,Stompf,NL-HaNA/2.01.15/3//294//,3ce02824-001d-102e-86d7-0050569c51dd
Gerhardus,Straalen,NL-HaNA/2.01.15/3//259//|NL-HaNA/2.01.15/3//266//|NL-HaNA/2.01.15/26//157//|NL-HaNA/2.01.15/31//12//,3ce2320e-001d-102e-86d7-0050569c51dd
Gradus,Straalen,NL-HaNA/2.01.15/3//272//,3ce2372c-001d-102e-86d7-0050569c51dd
Johannes,Straate,NL-HaNA/2.01.15/3//295//,3ce25f2c-001d-102e-86d7-0050569c51dd
Lambertus,Straaten,NL-HaNA/2.01.15/1//199//|NL-HaNA/2.01.15/3//301//|NL-HaNA/2.01.15/26//26//,3ce2b54e-001d-102e-86d7-0050569c51dd
Willem,Straaten,NL-HaNA/2.01.15/3//207//|NL-HaNA/2.01.15/26//32//,3ce2e7e4-001d-102e-86d7-0050569c51dd
Rijnard,Straatman,NL-HaNA/2.01.15/3//231//,3ce31fd4-001d-102e-86d7-0050569c51dd
Rijnard,Stratman,NL-HaNA/2.01.15/3//237//,3ce4797e-001d-102e-86d7-0050569c51dd
Hendrik,Streinjaerts,NL-HaNA/2.01.15/3//35//|NL-HaNA/2.01.15/(zie Strengjaarts)////,3ce53dd2-001d-102e-86d7-0050569c51dd
Jan,Strook,NL-HaNA/2.01.15/3//139//|NL-HaNA/2.01.15/26//68//,3ce73768-001d-102e-86d7-0050569c51dd
Johan Adam,Stroom,NL-HaNA/2.01.15/3//27//|NL-HaNA/2.01.15/23//157//|NL-HaNA/2.01.15/28//97//,3ce747da-001d-102e-86d7-0050569c51dd
Mathias,Strapp,NL-HaNA/2.01.15/3//301//,3ce84e5a-001d-102e-86d7-0050569c51dd
Johannes,Struys,NL-HaNA/2.01.15/3//29//|NL-HaNA/2.01.15/3//66//,3ce8baca-001d-102e-86d7-0050569c51dd
Nicolaas,Strijjers,NL-HaNA/2.01.15/3//199//,3ce8e2a2-001d-102e-86d7-0050569c51dd
Gerrit Hendrik,Stuilen,NL-HaNA/2.01.15/3//5//|NL-HaNA/2.01.15/3//47//|NL-HaNA/2.01.15/67//9//|NL-HaNA/2.01.15/68//38//|NL-HaNA/2.01.15/73//124//|NL-HaNA/2.01.15/137//77//|NL-HaNA/2.01.15/137//310//|NL-HaNA/2.01.15/138//68//|NL-HaNA/2.01.15/138//293//|NL-HaNA/2.01.15/140//80//,3cea38b4-001d-102e-86d7-0050569c51dd
Gerrit Hendrik,Stuiten,NL-HaNA/2.01.15/3//47//,3cea3e72-001d-102e-86d7-0050569c51dd
Gerhardus,Stuterheim,NL-HaNA/2.01.15/3//9//,3ceb286e-001d-102e-86d7-0050569c51dd
Sebastian,Sussman,NL-HaNA/2.01.15/3//301//,3cee7dd4-001d-102e-86d7-0050569c51dd
Gemarius,Suykerbuyk,NL-HaNA/2.01.15/3//206//,3cef1208-001d-102e-86d7-0050569c51dd
Lauwrentius,Suykerbuyk,NL-HaNA/2.01.15/3//269//,3cef204a-001d-102e-86d7-0050569c51dd
Machiel,Swaan,NL-HaNA/2.01.15/3//35//|NL-HaNA/2.01.15/3//239//,3cef732e-001d-102e-86d7-0050569c51dd
Fredrik,Swiebel,NL-HaNA/2.01.15/3//98//|NL-HaNA/2.01.15/8//243//,3cf1cebc-001d-102e-86d7-0050569c51dd
Pieter,Swiegman,NL-HaNA/2.01.15/3//60//,3cf1d402-001d-102e-86d7-0050569c51dd
Stephaan,Taar,NL-HaNA/2.01.15/3//61//|NL-HaNA/2.01.15/126//179//,3cf37f6e-001d-102e-86d7-0050569c51dd
Bernardus,Teesing,NL-HaNA/2.01.15/3//207//|NL-HaNA/2.01.15/26//164//,3cf6c232-001d-102e-86d7-0050569c51dd
Johannes,Teevens,NL-HaNA/2.01.15/3//36//,3cf6e334-001d-102e-86d7-0050569c51dd
Willem,Tegelbakkers,NL-HaNA/2.01.15/3//26//,3cf70012-001d-102e-86d7-0050569c51dd
Anthon,Tegelbecker,NL-HaNA/2.01.15/3//162//,3cf70594-001d-102e-86d7-0050569c51dd
Godefridus,Tegelbecker,NL-HaNA/2.01.15/3//156//,3cf70cf6-001d-102e-86d7-0050569c51dd
Jan,Tellen,NL-HaNA/2.01.15/3//135//|NL-HaNA/2.01.15/26//63//,3cf7c3e4-001d-102e-86d7-0050569c51dd
Jan,Tellin,NL-HaNA/2.01.15/3//135//|NL-HaNA/2.01.15/26//63//,3cf7dac8-001d-102e-86d7-0050569c51dd
Bastiaan,Tenger,NL-HaNA/2.01.15/3//268//|NL-HaNA/2.01.15/23//76//,3cf8d4aa-001d-102e-86d7-0050569c51dd
Willem,Tennekes,NL-HaNA/2.01.15/3//99//,3cf92f0e-001d-102e-86d7-0050569c51dd
Jan,Terheyden,NL-HaNA/2.01.15/3//272//,3cf9cdba-001d-102e-86d7-0050569c51dd
Antonie,Terlingen,NL-HaNA/2.01.15/3//103//,3cfa0f6e-001d-102e-86d7-0050569c51dd
Pieter,Teunissen,NL-HaNA/2.01.15/3//171//|NL-HaNA/2.01.15/10//56//|NL-HaNA/2.01.15/26//163//|NL-HaNA/2.01.15/27//24//|NL-HaNA/2.01.15/29//88//|NL-HaNA/2.01.15/51//58//,3cfbff90-001d-102e-86d7-0050569c51dd
Johan Jacob,Thelose,NL-HaNA/2.01.15/3//66//,3cfdb664-001d-102e-86d7-0050569c51dd
Pieter,Theys,NL-HaNA/2.01.15/3//65//,3cfedba2-001d-102e-86d7-0050569c51dd
Pieter,Theysens,NL-HaNA/2.01.15/3//63//,3cfef2fe-001d-102e-86d7-0050569c51dd
Jacobus,Thiel,NL-HaNA/2.01.15/3//105//,3cffab9a-001d-102e-86d7-0050569c51dd
Hendrik,Thiele,NL-HaNA/2.01.15/3//33//|NL-HaNA/2.01.15/37//69//|NL-HaNA/2.01.15/81//8//,3d001b2a-001d-102e-86d7-0050569c51dd
Hendrick,Thielen,NL-HaNA/2.01.15/3//26//,3d0070f2-001d-102e-86d7-0050569c51dd
Johannes,Thielen,NL-HaNA/2.01.15/3//50//,3d007cfa-001d-102e-86d7-0050569c51dd
Hubert,Thiry,NL-HaNA/2.01.15/3//236//,3d0226c2-001d-102e-86d7-0050569c51dd
Adrian(us),Thuyl,NL-HaNA/2.01.15/3//69//|NL-HaNA/2.01.15/26//31//|NL-HaNA/2.01.15/26//99//|NL-HaNA/2.01.15/28//38//|NL-HaNA/2.01.15/31//39//,3d0543de-001d-102e-86d7-0050569c51dd
Martinus,Tiben,NL-HaNA/2.01.15/3//107//,3d0662c8-001d-102e-86d7-0050569c51dd
Jan Baptist,Tiebeekx,NL-HaNA/2.01.15/3//166//,3d06a17a-001d-102e-86d7-0050569c51dd
Willem,Tielsen,NL-HaNA/2.01.15/3//60//,3d078f36-001d-102e-86d7-0050569c51dd
Johan Pieter,Tienhove,NL-HaNA/2.01.15/3//20//|NL-HaNA/2.01.15/3//33//|NL-HaNA/2.01.15/26//20//,3d07c3e8-001d-102e-86d7-0050569c51dd
Jan Pieter,Tienhoven,NL-HaNA/2.01.15/3//238//,3d07cf28-001d-102e-86d7-0050569c51dd
Johan Pieter,Tienhoven,NL-HaNA/2.01.15/3//20//|NL-HaNA/2.01.15/3//33//|NL-HaNA/2.01.15/26//20//,3d07d482-001d-102e-86d7-0050569c51dd
Thomas,Tooisen,NL-HaNA/2.01.15/3//236//,3d10734e-001d-102e-86d7-0050569c51dd
Thomas,Toorsen,NL-HaNA/2.01.15/3//232//,3d112f5a-001d-102e-86d7-0050569c51dd
Jan,Top,NL-HaNA/2.01.15/3//205//|NL-HaNA/2.01.15/26//162//|NL-HaNA/2.01.15/31//253//,3d113e1e-001d-102e-86d7-0050569c51dd
Carel,Tors,NL-HaNA/2.01.15/3//162//|NL-HaNA/2.01.15/3//170//,3d124d18-001d-102e-86d7-0050569c51dd
Frans Hendrik,Traut,NL-HaNA/2.01.15/3//97//|NL-HaNA/2.01.15/3//103//,3d13b4a0-001d-102e-86d7-0050569c51dd
Dirk,Tricht,NL-HaNA/2.01.15/3//53//|NL-HaNA/2.01.15/3//204//,3d1503dc-001d-102e-86d7-0050569c51dd
Jan,Trompen,NL-HaNA/2.01.15/3//208//,3d16ccbc-001d-102e-86d7-0050569c51dd
Nicolaas,Ubinger,NL-HaNA/2.01.15/3//99//,3d1cd13e-001d-102e-86d7-0050569c51dd
Johannes,Uden,NL-HaNA/2.01.15/3//30//|NL-HaNA/2.01.15/64//165//,3d1cee12-001d-102e-86d7-0050569c51dd
Sibe,Ulekes,NL-HaNA/2.01.15/3//201//,3d1e8934-001d-102e-86d7-0050569c51dd
Jacob,Ulman,NL-HaNA/2.01.15/3//60//,3d1ee67c-001d-102e-86d7-0050569c51dd
Arend,Un,NL-HaNA/2.01.15/3//207//,3d1fc1b4-001d-102e-86d7-0050569c51dd
Arend,Unne(n),NL-HaNA/2.01.15/3//36//|NL-HaNA/2.01.15/26//23//|NL-HaNA/2.01.15/31//34//,3d20274e-001d-102e-86d7-0050569c51dd
Jan,Uyven,NL-HaNA/2.01.15/3//135//,3d21ba8c-001d-102e-86d7-0050569c51dd
Josep,Valke,NL-HaNA/2.01.15/3//206//,3d227634-001d-102e-86d7-0050569c51dd
Cornelis,Veen,NL-HaNA/2.01.15/3//232//|NL-HaNA/2.01.15/30//107//,3d25332e-001d-102e-86d7-0050569c51dd
Casper,Veeres,NL-HaNA/2.01.15/3//269//,3d25dd4c-001d-102e-86d7-0050569c51dd
Casper,Veeris,NL-HaNA/2.01.15/3//35//|NL-HaNA/2.01.15/26//23//|NL-HaNA/2.01.15/28//30//,3d26001a-001d-102e-86d7-0050569c51dd
Matthijs,Veld,NL-HaNA/2.01.15/3//28//|NL-HaNA/2.01.15/3//36//|NL-HaNA/2.01.15/26//23//|NL-HaNA/2.01.15/31//34//,3d26d3fa-001d-102e-86d7-0050569c51dd
Peter,Veld,NL-HaNA/2.01.15/3//26//,3d26d990-001d-102e-86d7-0050569c51dd
Pieter,Veld,NL-HaNA/2.01.15/3//34//|NL-HaNA/2.01.15/3//169//,3d26df6c-001d-102e-86d7-0050569c51dd
Jan,Velde,NL-HaNA/2.01.15/3//232//|NL-HaNA/2.01.15/35//65//,3d274830-001d-102e-86d7-0050569c51dd
Jacobus,Verbruggen,NL-HaNA/2.01.15/3//269//,3d2bb208-001d-102e-86d7-0050569c51dd
Bastiaan,Vergauwen,NL-HaNA/2.01.15/3//267//,3d2c64c8-001d-102e-86d7-0050569c51dd
Bastiaan,Vergouwen,NL-HaNA/2.01.15/3//274//|NL-HaNA/2.01.15/26//164//|NL-HaNA/2.01.15/31//254//,3d2c9916-001d-102e-86d7-0050569c51dd
Marinus Hendricus,Verheulen,NL-HaNA/2.01.15/3//164//,3d2dbad0-001d-102e-86d7-0050569c51dd
Pieter,Verhoogen,NL-HaNA/2.01.15/3//299//|NL-HaNA/2.01.15/126//186//,3d2ef5d0-001d-102e-86d7-0050569c51dd
Adriaan,Verkaar,NL-HaNA/2.01.15/3//167//,3d2f5cd2-001d-102e-86d7-0050569c51dd
Jan Batist,Vermeulen,NL-HaNA/2.01.15/3//69//|NL-HaNA/2.01.15/26//27//,3d31d5a2-001d-102e-86d7-0050569c51dd
Willem,Verpoorten,NL-HaNA/2.01.15/3//231//|NL-HaNA/2.01.15/126//187//,3d330f44-001d-102e-86d7-0050569c51dd
Hendrik,Veskes,NL-HaNA/2.01.15/3//121//|NL-HaNA/2.01.15/3//153//|NL-HaNA/2.01.15/26//53//|NL-HaNA/2.01.15/31//83//,3d36a91a-001d-102e-86d7-0050569c51dd
Fredrick,Vettig,NL-HaNA/2.01.15/3//19//|NL-HaNA/2.01.15/3//32//,3d37b8e6-001d-102e-86d7-0050569c51dd
Johan Fredrick,Vettig,NL-HaNA/2.01.15/3//156//,3d37bf08-001d-102e-86d7-0050569c51dd
Gerhardus,Vink,NL-HaNA/2.01.15/3//163//,3d3a56c8-001d-102e-86d7-0050569c51dd
Anthoon,Vink,NL-HaNA/2.01.15/3//139//|NL-HaNA/2.01.15/81//112//,3d3aad12-001d-102e-86d7-0050569c51dd
Lambertus,Vinken,NL-HaNA/2.01.15/3//266//,3d3af312-001d-102e-86d7-0050569c51dd
Jan,Visscher,NL-HaNA/2.01.15/3//139//|NL-HaNA/2.01.15/7//227//|NL-HaNA/2.01.15/26//68//|NL-HaNA/2.01.15/31//193//,3d3c428a-001d-102e-86d7-0050569c51dd
