C.,Riemsdijk,NL-HaNA/2.01.15/184//2///|NL-HaNA/2.01.15/173//66///,f860cf14-e2d6-102c-9a92-005056a23d00
J.J.,Riemsdijk,NL-HaNA/2.01.15/179//5///|NL-HaNA/2.01.15/175//155///|NL-HaNA/2.01.15/173//24///,f860d432-e2d6-102c-9a92-005056a23d00
F.B.,Riess,NL-HaNA/2.01.15/175//127///|NL-HaNA/2.01.15/173//43///,f860f034-e2d6-102c-9a92-005056a23d00
W.,Riess,NL-HaNA/2.01.15/175//127///|NL-HaNA/2.01.15/173//44///,f860f58e-e2d6-102c-9a92-005056a23d00
A.,Riet,NL-HaNA/2.01.15/179//3///|NL-HaNA/2.01.15/175//155///|NL-HaNA/2.01.15/173//23///|NL-HaNA/2.01.15/170//40///,f8610772-e2d6-102c-9a92-005056a23d00
M.A.,Rieux,NL-HaNA/2.01.15/179//5///|NL-HaNA/2.01.15/175//155///|NL-HaNA/2.01.15/173//24///,f86134ae-e2d6-102c-9a92-005056a23d00
J.N.,Ritschie,NL-HaNA/2.01.15/175//173///|NL-HaNA/2.01.15/173//24///,f861bdca-e2d6-102c-9a92-005056a23d00
Wilhelmus,Ritterfeld,NL-HaNA/2.01.15/175//82///|NL-HaNA/2.01.15/173//43///|NL-HaNA/2.01.15/172//68///|NL-HaNA/2.01.15/170//92///|NL-HaNA/2.01.15/159//129///,f861ee62-e2d6-102c-9a92-005056a23d00
C.,Rittinghausen,NL-HaNA/2.01.15/175//130///|NL-HaNA/2.01.15/173//24///,f861f452-e2d6-102c-9a92-005056a23d00
A.,Rittner,NL-HaNA/2.01.15/184//19///|NL-HaNA/2.01.15/173//24///,f861f9f2-e2d6-102c-9a92-005056a23d00
J.H.,Rivecourt,NL-HaNA/2.01.15/173//55///,f86214c8-e2d6-102c-9a92-005056a23d00
,Roest,NL-HaNA/2.01.15/173//35///,f8622fda-e2d6-102c-9a92-005056a23d00
J.C.,Rolland,NL-HaNA/2.01.15/179//2///|NL-HaNA/2.01.15/175//156///|NL-HaNA/2.01.15/173//43///,f8629f2e-e2d6-102c-9a92-005056a23d00
J.C.,Rom,NL-HaNA/2.01.15/173//23///,f862afe6-e2d6-102c-9a92-005056a23d00
Martinus,Rom,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//81///|NL-HaNA/2.01.15/173//24///|NL-HaNA/2.01.15/172//37///|NL-HaNA/2.01.15/159//128///,f862ba18-e2d6-102c-9a92-005056a23d00
R.,Rom,NL-HaNA/2.01.15/175//156///|NL-HaNA/2.01.15/173//24///,f862bf86-e2d6-102c-9a92-005056a23d00
Alexander Sigismund,Roman(d),NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//79///|NL-HaNA/2.01.15/173//23///|NL-HaNA/2.01.15/170//19///|NL-HaNA/2.01.15/159//125///,f862c954-e2d6-102c-9a92-005056a23d00
B.F.,Rook,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//79///|NL-HaNA/2.01.15/173//23///|NL-HaNA/2.01.15/172//11///|NL-HaNA/2.01.15/170//11///,f8638d12-e2d6-102c-9a92-005056a23d00
O.H.,Rookhuyzen,NL-HaNA/2.01.15/179//3///|NL-HaNA/2.01.15/175//156///|NL-HaNA/2.01.15/173//66///,f863ae14-e2d6-102c-9a92-005056a23d00
Andries,Roos,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//85///|NL-HaNA/2.01.15/173//24///|NL-HaNA/2.01.15/172//150///|NL-HaNA/2.01.15/157//15///,f863dd62-e2d6-102c-9a92-005056a23d00
W.J.,Rooy,NL-HaNA/2.01.15/179//4///|NL-HaNA/2.01.15/175//156///|NL-HaNA/2.01.15/173//24///,f8645b52-e2d6-102c-9a92-005056a23d00
Hendrik,Rooyen,NL-HaNA/2.01.15/175//81///|NL-HaNA/2.01.15/173//68///|NL-HaNA/2.01.15/172//64///|NL-HaNA/2.01.15/170//62///|NL-HaNA/2.01.15/159//127///,f8647a10-e2d6-102c-9a92-005056a23d00
Jan Willem,Roschet,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//84///|NL-HaNA/2.01.15/173//23///|NL-HaNA/2.01.15/172//132///|NL-HaNA/2.01.15/170//22///|NL-HaNA/2.01.15/157//11///,f864e36a-e2d6-102c-9a92-005056a23d00
A.,Rose,NL-HaNA/2.01.15/173//44///|NL-HaNA/2.01.15/170//88///|NL-HaNA/2.01.15/159//128///,f864e8b0-e2d6-102c-9a92-005056a23d00
J.W.,Roselius van Rosenheim,NL-HaNA/2.01.15/175//80///|NL-HaNA/2.01.15/173//24///|NL-HaNA/2.01.15/172//27///,f864f97c-e2d6-102c-9a92-005056a23d00
George Nicolaas,Roth,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//80///|NL-HaNA/2.01.15/173//44///|NL-HaNA/2.01.15/172//19///|NL-HaNA/2.01.15/170//61///|NL-HaNA/2.01.15/159//127///|NL-HaNA/2.01.15/157//32///,f865db80-e2d6-102c-9a92-005056a23d00
Laurentz,Roth,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//82///|NL-HaNA/2.01.15/173//24///|NL-HaNA/2.01.15/172//86///|NL-HaNA/2.01.15/159//131///,f86606be-e2d6-102c-9a92-005056a23d00
Nicolaas,Roth,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//80///|NL-HaNA/2.01.15/173//44///|NL-HaNA/2.01.15/172//19///|NL-HaNA/2.01.15/170//84///|NL-HaNA/2.01.15/159//128///,f866176c-e2d6-102c-9a92-005056a23d00
Jean Theodoor Frank,Rotte,NL-HaNA/2.01.15/177//1///|NL-HaNA/2.01.15/175//81///|NL-HaNA/2.01.15/173//53///|NL-HaNA/2.01.15/172//56///|NL-HaNA/2.01.15/170//31///|NL-HaNA/2.01.15/159//126///|NL-HaNA/2.01.15/157//16///,f866407a-e2d6-102c-9a92-005056a23d00
Willem Hendrik,Rouville,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//83///|NL-HaNA/2.01.15/173//24///|NL-HaNA/2.01.15/172//105///|NL-HaNA/2.01.15/170//55///|NL-HaNA/2.01.15/159//128///,f866b32a-e2d6-102c-9a92-005056a23d00
Christiaan,Rucker,NL-HaNA/2.01.15/175//83///|NL-HaNA/2.01.15/173//44///|NL-HaNA/2.01.15/172//98///|NL-HaNA/2.01.15/170//56///|NL-HaNA/2.01.15/159//127///|NL-HaNA/2.01.15/157//24///,f8671518-e2d6-102c-9a92-005056a23d00
P.G.,Ruckert,NL-HaNA/2.01.15/175//170///|NL-HaNA/2.01.15/173//23///,f8671f7c-e2d6-102c-9a92-005056a23d00
F.L.,Rupp,NL-HaNA/2.01.15/179//1///|NL-HaNA/2.01.15/175//156///|NL-HaNA/2.01.15/173//24///,f86802d4-e2d6-102c-9a92-005056a23d00
J.B.C.,Rus,NL-HaNA/2.01.15/175//167///|NL-HaNA/2.01.15/173//23///,f86843d4-e2d6-102c-9a92-005056a23d00
D.,Rutten,NL-HaNA/2.01.15/179//4///|NL-HaNA/2.01.15/175//157///|NL-HaNA/2.01.15/173//24///,f8688eac-e2d6-102c-9a92-005056a23d00
H.,Rutten,NL-HaNA/2.01.15/184// 16///|NL-HaNA/2.01.15/184//4///|NL-HaNA/2.01.15/175//186///|NL-HaNA/2.01.15/173//24///,f868992e-e2d6-102c-9a92-005056a23d00
Johannes,Rutten,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//84///|NL-HaNA/2.01.15/173//66///|NL-HaNA/2.01.15/172//110///|NL-HaNA/2.01.15/170//18///|NL-HaNA/2.01.15/159//125///|NL-HaNA/2.01.15/157//9///,f868b9cc-e2d6-102c-9a92-005056a23d00
J.G.,Rutveld,NL-HaNA/2.01.15/173//23///,f868e5c8-e2d6-102c-9a92-005056a23d00
F.J.,Rijcks,NL-HaNA/2.01.15/175//83///|NL-HaNA/2.01.15/173//23///,f8694d24-e2d6-102c-9a92-005056a23d00
Johannes,Rijn,NL-HaNA/2.01.15/175//83///|NL-HaNA/2.01.15/173//43///|NL-HaNA/2.01.15/172//103///|NL-HaNA/2.01.15/170//32///|NL-HaNA/2.01.15/159//126///,f869a800-e2d6-102c-9a92-005056a23d00
Berend van de(r),Rijp,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//82///|NL-HaNA/2.01.15/173//80///|NL-HaNA/2.01.15/172//68///|NL-HaNA/2.01.15/170//91///|NL-HaNA/2.01.15/157//38///,f869eacc-e2d6-102c-9a92-005056a23d00
Johannes Ernst,Saalbach,NL-HaNA/2.01.15/175//96///|NL-HaNA/2.01.15/173//25///|NL-HaNA/2.01.15/172//111///|NL-HaNA/2.01.15/170//32///|NL-HaNA/2.01.15/159//136///|NL-HaNA/2.01.15/157//20///,f86a1164-e2d6-102c-9a92-005056a23d00
C.H.,Saffraan,NL-HaNA/2.01.15/179//4///|NL-HaNA/2.01.15/175//157///|NL-HaNA/2.01.15/173//26///,f86a4c92-e2d6-102c-9a92-005056a23d00
F.,Sahr,NL-HaNA/2.01.15/179//4///|NL-HaNA/2.01.15/175//157///|NL-HaNA/2.01.15/173//26///,f86a5cbe-e2d6-102c-9a92-005056a23d00
L.A.(J.),Salengré,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//96///|NL-HaNA/2.01.15/173//25///|NL-HaNA/2.01.15/172//119///,f86a72da-e2d6-102c-9a92-005056a23d00
Scher,Salis,NL-HaNA/2.01.15/175//93///|NL-HaNA/2.01.15/173//45///|NL-HaNA/2.01.15/172//86///|NL-HaNA/2.01.15/159//146///,f86a8fa4-e2d6-102c-9a92-005056a23d00
André,Salis,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//93///|NL-HaNA/2.01.15/173//45///|NL-HaNA/2.01.15/172//86///,f86a94f4-e2d6-102c-9a92-005056a23d00
Jerome,Salis,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//94///|NL-HaNA/2.01.15/173//45///|NL-HaNA/2.01.15/172//87///,f86aa570-e2d6-102c-9a92-005056a23d00
J.L.,Salis de Haldestein,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/173//45///|NL-HaNA/2.01.15/172//87///|NL-HaNA/2.01.15/170//69///,f86ab682-e2d6-102c-9a92-005056a23d00
Guilliaume Anne,Sandoz,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//96///|NL-HaNA/2.01.15/173//44///|NL-HaNA/2.01.15/172//109///|NL-HaNA/2.01.15/170//46///|NL-HaNA/2.01.15/159//144///,f86b38be-e2d6-102c-9a92-005056a23d00
D.W.,Schack,NL-HaNA/2.01.15/184//4///|NL-HaNA/2.01.15/175//185///|NL-HaNA/2.01.15/173//27///,f86cb040-e2d6-102c-9a92-005056a23d00
,Schak,NL-HaNA/2.01.15/173//35///,f86d73ea-e2d6-102c-9a92-005056a23d00
A.,Schanau,NL-HaNA/2.01.15/173//45///,f86da770-e2d6-102c-9a92-005056a23d00
Johan Lorentz,Schaumberg,NL-HaNA/2.01.15/159// 146///|NL-HaNA/2.01.15/159//137///|NL-HaNA/2.01.15/173//27///|NL-HaNA/2.01.15/172//109///,f86e4a86-e2d6-102c-9a92-005056a23d00
J.L.,Schaumburg,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//95///|NL-HaNA/2.01.15/173//27///|NL-HaNA/2.01.15/172//109///,f86e67fa-e2d6-102c-9a92-005056a23d00
Daniel,Scheene(n),NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//88///|NL-HaNA/2.01.15/173//71///|NL-HaNA/2.01.15/172//28///|NL-HaNA/2.01.15/170//86///|NL-HaNA/2.01.15/159//140///|NL-HaNA/2.01.15/157//11///,f86e96ee-e2d6-102c-9a92-005056a23d00
J.A.L.,Schenck,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//88///|NL-HaNA/2.01.15/173//45///,f8702da6-e2d6-102c-9a92-005056a23d00
J.A.L.,Schenck,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//88///|NL-HaNA/2.01.15/173//45///,f8704278-e2d6-102c-9a92-005056a23d00
August Wilhelm,Schenk,NL-HaNA/2.01.15/173//45///|NL-HaNA/2.01.15/170//59///|NL-HaNA/2.01.15/159//138///|NL-HaNA/2.01.15/157//23///,f8708490-e2d6-102c-9a92-005056a23d00
E.C.,Scherping,NL-HaNA/2.01.15/175//182///|NL-HaNA/2.01.15/173//27///,f8713c3c-e2d6-102c-9a92-005056a23d00
J.C.,Schiller,NL-HaNA/2.01.15/175//167///|NL-HaNA/2.01.15/173//25///,f87219b8-e2d6-102c-9a92-005056a23d00
Casper,Schindler,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//93///|NL-HaNA/2.01.15/173//78///|NL-HaNA/2.01.15/172//81///|NL-HaNA/2.01.15/170//47///|NL-HaNA/2.01.15/159//144///,f87259a0-e2d6-102c-9a92-005056a23d00
George,Schindler,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//93///|NL-HaNA/2.01.15/173//79///|NL-HaNA/2.01.15/172//86///|NL-HaNA/2.01.15/159//145///,f8726490-e2d6-102c-9a92-005056a23d00
Johan Martin,Schirmer,NL-HaNA/2.01.15/175//92///|NL-HaNA/2.01.15/173//79///|NL-HaNA/2.01.15/172//81///|NL-HaNA/2.01.15/159//144///,f872abbc-e2d6-102c-9a92-005056a23d00
J.,Schleffel,NL-HaNA/2.01.15/175//122///|NL-HaNA/2.01.15/173//25///,f8730c6a-e2d6-102c-9a92-005056a23d00
Louis Jean Ernst,Schleierweber und Fridenau,NL-HaNA/2.01.15/173//44///|NL-HaNA/2.01.15/172//56///|NL-HaNA/2.01.15/170//28///|NL-HaNA/2.01.15/159//136///,f8732704-e2d6-102c-9a92-005056a23d00
F.J.,Schlosser,NL-HaNA/2.01.15/175// 157///|NL-HaNA/2.01.15/175//123///|NL-HaNA/2.01.15/179//14///|NL-HaNA/2.01.15/173//59///,f8737650-e2d6-102c-9a92-005056a23d00
George,Schmalen,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//122///|NL-HaNA/2.01.15/173//27///,f873a472-e2d6-102c-9a92-005056a23d00
Abraham,Schmid,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//92///|NL-HaNA/2.01.15/173//44///|NL-HaNA/2.01.15/172//81///,f873ca74-e2d6-102c-9a92-005056a23d00
Johan J.,Schmid,NL-HaNA/2.01.15/173//44///|NL-HaNA/2.01.15/159//144///,f8741fec-e2d6-102c-9a92-005056a23d00
Philip Lodewijk,Schmid,NL-HaNA/2.01.15/175//90///|NL-HaNA/2.01.15/173//26///|NL-HaNA/2.01.15/172//57///|NL-HaNA/2.01.15/170//44///,f8746c36-e2d6-102c-9a92-005056a23d00
J.W .,Schmidhenny,NL-HaNA/2.01.15/173//45///,f874864e-e2d6-102c-9a92-005056a23d00
,Schmidt,NL-HaNA/2.01.15/184//11///|NL-HaNA/2.01.15/175//180///|NL-HaNA/2.01.15/173//27///,f874968e-e2d6-102c-9a92-005056a23d00
David,Schmidt,NL-HaNA/2.01.15/173//26///|NL-HaNA/2.01.15/172//20///|NL-HaNA/2.01.15/170//93///|NL-HaNA/2.01.15/159//141///,f874bd08-e2d6-102c-9a92-005056a23d00
J.C. Gottlieb,Schmidt,NL-HaNA/2.01.15/175//88///|NL-HaNA/2.01.15/173//25///|NL-HaNA/2.01.15/157//3///,f874f58e-e2d6-102c-9a92-005056a23d00
J.P.,Schmidt,NL-HaNA/2.01.15/175//172///|NL-HaNA/2.01.15/173//27///,f8753094-e2d6-102c-9a92-005056a23d00
J.W.,Schnauffer,NL-HaNA/2.01.15/184//17///|NL-HaNA/2.01.15/179//6///|NL-HaNA/2.01.15/175//157///|NL-HaNA/2.01.15/173//26///,f875ed54-e2d6-102c-9a92-005056a23d00
C.,Schneider,NL-HaNA/2.01.15/179//3///|NL-HaNA/2.01.15/175//157///|NL-HaNA/2.01.15/173//25///,f8760e06-e2d6-102c-9a92-005056a23d00
Johan Kilian,Schneiders,NL-HaNA/2.01.15/173//55///|NL-HaNA/2.01.15/159//138///,f876abcc-e2d6-102c-9a92-005056a23d00
C.H.,Schober,NL-HaNA/2.01.15/179//6///|NL-HaNA/2.01.15/175//158///|NL-HaNA/2.01.15/173//25///,f876dfde-e2d6-102c-9a92-005056a23d00
Johan Conraad,Schoch,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//86///|NL-HaNA/2.01.15/173//45///|NL-HaNA/2.01.15/172//4///|NL-HaNA/2.01.15/159//143///,f876efc4-e2d6-102c-9a92-005056a23d00
Georg,Schorsch,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//116///|NL-HaNA/2.01.15/173//45///|NL-HaNA/2.01.15/172//100///|NL-HaNA/2.01.15/170//47///|NL-HaNA/2.01.15/159//144///,f878bfde-e2d6-102c-9a92-005056a23d00
Johan Paulus,Schorsch,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//85///|NL-HaNA/2.01.15/173//76///|NL-HaNA/2.01.15/172//3///|NL-HaNA/2.01.15/159//143///,f878c538-e2d6-102c-9a92-005056a23d00
Albrecht Christiaan,Schott,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//94///|NL-HaNA/2.01.15/173//66///|NL-HaNA/2.01.15/172//97///|NL-HaNA/2.01.15/170//56///|NL-HaNA/2.01.15/159//138///|NL-HaNA/2.01.15/157//17///,f878e9a0-e2d6-102c-9a92-005056a23d00
Dirk,Schouten,NL-HaNA/2.01.15/177//6///|NL-HaNA/2.01.15/175//88///|NL-HaNA/2.01.15/173//61///|NL-HaNA/2.01.15/172//20///|NL-HaNA/2.01.15/170//50///|NL-HaNA/2.01.15/159//137///|NL-HaNA/2.01.15/157//18///,f879288e-e2d6-102c-9a92-005056a23d00
Andries,Schroef(f),NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//86///|NL-HaNA/2.01.15/173//25///|NL-HaNA/2.01.15/172//4///|NL-HaNA/2.01.15/159//147///,f87ad94a-e2d6-102c-9a92-005056a23d00
G.,Schruyter,NL-HaNA/2.01.15/173//26///,f87b1298-e2d6-102c-9a92-005056a23d00
J.,Schuffelberger,NL-HaNA/2.01.15/173//45///,f87b6e5a-e2d6-102c-9a92-005056a23d00
J.C.,Schuilenburg,NL-HaNA/2.01.15/173//35///,f87b7ab2-e2d6-102c-9a92-005056a23d00
J.G.,Schuller,NL-HaNA/2.01.15/173//27///,f87bb9be-e2d6-102c-9a92-005056a23d00
M.W.G.A.,Schuman,NL-HaNA/2.01.15/179//14///|NL-HaNA/2.01.15/175//158///|NL-HaNA/2.01.15/173//25///,f87c3a60-e2d6-102c-9a92-005056a23d00
,Schummelketel,NL-HaNA/2.01.15/173//35///,f87c4730-e2d6-102c-9a92-005056a23d00
H.,Schutte,NL-HaNA/2.01.15/173//80///,f87d0ddc-e2d6-102c-9a92-005056a23d00
J.H.,Schutter,NL-HaNA/2.01.15/177//2///|NL-HaNA/2.01.15/175//86///|NL-HaNA/2.01.15/173//64///|NL-HaNA/2.01.15/172//11///|NL-HaNA/2.01.15/170//36///|NL-HaNA/2.01.15/159//136///,f87d3866-e2d6-102c-9a92-005056a23d00
H.L.,Schutz,NL-HaNA/2.01.15/173//66///,f87d47ca-e2d6-102c-9a92-005056a23d00
Johan Gabriel,Schutze,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//95///|NL-HaNA/2.01.15/173//26///|NL-HaNA/2.01.15/172//103///|NL-HaNA/2.01.15/170//51///|NL-HaNA/2.01.15/159//138///,f87d8726-e2d6-102c-9a92-005056a23d00
J.A.,Schuurman,NL-HaNA/2.01.15/173//79///,f87d9d06-e2d6-102c-9a92-005056a23d00
G.C.,Schwarts,NL-HaNA/2.01.15/173//25///,f87ddeba-e2d6-102c-9a92-005056a23d00
W.,Schwarts,NL-HaNA/2.01.15/173//26///,f87de3ce-e2d6-102c-9a92-005056a23d00
August Wilhelm,Schwartz,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//99///|NL-HaNA/2.01.15/173//45///|NL-HaNA/2.01.15/172//147///,f87de8ba-e2d6-102c-9a92-005056a23d00
G.de,Schwartz,NL-HaNA/2.01.15/173//45///,f87df882-e2d6-102c-9a92-005056a23d00
G.C.,Schwartz,NL-HaNA/2.01.15/175//87///|NL-HaNA/2.01.15/173//25///|NL-HaNA/2.01.15/172//19///|NL-HaNA/2.01.15/159//143///,f87dfea4-e2d6-102c-9a92-005056a23d00
Philip Caspar,Schwartz,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//89///|NL-HaNA/2.01.15/173//45///|NL-HaNA/2.01.15/172//48///|NL-HaNA/2.01.15/159//145///,f87e0ae8-e2d6-102c-9a92-005056a23d00
Willem,Schwartz,NL-HaNA/2.01.15/175//92///|NL-HaNA/2.01.15/173//26///|NL-HaNA/2.01.15/172//75///|NL-HaNA/2.01.15/159//144///,f87e1998-e2d6-102c-9a92-005056a23d00
August Ernst,Sebastiaan(s),NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//87///|NL-HaNA/2.01.15/173//45///|NL-HaNA/2.01.15/172//20///|NL-HaNA/2.01.15/170//94///|NL-HaNA/2.01.15/159//141///,f87eb402-e2d6-102c-9a92-005056a23d00
J.F.,Seeger,NL-HaNA/2.01.15/175//158///|NL-HaNA/2.01.15/173//25///,f87ee710-e2d6-102c-9a92-005056a23d00
G.J.,Seifferdt,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//87///|NL-HaNA/2.01.15/173//26///|NL-HaNA/2.01.15/172//12///,f87f2306-e2d6-102c-9a92-005056a23d00
J.,Seller,NL-HaNA/2.01.15/175//172///|NL-HaNA/2.01.15/173//27///,f87f52d6-e2d6-102c-9a92-005056a23d00
Jan,Sellier,NL-HaNA/2.01.15/177//16///|NL-HaNA/2.01.15/175//97///|NL-HaNA/2.01.15/173//27///|NL-HaNA/2.01.15/172//126///,f87f5da8-e2d6-102c-9a92-005056a23d00
J.P.,Sels,NL-HaNA/2.01.15/179//2///|NL-HaNA/2.01.15/173//26///,f87f6e60-e2d6-102c-9a92-005056a23d00
A.E.,Seltzer,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/173//44///,f87f8a8a-e2d6-102c-9a92-005056a23d00
Francois Louis,Serriere de Bisournet,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//9///|NL-HaNA/2.01.15/173//36///|NL-HaNA/2.01.15/172//51///|NL-HaNA/2.01.15/170//20///,f87fea66-e2d6-102c-9a92-005056a23d00
W.,Servatius,NL-HaNA/2.01.15/179//14///|NL-HaNA/2.01.15/175//158///|NL-HaNA/2.01.15/173//26///,f88029cc-e2d6-102c-9a92-005056a23d00
Arnold Willem,Sesseler,NL-HaNA/2.01.15/175//91///|NL-HaNA/2.01.15/173//26///|NL-HaNA/2.01.15/172//57///|NL-HaNA/2.01.15/170//67///,f8803cdc-e2d6-102c-9a92-005056a23d00
Johan Frederich,Seyerlen,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//122///|NL-HaNA/2.01.15/173//26///,f88067ac-e2d6-102c-9a92-005056a23d00
Johan Ludwig,Seyffard(t),NL-HaNA/2.01.15/159// 136///|NL-HaNA/2.01.15/159//135///|NL-HaNA/2.01.15/175//95///|NL-HaNA/2.01.15/173//69///|NL-HaNA/2.01.15/172//97///|NL-HaNA/2.01.15/170//38///|NL-HaNA/2.01.15/157//25///,f8806d56-e2d6-102c-9a92-005056a23d00
E.H.,Sieborgh,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//100///|NL-HaNA/2.01.15/173//45///|NL-HaNA/2.01.15/172//64///,f880e2a4-e2d6-102c-9a92-005056a23d00
E.R.,Sieghers,NL-HaNA/2.01.15/177//16///|NL-HaNA/2.01.15/175//134///|NL-HaNA/2.01.15/173//27///,f88103d8-e2d6-102c-9a92-005056a23d00
J.H.G.,Sissing(h),NL-HaNA/2.01.15/184//3///|NL-HaNA/2.01.15/173//35///,f882ad14-e2d6-102c-9a92-005056a23d00
D.C.,Sivers,NL-HaNA/2.01.15/173//25///,f882c0ce-e2d6-102c-9a92-005056a23d00
G.J.,Sloet,NL-HaNA/2.01.15/179//4///|NL-HaNA/2.01.15/175//159///|NL-HaNA/2.01.15/173//25///,f8836092-e2d6-102c-9a92-005056a23d00
N.,Sloot,NL-HaNA/2.01.15/175//176///|NL-HaNA/2.01.15/173//27///,f8838cde-e2d6-102c-9a92-005056a23d00
J.C.,Sluis,NL-HaNA/2.01.15/184//12///|NL-HaNA/2.01.15/173//35///,f883db4e-e2d6-102c-9a92-005056a23d00
D.,Sluiterman,NL-HaNA/2.01.15/179//14///|NL-HaNA/2.01.15/175//159///|NL-HaNA/2.01.15/173//25///,f883fbe2-e2d6-102c-9a92-005056a23d00
Philip Willem,Smedecken,NL-HaNA/2.01.15/173//25///|NL-HaNA/2.01.15/172//12///|NL-HaNA/2.01.15/157//28///,f884697e-e2d6-102c-9a92-005056a23d00
Willem,Smets,NL-HaNA/2.01.15/175// 159///|NL-HaNA/2.01.15/175//124///|NL-HaNA/2.01.15/179//14///|NL-HaNA/2.01.15/173//26///,f884ba8c-e2d6-102c-9a92-005056a23d00
J.R.,Smit,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/173//27///,f885a1d6-e2d6-102c-9a92-005056a23d00
L.R.,Smit,NL-HaNA/2.01.15/173//35///,f885a76c-e2d6-102c-9a92-005056a23d00
Isaac,Snellen,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//98///|NL-HaNA/2.01.15/173//76///|NL-HaNA/2.01.15/172//131///|NL-HaNA/2.01.15/170//57///,f8871980-e2d6-102c-9a92-005056a23d00
Cornelis,Sobels,NL-HaNA/2.01.15/177//2///|NL-HaNA/2.01.15/175//91///|NL-HaNA/2.01.15/173//64///|NL-HaNA/2.01.15/172//68///|NL-HaNA/2.01.15/170//87///|NL-HaNA/2.01.15/159//140///,f8879072-e2d6-102c-9a92-005056a23d00
Charles Joseph,Soldij,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//89///|NL-HaNA/2.01.15/173//45///|NL-HaNA/2.01.15/170//14///|NL-HaNA/2.01.15/159//134///,f887ff08-e2d6-102c-9a92-005056a23d00
Carel,Sommer,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//90///|NL-HaNA/2.01.15/173//26///|NL-HaNA/2.01.15/172//49///|NL-HaNA/2.01.15/170//67///|NL-HaNA/2.01.15/159//138///|NL-HaNA/2.01.15/157//8///,f8881f42-e2d6-102c-9a92-005056a23d00
Paulus,Sonneborn,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//91///|NL-HaNA/2.01.15/173//45///|NL-HaNA/2.01.15/172//65///|NL-HaNA/2.01.15/170//64///|NL-HaNA/2.01.15/159//138///|NL-HaNA/2.01.15/157//6///,f8887082-e2d6-102c-9a92-005056a23d00
Pieter,Sonneveld,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/173//78///,f8887bea-e2d6-102c-9a92-005056a23d00
Johan(nes ),Sparagnapane,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/173//45///|NL-HaNA/2.01.15/159//144///,f888ec4c-e2d6-102c-9a92-005056a23d00
M.A.,Specht,NL-HaNA/2.01.15/179//4///|NL-HaNA/2.01.15/175//159///|NL-HaNA/2.01.15/173//26///,f888f156-e2d6-102c-9a92-005056a23d00
