Michael,Marchant,NL-HaNA/2.01.15/31//180//|NL-HaNA/2.01.15/71//6//|NL-HaNA/2.01.15/72//191//|NL-HaNA/2.01.15/73//90//|NL-HaNA/2.01.15/137//3//|NL-HaNA/2.01.15/137//242//|NL-HaNA/2.01.15/138//3//|NL-HaNA/2.01.15/138//225//|NL-HaNA/2.01.15/139//21//,3b42e362-001d-102e-86d7-0050569c51dd
Marinus Paulus,Marinisse(n),NL-HaNA/2.01.15/67//41//|NL-HaNA/2.01.15/68//91//|NL-HaNA/2.01.15/71//26//|NL-HaNA/2.01.15/72//192//|NL-HaNA/2.01.15/73//89//|NL-HaNA/2.01.15/110//3//|NL-HaNA/2.01.15/110//9//|NL-HaNA/2.01.15/112//29//|NL-HaNA/2.01.15/137//182//|NL-HaNA/2.01.15/137//419//|NL-HaNA/2.01.15/138//169//|NL-HaNA/2.01.15/138//393//|NL-HaNA/2.01.15/139//47//|NL-HaNA/2.01.15/139//126//,3b447628-001d-102e-86d7-0050569c51dd
Lodewiekus Franciscus,Marius,NL-HaNA/2.01.15/71//26//|NL-HaNA/2.01.15/72//192//|NL-HaNA/2.01.15/73//88//|NL-HaNA/2.01.15/110//6//|NL-HaNA/2.01.15/110//11//|NL-HaNA/2.01.15/113//5//|NL-HaNA/2.01.15/137//193//|NL-HaNA/2.01.15/137//427//|NL-HaNA/2.01.15/138//177//|NL-HaNA/2.01.15/138//400//|NL-HaNA/2.01.15/140//56//|NL-HaNA/2.01.15/146//5//,3b44c7f4-001d-102e-86d7-0050569c51dd
Jan Hendrik,Martens,NL-HaNA/2.01.15/58//5//|NL-HaNA/2.01.15/62//4//|NL-HaNA/2.01.15/69//20//|NL-HaNA/2.01.15/71//31//|NL-HaNA/2.01.15/72//192//|NL-HaNA/2.01.15/73//92//|NL-HaNA/2.01.15/107//7//|NL-HaNA/2.01.15/108//2//|NL-HaNA/2.01.15/136//27//,3b4808ce-001d-102e-86d7-0050569c51dd
George Alexander,Martuschewitz,NL-HaNA/2.01.15/68//93//|NL-HaNA/2.01.15/68//109//|NL-HaNA/2.01.15/69//18//|NL-HaNA/2.01.15/71//26//|NL-HaNA/2.01.15/72//192//|NL-HaNA/2.01.15/73//86//|NL-HaNA/2.01.15/74//2//|NL-HaNA/2.01.15/137//190//|NL-HaNA/2.01.15/137//427//|NL-HaNA/2.01.15/137//429//|NL-HaNA/2.01.15/138//177//|NL-HaNA/2.01.15/138//400//|NL-HaNA/2.01.15/138//402//|NL-HaNA/2.01.15/139//52//,3b4a3036-001d-102e-86d7-0050569c51dd
Johan Frantz,Martuschewitz,NL-HaNA/2.01.15/71//29//|NL-HaNA/2.01.15/12//193//|NL-HaNA/2.01.15/73//89//|NL-HaNA/2.01.15/110//5//|NL-HaNA/2.01.15/110//11//|NL-HaNA/2.01.15/137//429//|NL-HaNA/2.01.15/138//179//|NL-HaNA/2.01.15/138//400//,3b4a359a-001d-102e-86d7-0050569c51dd
Charles,Mascheck,NL-HaNA/2.01.15/58//1//|NL-HaNA/2.01.15/58//9//|NL-HaNA/2.01.15/58//258//|NL-HaNA/2.01.15/62//1//|NL-HaNA/2.01.15/62//26//|NL-HaNA/2.01.15/67//53//|NL-HaNA/2.01.15/68//70//|NL-HaNA/2.01.15/71//31//|NL-HaNA/2.01.15/71//32//|NL-HaNA/2.01.15/72//193//|NL-HaNA/2.01.15/86//2//|NL-HaNA/2.01.15/137//224//|NL-HaNA/2.01.15/137//453//|NL-HaNA/2.01.15/138//205//|NL-HaNA/2.01.15/138//432//|NL-HaNA/2.01.15/140//56//,3b4ae166-001d-102e-86d7-0050569c51dd
Jean Theodore,Mathof,NL-HaNA/2.01.15/67//25//|NL-HaNA/2.01.15/68//81//|NL-HaNA/2.01.15/71//21//|NL-HaNA/2.01.15/137//132//|NL-HaNA/2.01.15/137//371//,3b4cf352-001d-102e-86d7-0050569c51dd
Adriaan François,Mattheus,NL-HaNA/2.01.15/71//20//|NL-HaNA/2.01.15/73//91//|NL-HaNA/2.01.15/137//359//,3b4e11ce-001d-102e-86d7-0050569c51dd
Johan Pieter,Maurignault,NL-HaNA/2.01.15/67//41//|NL-HaNA/2.01.15/71//25//|NL-HaNA/2.01.15/72//195//|NL-HaNA/2.01.15/137//182//|NL-HaNA/2.01.15/137//419//|NL-HaNA/2.01.15/138//393//|NL-HaNA/2.01.15/138//459//,3b4f81da-001d-102e-86d7-0050569c51dd
Abraham Willem,Meer de Walcheren,NL-HaNA/2.01.15/67//41//|NL-HaNA/2.01.15/68//90//|NL-HaNA/2.01.15/71//29//|NL-HaNA/2.01.15/72//196//|NL-HaNA/2.01.15/73//89//|NL-HaNA/2.01.15/73//154//|NL-HaNA/2.01.15/112//13//|NL-HaNA/2.01.15/137//181//|NL-HaNA/2.01.15/137//418//|NL-HaNA/2.01.15/138//168//|NL-HaNA/2.01.15/138//392//|NL-HaNA/2.01.15/140//57//,3b53521a-001d-102e-86d7-0050569c51dd
,Mekeren,NL-HaNA/2.01.15/71//22//,3b57499c-001d-102e-86d7-0050569c51dd
Hieronimus Andreas,Menkema,NL-HaNA/2.01.15/71//20//|NL-HaNA/2.01.15/137//114//|NL-HaNA/2.01.15/137//352//|NL-HaNA/2.01.15/138//110//|NL-HaNA/2.01.15/138//336//|NL-HaNA/2.01.15/138//455//,3b5a2df6-001d-102e-86d7-0050569c51dd
Franciscus Gerardus,Mennen,NL-HaNA/2.01.15/71//6//|NL-HaNA/2.01.15/72//197//|NL-HaNA/2.01.15/73//87//|NL-HaNA/2.01.15/134//6//|NL-HaNA/2.01.15/138//44//|NL-HaNA/2.01.15/138//269//,3b5a81de-001d-102e-86d7-0050569c51dd
Johannes,Menningh,NL-HaNA/2.01.15/8//1//|NL-HaNA/2.01.15/68//9//|NL-HaNA/2.01.15/71//17//|NL-HaNA/2.01.15/72//197//|NL-HaNA/2.01.15/99//3//|NL-HaNA/2.01.15/137//21//|NL-HaNA/2.01.15/137//256//|NL-HaNA/2.01.15/138//16//|NL-HaNA/2.01.15/138//238//,3b5abfdc-001d-102e-86d7-0050569c51dd
Jean Baptiste,Merlen,NL-HaNA/2.01.15/71//33//|NL-HaNA/2.01.15/72//197//|NL-HaNA/2.01.15/74//25//|NL-HaNA/2.01.15/85//1//|NL-HaNA/2.01.15/87//1//|NL-HaNA/2.01.15/137//231//|NL-HaNA/2.01.15/137//460//|NL-HaNA/2.01.15/138//212//|NL-HaNA/2.01.15/138//436//|NL-HaNA/2.01.15/139//4//,3b5d3366-001d-102e-86d7-0050569c51dd
Dirk,Mestingh,NL-HaNA/2.01.15/1//26//|NL-HaNA/2.01.15/7//10//|NL-HaNA/2.01.15/69//26//|NL-HaNA/2.01.15/71//19//|NL-HaNA/2.01.15/135//4//|NL-HaNA/2.01.15/135//24//|NL-HaNA/2.01.15/135//47//|NL-HaNA/2.01.15/137//260//,3b5f3cce-001d-102e-86d7-0050569c51dd
Matthias Wilhelmus,Metelerkamp,NL-HaNA/2.01.15/58//43//|NL-HaNA/2.01.15/71//33//|NL-HaNA/2.01.15/72//198//|NL-HaNA/2.01.15/85//13//|NL-HaNA/2.01.15/138//433//,3b5f7c16-001d-102e-86d7-0050569c51dd
,Meulen,NL-HaNA/2.01.15/71//32//|NL-HaNA/2.01.15/135//197//|NL-HaNA/2.01.15/139//87//|NL-HaNA/2.01.15/140//55//,3b617a84-001d-102e-86d7-0050569c51dd
,Mey,NL-HaNA/2.01.15/67//3//|NL-HaNA/2.01.15/68//4//|NL-HaNA/2.01.15/71//7//|NL-HaNA/2.01.15/72//199//|NL-HaNA/2.01.15/73//95//|NL-HaNA/2.01.15/90//71//|NL-HaNA/2.01.15/91//5//|NL-HaNA/2.01.15/137//11//|NL-HaNA/2.01.15/137//247//|NL-HaNA/2.01.15/138//8//|NL-HaNA/2.01.15/138//230//,3b640b3c-001d-102e-86d7-0050569c51dd
Adriaan Frans,Meyer,NL-HaNA/2.01.15/8//237//|NL-HaNA/2.01.15/67//28//|NL-HaNA/2.01.15/68//8//|NL-HaNA/2.01.15/68//10//|NL-HaNA/2.01.15/69//1//|NL-HaNA/2.01.15/71//1//|NL-HaNA/2.01.15/71//7//|NL-HaNA/2.01.15/72//199//|NL-HaNA/2.01.15/73//90//|NL-HaNA/2.01.15/74//31//|NL-HaNA/2.01.15/90//1//|NL-HaNA/2.01.15/91//1//|NL-HaNA/2.01.15/137//21//|NL-HaNA/2.01.15/137//31//|NL-HaNA/2.01.15/137//256//|NL-HaNA/2.01.15/137//267//|NL-HaNA/2.01.15/138//16//|NL-HaNA/2.01.15/138//27//|NL-HaNA/2.01.15/138//238//|NL-HaNA/2.01.15/138//249//|NL-HaNA/2.01.15/139//12//|NL-HaNA/2.01.15/139//112//|NL-HaNA/2.01.15/140//55//,3b64a984-001d-102e-86d7-0050569c51dd
Jan,Meyer,NL-HaNA/2.01.15/68//15//|NL-HaNA/2.01.15/69//3//|NL-HaNA/2.01.15/71//17//|NL-HaNA/2.01.15/72//199//|NL-HaNA/2.01.15/73//89//|NL-HaNA/2.01.15/137//32//|NL-HaNA/2.01.15/137//268//|NL-HaNA/2.01.15/138//28//|NL-HaNA/2.01.15/138//250//|NL-HaNA/2.01.15/139//118//,3b667ce6-001d-102e-86d7-0050569c51dd
Reynier,Meyer,NL-HaNA/2.01.15/58//11//|NL-HaNA/2.01.15/62//10//|NL-HaNA/2.01.15/69//11//|NL-HaNA/2.01.15/71//31//|NL-HaNA/2.01.15/72//200//|NL-HaNA/2.01.15/73//92//|NL-HaNA/2.01.15/107//10//|NL-HaNA/2.01.15/108//3//|NL-HaNA/2.01.15/137//222//|NL-HaNA/2.01.15/137//451//|NL-HaNA/2.01.15/138//203//|NL-HaNA/2.01.15/138//431//,3b67b91c-001d-102e-86d7-0050569c51dd
Theodorus,Meyer,NL-HaNA/2.01.15/71//32//|NL-HaNA/2.01.15/72//200//|NL-HaNA/2.01.15/104//25//|NL-HaNA/2.01.15/105//20//|NL-HaNA/2.01.15/105//23//|NL-HaNA/2.01.15/138//438//|NL-HaNA/2.01.15/140//56//|NL-HaNA/2.01.15/141//46//,3b67e158-001d-102e-86d7-0050569c51dd
Johan Everhard Cornelis,Meyers,NL-HaNA/2.01.15/3//295//|NL-HaNA/2.01.15/6//16//|NL-HaNA/2.01.15/6//128//|NL-HaNA/2.01.15/24//9//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//200//|NL-HaNA/2.01.15/137//89//|NL-HaNA/2.01.15/137//314//|NL-HaNA/2.01.15/138//73//|NL-HaNA/2.01.15/138//319//|NL-HaNA/2.01.15/140//57//,3b68ba92-001d-102e-86d7-0050569c51dd
Jacob,Meylin ( c )k,NL-HaNA/2.01.15/68//86//|NL-HaNA/2.01.15/69//24//|NL-HaNA/2.01.15/71//24//,3b6934c2-001d-102e-86d7-0050569c51dd
Jacob Godefroy,Meylink,NL-HaNA/2.01.15/71//25//|NL-HaNA/2.01.15/72//201//|NL-HaNA/2.01.15/73//88//|NL-HaNA/2.01.15/109//6//|NL-HaNA/2.01.15/109//12//|NL-HaNA/2.01.15/110//6//|NL-HaNA/2.01.15/110//11//|NL-HaNA/2.01.15/113//6//|NL-HaNA/2.01.15/137//184//|NL-HaNA/2.01.15/137//420//|NL-HaNA/2.01.15/138//170//|NL-HaNA/2.01.15/138//394//|NL-HaNA/2.01.15/139//7//,3b6950ce-001d-102e-86d7-0050569c51dd
Willem,Middachten,NL-HaNA/2.01.15/9//346//|NL-HaNA/2.01.15/71//20//|NL-HaNA/2.01.15/72//201//|NL-HaNA/2.01.15/97//17//,3b6b88da-001d-102e-86d7-0050569c51dd
Hendrik,Middendorp,NL-HaNA/2.01.15/34//8//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/71//20//|NL-HaNA/2.01.15/72//201//|NL-HaNA/2.01.15/73//88//|NL-HaNA/2.01.15/101//15//|NL-HaNA/2.01.15/137//122//|NL-HaNA/2.01.15/137//359//|NL-HaNA/2.01.15/138//117//|NL-HaNA/2.01.15/138//342//|NL-HaNA/2.01.15/140//56//,3b6c46da-001d-102e-86d7-0050569c51dd
Johan George,Misselbach,NL-HaNA/2.01.15/68//79//|NL-HaNA/2.01.15/69//20//|NL-HaNA/2.01.15/71//32//|NL-HaNA/2.01.15/135//4//|NL-HaNA/2.01.15/135//29//|NL-HaNA/2.01.15/137//230//|NL-HaNA/2.01.15/137//459//|NL-HaNA/2.01.15/138//211//|NL-HaNA/2.01.15/138//435//,3b711a2a-001d-102e-86d7-0050569c51dd
Johan Matthijs,Mohr,NL-HaNA/2.01.15/3//184//|NL-HaNA/2.01.15/28//167//|NL-HaNA/2.01.15/68//40//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/73//87//|NL-HaNA/2.01.15/138//70//|NL-HaNA/2.01.15/138//295//|NL-HaNA/2.01.15/140//56//,3b74344e-001d-102e-86d7-0050569c51dd
Johannis Marinus Ludovicus,Mohr,NL-HaNA/2.01.15/69//9//|NL-HaNA/2.01.15/71//6//|NL-HaNA/2.01.15/72//203//|NL-HaNA/2.01.15/137//286//|NL-HaNA/2.01.15/138//44//|NL-HaNA/2.01.15/138//268//|NL-HaNA/2.01.15/139//5//|NL-HaNA/2.01.15/140//57//,3b746284-001d-102e-86d7-0050569c51dd
Gerard Hendrik,Molenaar,NL-HaNA/2.01.15/60//37//|NL-HaNA/2.01.15/71//24//|NL-HaNA/2.01.15/137//146//|NL-HaNA/2.01.15/137//385//|NL-HaNA/2.01.15/138//143//,3b7523fe-001d-102e-86d7-0050569c51dd
Jacob Pieter,Molenaar,NL-HaNA/2.01.15/71//33//|NL-HaNA/2.01.15/72//203//|NL-HaNA/2.01.15/73//88//|NL-HaNA/2.01.15/104//12//|NL-HaNA/2.01.15/104//32//|NL-HaNA/2.01.15/105//9//|NL-HaNA/2.01.15/137//232//|NL-HaNA/2.01.15/137//461//|NL-HaNA/2.01.15/138//213//|NL-HaNA/2.01.15/138//436//|NL-HaNA/2.01.15/140//56//,3b753c9a-001d-102e-86d7-0050569c51dd
Pieter Lucas,Mol(l)enbeek,NL-HaNA/2.01.15/59//22//|NL-HaNA/2.01.15/59//88//|NL-HaNA/2.01.15/64//4//|NL-HaNA/2.01.15/64//5//|NL-HaNA/2.01.15/71//30//|NL-HaNA/2.01.15/72//203//|NL-HaNA/2.01.15/73//91//|NL-HaNA/2.01.15/136//28//|NL-HaNA/2.01.15/137//456//|NL-HaNA/2.01.15/138//208//|NL-HaNA/2.01.15/138//420//|NL-HaNA/2.01.15/139//133//|NL-HaNA/2.01.15/140//55//,3b767cea-001d-102e-86d7-0050569c51dd
Frans Rudolph,Mollinger,NL-HaNA/2.01.15/3//184//|NL-HaNA/2.01.15/3//207//|NL-HaNA/2.01.15/26//165//|NL-HaNA/2.01.15/28//286//|NL-HaNA/2.01.15/68//38//|NL-HaNA/2.01.15/69//11//|NL-HaNA/2.01.15/71//15//|NL-HaNA/2.01.15/72//204//|NL-HaNA/2.01.15/73//93//|NL-HaNA/2.01.15/73//95//|NL-HaNA/2.01.15/102//25//|NL-HaNA/2.01.15/137//77//|NL-HaNA/2.01.15/137//310//|NL-HaNA/2.01.15/138//69//|NL-HaNA/2.01.15/138//294//,3b76cd12-001d-102e-86d7-0050569c51dd
Coenradus,Moltzberger,"NL-HaNA/2.01.15/4//296//|NL-HaNA/2.01.15/23//52//|NL-HaNA/2.01.15/68//43//|NL-HaNA/2.01.15/69//13//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//204//|NL-HaNA/2.01.15/73//94//|NL-HaNA/2.01.15/1374, 319////|NL-HaNA/2.01.15/138//77//|NL-HaNA/2.01.15/138//303//|NL-HaNA/2.01.15/139//57//",3b76f01c-001d-102e-86d7-0050569c51dd
Willem Adolph,Monhe(i)mius,NL-HaNA/2.01.15/8//40//|NL-HaNA/2.01.15/8//70//|NL-HaNA/2.01.15/71//8//|NL-HaNA/2.01.15/72//204//|NL-HaNA/2.01.15/73//88//|NL-HaNA/2.01.15/77//17//|NL-HaNA/2.01.15/77//33//|NL-HaNA/2.01.15/78//1//|NL-HaNA/2.01.15/78//6//|NL-HaNA/2.01.15/79//23//|NL-HaNA/2.01.15/137//21//|NL-HaNA/2.01.15/137//256//|NL-HaNA/2.01.15/138//16//|NL-HaNA/2.01.15/138//238//|NL-HaNA/2.01.15/139//20//|NL-HaNA/2.01.15/140//57//,3b78629e-001d-102e-86d7-0050569c51dd
Hendrik Willem,Montanus,NL-HaNA/2.01.15/67//28//|NL-HaNA/2.01.15/68//15//|NL-HaNA/2.01.15/69//2//|NL-HaNA/2.01.15/71//23//|NL-HaNA/2.01.15/72//204//|NL-HaNA/2.01.15/103//3//|NL-HaNA/2.01.15/137//32//|NL-HaNA/2.01.15/137//268//|NL-HaNA/2.01.15/138//28//|NL-HaNA/2.01.15/138//250//|NL-HaNA/2.01.15/139//116//,3b7995ba-001d-102e-86d7-0050569c51dd
Gerhard Hendrik,Monye,NL-HaNA/2.01.15/31//80//|NL-HaNA/2.01.15/31//180//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/72//205//|NL-HaNA/2.01.15/73//88//|NL-HaNA/2.01.15/140//56//,3b79f122-001d-102e-86d7-0050569c51dd
Diederich Christiaan,Muller,NL-HaNA/2.01.15/68//107//|NL-HaNA/2.01.15/70//23//|NL-HaNA/2.01.15/71//34//|NL-HaNA/2.01.15/72//208//|NL-HaNA/2.01.15/73//91//|NL-HaNA/2.01.15/110//6//|NL-HaNA/2.01.15/110//11//|NL-HaNA/2.01.15/113//5//|NL-HaNA/2.01.15/137//465//|NL-HaNA/2.01.15/138//217//|NL-HaNA/2.01.15/138//441//,3b84ca0c-001d-102e-86d7-0050569c51dd
Friedrich,Muller,NL-HaNA/2.01.15/49//2//|NL-HaNA/2.01.15/71//8//|NL-HaNA/2.01.15/73//93//,3b85e7a2-001d-102e-86d7-0050569c51dd
,Muller,NL-HaNA/2.01.15/71//25//|NL-HaNA/2.01.15/73//93//|NL-HaNA/2.01.15/73//94//|NL-HaNA/2.01.15/110//9//,3b8625fa-001d-102e-86d7-0050569c51dd
Johan Anthon,Muller,NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/71//8//|NL-HaNA/2.01.15/72//207//|NL-HaNA/2.01.15/73//92//|NL-HaNA/2.01.15/90//13//|NL-HaNA/2.01.15/91//9//|NL-HaNA/2.01.15/138//11//|NL-HaNA/2.01.15/138//233//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//55//,3b86e878-001d-102e-86d7-0050569c51dd
Johannes Baptist,Muller,NL-HaNA/2.01.15/2//115//|NL-HaNA/2.01.15/71//12//|NL-HaNA/2.01.15/72//208//|NL-HaNA/2.01.15/92//29//|NL-HaNA/2.01.15/100//1//|NL-HaNA/2.01.15/100//7//|NL-HaNA/2.01.15/137//66//|NL-HaNA/2.01.15/137//302//|NL-HaNA/2.01.15/138//61//|NL-HaNA/2.01.15/138//286//,3b879b4c-001d-102e-86d7-0050569c51dd
,Muller,NL-HaNA/2.01.15/69//23//|NL-HaNA/2.01.15/71//12//,3b87d602-001d-102e-86d7-0050569c51dd
,Muller,NL-HaNA/2.01.15/71//17//,3b88b27a-001d-102e-86d7-0050569c51dd
Johann Georg,Munch,NL-HaNA/2.01.15/7//230//|NL-HaNA/2.01.15/7//233//|NL-HaNA/2.01.15/68//62//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/71//7//|NL-HaNA/2.01.15/137//119//|NL-HaNA/2.01.15/137//356//|NL-HaNA/2.01.15/138//114//|NL-HaNA/2.01.15/138//340//,3b89ae5a-001d-102e-86d7-0050569c51dd
Jan Albert,Munnich,NL-HaNA/2.01.15/71//23//|NL-HaNA/2.01.15/72//209//|NL-HaNA/2.01.15/73//90//|NL-HaNA/2.01.15/102//10//|NL-HaNA/2.01.15/138//138//|NL-HaNA/2.01.15/138//362//|NL-HaNA/2.01.15/140//56//,3b8a5224-001d-102e-86d7-0050569c51dd
Willem Cornelis,Munnich,NL-HaNA/2.01.15/71//24//|NL-HaNA/2.01.15/72//209//|NL-HaNA/2.01.15/103//19//,3b8a5800-001d-102e-86d7-0050569c51dd
Abraham Cornelis,Musquet(t)ier,NL-HaNA/2.01.15/32//12//|NL-HaNA/2.01.15/32//47//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/72//209//|NL-HaNA/2.01.15/73//88//|NL-HaNA/2.01.15/77//19//|NL-HaNA/2.01.15/77//33//|NL-HaNA/2.01.15/78//1//|NL-HaNA/2.01.15/78//8//|NL-HaNA/2.01.15/79//27//|NL-HaNA/2.01.15/137//110//|NL-HaNA/2.01.15/137//348//|NL-HaNA/2.01.15/138//105//|NL-HaNA/2.01.15/138//331//|NL-HaNA/2.01.15/139//79//,3b8c62ee-001d-102e-86d7-0050569c51dd
David Balthazar,Narings,NL-HaNA/2.01.15/71//29//|NL-HaNA/2.01.15/72//212//|NL-HaNA/2.01.15/73//98//|NL-HaNA/2.01.15/110//3//|NL-HaNA/2.01.15/110//10//|NL-HaNA/2.01.15/112//34//|NL-HaNA/2.01.15/137//184//|NL-HaNA/2.01.15/137//421//|NL-HaNA/2.01.15/138//171//|NL-HaNA/2.01.15/138//395//|NL-HaNA/2.01.15/139//46//|NL-HaNA/2.01.15/139//127//,3b90913e-001d-102e-86d7-0050569c51dd
Cornelis Antonie Gieswit,Netten,NL-HaNA/2.01.15/58//186//|NL-HaNA/2.01.15/58//242//|NL-HaNA/2.01.15/62//59//|NL-HaNA/2.01.15/68//72//|NL-HaNA/2.01.15/71//30//|NL-HaNA/2.01.15/72//213//|NL-HaNA/2.01.15/73//97//|NL-HaNA/2.01.15/104//11//|NL-HaNA/2.01.15/104//32//|NL-HaNA/2.01.15/105//8//|NL-HaNA/2.01.15/137//223//,3b9602f4-001d-102e-86d7-0050569c51dd
Abraham Adriaan,Neufville,NL-HaNA/2.01.15/9//98//|NL-HaNA/2.01.15/34//41//|NL-HaNA/2.01.15/68//31//|NL-HaNA/2.01.15/69//22//|NL-HaNA/2.01.15/71//20//|NL-HaNA/2.01.15/72//213//|NL-HaNA/2.01.15/73//98//|NL-HaNA/2.01.15/102//14//|NL-HaNA/2.01.15/137//59//|NL-HaNA/2.01.15/137//295//|NL-HaNA/2.01.15/138//54//|NL-HaNA/2.01.15/138//279//|NL-HaNA/2.01.15/139//51//|NL-HaNA/2.01.15/139//64//,3b964d2c-001d-102e-86d7-0050569c51dd
Jacobus,Nicolai,NL-HaNA/2.01.15/71//26//|NL-HaNA/2.01.15/72//213//|NL-HaNA/2.01.15/73//98//|NL-HaNA/2.01.15/110//6//|NL-HaNA/2.01.15/110//11//|NL-HaNA/2.01.15/113//7//|NL-HaNA/2.01.15/137//206//|NL-HaNA/2.01.15/137//439//|NL-HaNA/2.01.15/138//190//|NL-HaNA/2.01.15/138//413//,3b992e20-001d-102e-86d7-0050569c51dd
Antoni,Nicolay,NL-HaNA/2.01.15/71//10//|NL-HaNA/2.01.15/72//214//|NL-HaNA/2.01.15/73//96//|NL-HaNA/2.01.15/137//269//|NL-HaNA/2.01.15/138//29//|NL-HaNA/2.01.15/138//251//|NL-HaNA/2.01.15/139//74//,3b9960e8-001d-102e-86d7-0050569c51dd
Martinus Arnoldus,Niel,NL-HaNA/2.01.15/67//18//|NL-HaNA/2.01.15/68//49//|NL-HaNA/2.01.15/71//13//|NL-HaNA/2.01.15/73//98//|NL-HaNA/2.01.15/137//95//,3b9aa782-001d-102e-86d7-0050569c51dd
Egbert,Nieuwenhuis,NL-HaNA/2.01.15/71//6//|NL-HaNA/2.01.15/72//215//|NL-HaNA/2.01.15/73//98//|NL-HaNA/2.01.15/137//275//|NL-HaNA/2.01.15/138//34//|NL-HaNA/2.01.15/138//257//,3b9d2aa2-001d-102e-86d7-0050569c51dd
Frans Gerrit,Nieuwenhuis,NL-HaNA/2.01.15/71//18//|NL-HaNA/2.01.15/72//215//|NL-HaNA/2.01.15/99//22//|NL-HaNA/2.01.15/138//185//|NL-HaNA/2.01.15/138//408//,3b9d3006-001d-102e-86d7-0050569c51dd
,Nieuwenhuis,NL-HaNA/2.01.15/71//29//,3b9d4744-001d-102e-86d7-0050569c51dd
Johan Dirk,Ninaber,NL-HaNA/2.01.15/3//119//|NL-HaNA/2.01.15/3//135//|NL-HaNA/2.01.15/26//11//|NL-HaNA/2.01.15/31//180//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/72//215//|NL-HaNA/2.01.15/73//97//|NL-HaNA/2.01.15/77//24//|NL-HaNA/2.01.15/77//34//|NL-HaNA/2.01.15/137//91//|NL-HaNA/2.01.15/137//314//|NL-HaNA/2.01.15/138//73//|NL-HaNA/2.01.15/138//296//|NL-HaNA/2.01.15/140//59//,3ba00bb4-001d-102e-86d7-0050569c51dd
,Nobel,NL-HaNA/2.01.15/71//33//,3ba134f8-001d-102e-86d7-0050569c51dd
Anthonie Adrianus Hendricus,Noot,NL-HaNA/2.01.15/71//2//|NL-HaNA/2.01.15/72//217//|NL-HaNA/2.01.15/99//16//|NL-HaNA/2.01.15/137//50//|NL-HaNA/2.01.15/137//287//|NL-HaNA/2.01.15/138//45//|NL-HaNA/2.01.15/138//269//|NL-HaNA/2.01.15/140//60//,3ba46cf4-001d-102e-86d7-0050569c51dd
Hendrik,Noot,NL-HaNA/2.01.15/67//6//|NL-HaNA/2.01.15/68//20//|NL-HaNA/2.01.15/71//5//|NL-HaNA/2.01.15/72//217//|NL-HaNA/2.01.15/73//97//|NL-HaNA/2.01.15/74//28//|NL-HaNA/2.01.15/77//35//|NL-HaNA/2.01.15/78//2//|NL-HaNA/2.01.15/79//44//|NL-HaNA/2.01.15/103//1//|NL-HaNA/2.01.15/137//47//|NL-HaNA/2.01.15/137//284//|NL-HaNA/2.01.15/138//42//|NL-HaNA/2.01.15/138//266//|NL-HaNA/2.01.15/139//31//,3ba48518-001d-102e-86d7-0050569c51dd
,Nijvenheim,NL-HaNA/2.01.15/68//18//|NL-HaNA/2.01.15/69//3//|NL-HaNA/2.01.15/71//6//|NL-HaNA/2.01.15/12//217//|NL-HaNA/2.01.15/73//97//|NL-HaNA/2.01.15/74//60//|NL-HaNA/2.01.15/92//5//,3ba91088-001d-102e-86d7-0050569c51dd
,Ommeren,NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/71//13//,3bafdf3a-001d-102e-86d7-0050569c51dd
Johannes,Ondorp,NL-HaNA/2.01.15/71//10//|NL-HaNA/2.01.15/72//220//|NL-HaNA/2.01.15/73//99//,3bb05d66-001d-102e-86d7-0050569c51dd
August Wilhelm,Ongerboer,NL-HaNA/2.01.15/71//6//|NL-HaNA/2.01.15/72//220//|NL-HaNA/2.01.15/73//100//|NL-HaNA/2.01.15/137//50//|NL-HaNA/2.01.15/137//287//|NL-HaNA/2.01.15/138//45//|NL-HaNA/2.01.15/138//270//,3bb07a6c-001d-102e-86d7-0050569c51dd
Lambertus,Oostbroek Hillers,NL-HaNA/2.01.15/31//48//|NL-HaNA/2.01.15/71//12//|NL-HaNA/2.01.15/72//134//|NL-HaNA/2.01.15/73//99//|NL-HaNA/2.01.15/96//8//|NL-HaNA/2.01.15/97//16//|NL-HaNA/2.01.15/137//70//|NL-HaNA/2.01.15/137//306//|NL-HaNA/2.01.15/138//65//|NL-HaNA/2.01.15/138//290//|NL-HaNA/2.01.15/139//49//,3bb297fc-001d-102e-86d7-0050569c51dd
