Johan Casper,Staubesand,NL-HaNA/2.01.15/60//62//,3cce6b5c-001d-102e-86d7-0050569c51dd
Peter,Stauder,NL-HaNA/2.01.15/60//97//,3cce884e-001d-102e-86d7-0050569c51dd
Johannes,Steeg,NL-HaNA/2.01.15/36//63//|NL-HaNA/2.01.15/51//60//|NL-HaNA/2.01.15/60//150//|NL-HaNA/2.01.15/65//110//,3ccf77e0-001d-102e-86d7-0050569c51dd
Barent,Steenhuys,NL-HaNA/2.01.15/60//149//,3cd1778e-001d-102e-86d7-0050569c51dd
Nas,Steevens,NL-HaNA/2.01.15/60//77//,3cd2f14a-001d-102e-86d7-0050569c51dd
Otte,Stenders,NL-HaNA/2.01.15/60//59//,3cd6275c-001d-102e-86d7-0050569c51dd
Conrad,Stenger,NL-HaNA/2.01.15/60//71//|NL-HaNA/2.01.15/60//172//,3cd644ee-001d-102e-86d7-0050569c51dd
Franciscus,Sterken,NL-HaNA/2.01.15/60//7//,3cd7758a-001d-102e-86d7-0050569c51dd
Gienes,Steur,NL-HaNA/2.01.15/60//35//,3cd877dc-001d-102e-86d7-0050569c51dd
Gerrit,Stevens,NL-HaNA/2.01.15/1//184//|NL-HaNA/2.01.15/60//148//,3cd8d5ec-001d-102e-86d7-0050569c51dd
August,Steyn,NL-HaNA/2.01.15/60//32//,3cd94e00-001d-102e-86d7-0050569c51dd
Harmanus,Steyvenberg,NL-HaNA/2.01.15/60//143//,3cda18bc-001d-102e-86d7-0050569c51dd
Christiaan Ludwig,Sticker,NL-HaNA/2.01.15/60//2//,3cda4ef4-001d-102e-86d7-0050569c51dd
Dirk,Stievelaer,NL-HaNA/2.01.15/60//169//,3cdb1820-001d-102e-86d7-0050569c51dd
Johannes,Stock,NL-HaNA/2.01.15/60//151//,3cdc217a-001d-102e-86d7-0050569c51dd
Johannes,Straus,NL-HaNA/2.01.15/60//35//|NL-HaNA/2.01.15/60//43//,3ce4ccee-001d-102e-86d7-0050569c51dd
Lodewijk,Straus,NL-HaNA/2.01.15/60//171//,3ce4d2f2-001d-102e-86d7-0050569c51dd
Hendrik,Stravers,NL-HaNA/2.01.15/60//72//,3ce4f4f8-001d-102e-86d7-0050569c51dd
Jan,Stravers,NL-HaNA/2.01.15/60//171//,3ce4faac-001d-102e-86d7-0050569c51dd
Hendrik,Streep,NL-HaNA/2.01.15/60//7//,3ce51708-001d-102e-86d7-0050569c51dd
Bernhard,Stubbe,NL-HaNA/2.01.15/60//147//|NL-HaNA/2.01.15/126//156//,3ce93ec8-001d-102e-86d7-0050569c51dd
Lodewijk,Stuber,NL-HaNA/2.01.15/60//173//,3ce98310-001d-102e-86d7-0050569c51dd
Ludwig,Stuber,NL-HaNA/2.01.15/60//167//|NL-HaNA/2.01.15/60//173//,3ce98888-001d-102e-86d7-0050569c51dd
Hendrik,Stultens,NL-HaNA/2.01.15/60//65//,3cea83dc-001d-102e-86d7-0050569c51dd
Jan,Stuyvers,NL-HaNA/2.01.15/60//38//,3ceb906a-001d-102e-86d7-0050569c51dd
Christiaan,Suthardt,NL-HaNA/2.01.15/60//71//,3ceea002-001d-102e-86d7-0050569c51dd
Albert,Suylen,NL-HaNA/2.01.15/60//36//,3cef2b8a-001d-102e-86d7-0050569c51dd
Joseph,Swermer,NL-HaNA/2.01.15/60//101//|NL-HaNA/2.01.15/136//18//,3cf1a5e0-001d-102e-86d7-0050569c51dd
Wilhelm,Swermer,NL-HaNA/2.01.15/60//38//,3cf1ac20-001d-102e-86d7-0050569c51dd
Willem,Swikkert,NL-HaNA/2.01.15/60//122//,3cf212fa-001d-102e-86d7-0050569c51dd
Willem,Telling,NL-HaNA/2.01.15/60//66//,3cf7e5d6-001d-102e-86d7-0050569c51dd
Thijs,Tellingen,NL-HaNA/2.01.15/60//66//,3cf7fd46-001d-102e-86d7-0050569c51dd
Gerret,Tengnagel,NL-HaNA/2.01.15/60//72//,3cf8fb10-001d-102e-86d7-0050569c51dd
Gerret,Termeulen,NL-HaNA/2.01.15/60//64//,3cfa3746-001d-102e-86d7-0050569c51dd
Johannes,Thees,NL-HaNA/2.01.15/60//34//,3cfd2618-001d-102e-86d7-0050569c51dd
Gotlieb,Theis,NL-HaNA/2.01.15/60//32//,3cfd6b64-001d-102e-86d7-0050569c51dd
Jacob,Theunisse,NL-HaNA/2.01.15/60//35//|NL-HaNA/2.01.15/126//181//,3cfe14ce-001d-102e-86d7-0050569c51dd
,Theys,NL-HaNA/2.01.15/60//59//,3cfee368-001d-102e-86d7-0050569c51dd
Frans,Thindel,NL-HaNA/2.01.15/60//36//,3d01f3a0-001d-102e-86d7-0050569c51dd
Jan,Thomas,NL-HaNA/2.01.15/55//342//|NL-HaNA/2.01.15/60//151//|NL-HaNA/2.01.15/126//181//,3d02f3a4-001d-102e-86d7-0050569c51dd
Lambert,Thomasse,NL-HaNA/2.01.15/60//62//,3d0357fe-001d-102e-86d7-0050569c51dd
Dirk,Thomassen,NL-HaNA/2.01.15/60//174//,3d036f1e-001d-102e-86d7-0050569c51dd
Johan Georg,Thriesch,NL-HaNA/2.01.15/60//64//,3d04d43a-001d-102e-86d7-0050569c51dd
Maria Michael Balthasar,Tieken,NL-HaNA/2.01.15/60//6//,3d071254-001d-102e-86d7-0050569c51dd
Hendrik,Timmerman,NL-HaNA/2.01.15/60//173//|NL-HaNA/2.01.15/126//181//,3d0a0568-001d-102e-86d7-0050569c51dd
Hendrik,Toll,NL-HaNA/2.01.15/60//37//,3d0ec63e-001d-102e-86d7-0050569c51dd
Bart,Toorn,NL-HaNA/2.01.15/60//37//,3d10f2f6-001d-102e-86d7-0050569c51dd
Pieter,Torenburg,NL-HaNA/2.01.15/60//171//,3d11a746-001d-102e-86d7-0050569c51dd
Willem,Torenburg,NL-HaNA/2.01.15/60//42//,3d11ae44-001d-102e-86d7-0050569c51dd
Johan,Trautwein,NL-HaNA/2.01.15/60//95//,3d13d6a6-001d-102e-86d7-0050569c51dd
Franz,Traver,NL-HaNA/2.01.15/60//37//,3d13ddae-001d-102e-86d7-0050569c51dd
Jan,Trillekers,NL-HaNA/2.01.15/60//5//,3d15443c-001d-102e-86d7-0050569c51dd
Hendrik,Trohn,NL-HaNA/2.01.15/60//56//,3d162fd2-001d-102e-86d7-0050569c51dd
Jan,Trooyen,NL-HaNA/2.01.15/60//99//,3d173d5a-001d-102e-86d7-0050569c51dd
Joseph,Troute,NL-HaNA/2.01.15/60//147//,3d17e0fc-001d-102e-86d7-0050569c51dd
Willem,Trubiger,NL-HaNA/2.01.15/60//78//,3d1833e0-001d-102e-86d7-0050569c51dd
Heinrich,Trutel,NL-HaNA/2.01.15/60//122//,3d188110-001d-102e-86d7-0050569c51dd
Philip Wilhelm,Uberfeld,NL-HaNA/2.01.15/60//9//,3d1caf42-001d-102e-86d7-0050569c51dd
Jeremias,Uhl,NL-HaNA/2.01.15/60//95//,3d1d7f76-001d-102e-86d7-0050569c51dd
Lodewijk,Uhrs,NL-HaNA/2.01.15/60//146//,3d1dbc98-001d-102e-86d7-0050569c51dd
Andreas,Usner,NL-HaNA/2.01.15/60//61//,3d20bc22-001d-102e-86d7-0050569c51dd
Pieter,Valk,NL-HaNA/2.01.15/60//175//|NL-HaNA/2.01.15/126//190//|NL-HaNA/2.01.15/141//82//,3d222bb6-001d-102e-86d7-0050569c51dd
Carl,Vauwinckel,NL-HaNA/2.01.15/60//71//,3d245e4a-001d-102e-86d7-0050569c51dd
Pieter,Veen,NL-HaNA/2.01.15/60//146//,3d251556-001d-102e-86d7-0050569c51dd
Elias,Veersen,NL-HaNA/2.01.15/60//7//,3d263530-001d-102e-86d7-0050569c51dd
Gertt,Veldhuysen,NL-HaNA/2.01.15/60//122//,3d2858ba-001d-102e-86d7-0050569c51dd
Coenradt,Velker,NL-HaNA/2.01.15/60//142//,3d29024c-001d-102e-86d7-0050569c51dd
Albert,Velzen,NL-HaNA/2.01.15/60//61//,3d2a1754-001d-102e-86d7-0050569c51dd
Pieter,Veraart,NL-HaNA/2.01.15/60//123//,3d2ad4d2-001d-102e-86d7-0050569c51dd
Jacobus Conelis,Verbruggen,NL-HaNA/2.01.15/60//41//,3d2bb79e-001d-102e-86d7-0050569c51dd
Antony,Verhagen,NL-HaNA/2.01.15/60//75//,3d2cfb90-001d-102e-86d7-0050569c51dd
Johannes,Verheugen,NL-HaNA/2.01.15/60//64//,3d2d75ca-001d-102e-86d7-0050569c51dd
Jan,Verhoeven,NL-HaNA/2.01.15/57//194//|NL-HaNA/2.01.15/57//200//|NL-HaNA/2.01.15/60//124//|NL-HaNA/2.01.15/61//249//,3d2ebfe8-001d-102e-86d7-0050569c51dd
Wilhelm,Verje,NL-HaNA/2.01.15/60//96//,3d2f5034-001d-102e-86d7-0050569c51dd
Pieter,Vermaas,NL-HaNA/2.01.15/4//203//|NL-HaNA/2.01.15/4//277//|NL-HaNA/2.01.15/60//120//|NL-HaNA/2.01.15/126//186//,3d3070cc-001d-102e-86d7-0050569c51dd
Pieter,Vermeulen,NL-HaNA/2.01.15/13//4//|NL-HaNA/2.01.15/30//186//|NL-HaNA/2.01.15/60//66//|NL-HaNA/2.01.15/126//187//,3d321904-001d-102e-86d7-0050569c51dd
Evert,Verschooten,NL-HaNA/2.01.15/60//175//,3d3395ae-001d-102e-86d7-0050569c51dd
Jacob,Verst,NL-HaNA/2.01.15/60//148//,3d3475dc-001d-102e-86d7-0050569c51dd
Gijsbert,Versteeg,NL-HaNA/2.01.15/60//73//,3d34aebc-001d-102e-86d7-0050569c51dd
Marinus,Ververs,NL-HaNA/2.01.15/60//103//,3d35b2f8-001d-102e-86d7-0050569c51dd
Andries,Verwey,NL-HaNA/2.01.15/60//65//,3d36204e-001d-102e-86d7-0050569c51dd
Philip,Verwey,NL-HaNA/2.01.15/60//98//,3d363d0e-001d-102e-86d7-0050569c51dd
Pieter,Verweyer,NL-HaNA/2.01.15/60//74//,3d364e66-001d-102e-86d7-0050569c51dd
Jan,Vessie,NL-HaNA/2.01.15/60//120//,3d36de58-001d-102e-86d7-0050569c51dd
Jan,Vetter,NL-HaNA/2.01.15/14//31//|NL-HaNA/2.01.15/60//8//,3d377480-001d-102e-86d7-0050569c51dd
Pe(e)ter,Vetter,NL-HaNA/2.01.15/58//93//|NL-HaNA/2.01.15/60//169//|NL-HaNA/2.01.15/61//29//|NL-HaNA/2.01.15/61//83//|NL-HaNA/2.01.15/65//10//,3d37a1d0-001d-102e-86d7-0050569c51dd
Christiaan,Viering,NL-HaNA/2.01.15/60//58//,3d38dfdc-001d-102e-86d7-0050569c51dd
Bart,Vinck,NL-HaNA/2.01.15/60//143//,3d3a1212-001d-102e-86d7-0050569c51dd
Cornelis,Vlaanderen,NL-HaNA/2.01.15/60//99//,3d3df1e8-001d-102e-86d7-0050569c51dd
Dirk,Vlerk,NL-HaNA/2.01.15/60//79//,3d3eb6f0-001d-102e-86d7-0050569c51dd
,Vleuten,NL-HaNA/2.01.15/60//65//,3d3ef5de-001d-102e-86d7-0050569c51dd
Aalt,Vlier,NL-HaNA/2.01.15/60//62//,3d3f53a8-001d-102e-86d7-0050569c51dd
,Vogelvreyer,NL-HaNA/2.01.15/60//33//,3d431074-001d-102e-86d7-0050569c51dd
Christiaan,Volhardt,NL-HaNA/2.01.15/60//57//,3d4478a6-001d-102e-86d7-0050569c51dd
Onne,Volkers,NL-HaNA/2.01.15/60//121//,3d44ff60-001d-102e-86d7-0050569c51dd
Pieter,Voogels,NL-HaNA/2.01.15/60//62//|NL-HaNA/2.01.15/60//63//,3d474144-001d-102e-86d7-0050569c51dd
Hendrik,Voogt,NL-HaNA/2.01.15/60//56//|NL-HaNA/2.01.15/146//12//,3d47652a-001d-102e-86d7-0050569c51dd
Jacobus,Voogt,NL-HaNA/2.01.15/60//61//,3d476b38-001d-102e-86d7-0050569c51dd
Aart,Voort,NL-HaNA/2.01.15/60//142//,3d4905b0-001d-102e-86d7-0050569c51dd
Abraham,Vorstman,NL-HaNA/2.01.15/60//126//,3d4a6b8a-001d-102e-86d7-0050569c51dd
Adriaan,Vos,NL-HaNA/2.01.15/55//322//|NL-HaNA/2.01.15/60//64//,3d4a71ac-001d-102e-86d7-0050569c51dd
Wijgert,Vox,NL-HaNA/2.01.15/60//100//,3d4cd564-001d-102e-86d7-0050569c51dd
Leenhardt,Vreede,NL-HaNA/2.01.15/60//123//,3d4d7b54-001d-102e-86d7-0050569c51dd
Gerth,Vreytag,NL-HaNA/2.01.15/60//120//,3d4e7d92-001d-102e-86d7-0050569c51dd
Abraham,Vries,NL-HaNA/2.01.15/21//266//|NL-HaNA/2.01.15/60//80//|NL-HaNA/2.01.15/64//173//|NL-HaNA/2.01.15/126//188//,3d4ee3ae-001d-102e-86d7-0050569c51dd
Arie,Vries,NL-HaNA/2.01.15/37//55//|NL-HaNA/2.01.15/38//12//|NL-HaNA/2.01.15/60//119//|NL-HaNA/2.01.15/126//187//,3d4efa56-001d-102e-86d7-0050569c51dd
Hendrik,Vries,NL-HaNA/2.01.15/37//44//|NL-HaNA/2.01.15/42//27//|NL-HaNA/2.01.15/55//70//|NL-HaNA/2.01.15/60//39//|NL-HaNA/2.01.15/81//58//|NL-HaNA/2.01.15/81//177//|NL-HaNA/2.01.15/126//187//|NL-HaNA/2.01.15/143//3//,3d4fae1a-001d-102e-86d7-0050569c51dd
Hendrik,Vrinch,NL-HaNA/2.01.15/60//96//,3d517e2a-001d-102e-86d7-0050569c51dd
Dirk,Vijzel,NL-HaNA/2.01.15/60//153//,3d5503ba-001d-102e-86d7-0050569c51dd
,Waal Malefijt,NL-HaNA/2.01.15/60//1//,3d55c980-001d-102e-86d7-0050569c51dd
Hendrik,Wagenaer,NL-HaNA/2.01.15/60//172//,3d589d0e-001d-102e-86d7-0050569c51dd
Johannes,Wagenbach,NL-HaNA/2.01.15/60//3//,3d58c6c6-001d-102e-86d7-0050569c51dd
Johan Adrianus,Wagener,NL-HaNA/2.01.15/60//39//,3d594d9e-001d-102e-86d7-0050569c51dd
Georg,Wagner,NL-HaNA/2.01.15/47//61//|NL-HaNA/2.01.15/47//69//|NL-HaNA/2.01.15/50//1//|NL-HaNA/2.01.15/60//76//,3d5a98fc-001d-102e-86d7-0050569c51dd
Godlieb,Wagner,NL-HaNA/2.01.15/30//10//|NL-HaNA/2.01.15/60//8//,3d5aa482-001d-102e-86d7-0050569c51dd
Hendrik,Wagner,NL-HaNA/2.01.15/60//97//,3d5ab012-001d-102e-86d7-0050569c51dd
Philip,Wagner,NL-HaNA/2.01.15/60//32//|NL-HaNA/2.01.15/60//39//,3d5b067a-001d-102e-86d7-0050569c51dd
Johan Michael Bernhard,Wahl,NL-HaNA/2.01.15/60//103//,3d5b5e4a-001d-102e-86d7-0050569c51dd
Jan Jacob,Walewijn,NL-HaNA/2.01.15/51//42//|NL-HaNA/2.01.15/60//101//|NL-HaNA/2.01.15/72//328//|NL-HaNA/2.01.15/73//155//|NL-HaNA/2.01.15/124//182//|NL-HaNA/2.01.15/126//200//,3d5d4fc0-001d-102e-86d7-0050569c51dd
Reinier,Wallison,NL-HaNA/2.01.15/60//127//,3d5e56a4-001d-102e-86d7-0050569c51dd
Andreas,Walsch,NL-HaNA/2.01.15/60//42//,3d5ec742-001d-102e-86d7-0050569c51dd
Bart,Walstra,NL-HaNA/2.01.15/60//8//,3d5f1846-001d-102e-86d7-0050569c51dd
Johan,Wandriese,NL-HaNA/2.01.15/60//3//,3d6146f2-001d-102e-86d7-0050569c51dd
Willem,Wansleben,NL-HaNA/2.01.15/60//125//,3d622068-001d-102e-86d7-0050569c51dd
Thomas Jan,Wantenaer,NL-HaNA/2.01.15/60//40//,3d624962-001d-102e-86d7-0050569c51dd
Albertus,Wappelman,NL-HaNA/2.01.15/60//59//,3d628a30-001d-102e-86d7-0050569c51dd
Andreas,Warier,NL-HaNA/2.01.15/60//7//,3d62d4ae-001d-102e-86d7-0050569c51dd
Johannnes,Waterin,NL-HaNA/2.01.15/60//151//,3d635618-001d-102e-86d7-0050569c51dd
Johan,Weeber,NL-HaNA/2.01.15/60//96//|NL-HaNA/2.01.15/126//200//|NL-HaNA/2.01.15/126//203//,3d649794-001d-102e-86d7-0050569c51dd
Julius,Weeber,NL-HaNA/2.01.15/60//94//|NL-HaNA/2.01.15/60//100//,3d64bb5c-001d-102e-86d7-0050569c51dd
Leopold,Weeber,NL-HaNA/2.01.15/60//94//,3d64c822-001d-102e-86d7-0050569c51dd
Willem,Ween,NL-HaNA/2.01.15/60//75//,3d65916c-001d-102e-86d7-0050569c51dd
Hendrik,Weenen,NL-HaNA/2.01.15/60//148//,3d65ae18-001d-102e-86d7-0050569c51dd
Willem,Weenen,NL-HaNA/2.01.15/60//97//,3d65ba5c-001d-102e-86d7-0050569c51dd
Jacob,Wendisch,NL-HaNA/2.01.15/60//166//,3d6f2e34-001d-102e-86d7-0050569c51dd
Roelof,Weninge,NL-HaNA/2.01.15/60//4//,3d6f968a-001d-102e-86d7-0050569c51dd
Herman,Wenink,NL-HaNA/2.01.15/60//175//,3d6fa184-001d-102e-86d7-0050569c51dd
Hendrik,Wenking,NL-HaNA/2.01.15/60//56//,3d6fc20e-001d-102e-86d7-0050569c51dd
,Wensans,NL-HaNA/2.01.15/60//56//,3d702514-001d-102e-86d7-0050569c51dd
Antony,Wente,NL-HaNA/2.01.15/60//142//,3d7073d4-001d-102e-86d7-0050569c51dd
Willem,Wenting,NL-HaNA/2.01.15/60//96//,3d708540-001d-102e-86d7-0050569c51dd
Georg,Wentz,NL-HaNA/2.01.15/60//166//,3d70ba9c-001d-102e-86d7-0050569c51dd
Conrad,Werlein,NL-HaNA/2.01.15/60//95//,3d726644-001d-102e-86d7-0050569c51dd
Christian Wilhelm,Werner,NL-HaNA/2.01.15/60//77//,3d73287c-001d-102e-86d7-0050569c51dd
Joseph,Werner,NL-HaNA/2.01.15/5//370//|NL-HaNA/2.01.15/51//29//|NL-HaNA/2.01.15/60//64//,3d73b148-001d-102e-86d7-0050569c51dd
Johannes,Wernitz,NL-HaNA/2.01.15/60//118//,3d74364a-001d-102e-86d7-0050569c51dd
Jacob,Wesseling,NL-HaNA/2.01.15/60//170//,3d75990e-001d-102e-86d7-0050569c51dd
Bernhart,Westerling,NL-HaNA/2.01.15/60//73//,3d77b662-001d-102e-86d7-0050569c51dd
Hendrik,Westerman,NL-HaNA/2.01.15/1//258//|NL-HaNA/2.01.15/1//266//|NL-HaNA/2.01.15/55//281//|NL-HaNA/2.01.15/60//63//|NL-HaNA/2.01.15/126//198//,3d77c724-001d-102e-86d7-0050569c51dd
,Wettig,NL-HaNA/2.01.15/60//39//,3d795850-001d-102e-86d7-0050569c51dd
Machiel,Weveringe,NL-HaNA/2.01.15/60//150//,3d79d078-001d-102e-86d7-0050569c51dd
Mathes,Weyers,NL-HaNA/2.01.15/60//152//,3d7b2b30-001d-102e-86d7-0050569c51dd
Christian,Weyman,NL-HaNA/2.01.15/60//64//|NL-HaNA/2.01.15/70//24//,3d7bd8b4-001d-102e-86d7-0050569c51dd
Hendrik,Weynandt,NL-HaNA/2.01.15/60//147//,3d7c378c-001d-102e-86d7-0050569c51dd
Johan,Weynheymmer,NL-HaNA/2.01.15/60//1//,3d7c8534-001d-102e-86d7-0050569c51dd
Jan,Weyning,NL-HaNA/2.01.15/60//142//|NL-HaNA/2.01.15/60//153//,3d7c9b46-001d-102e-86d7-0050569c51dd
Fredrich,Weynman,NL-HaNA/2.01.15/60//56//,3d7ca0be-001d-102e-86d7-0050569c51dd
Gotfried,Weys,NL-HaNA/2.01.15/60//4//,3d7d16ac-001d-102e-86d7-0050569c51dd
Andreas,Weysz,NL-HaNA/2.01.15/60//145//,3d7d8736-001d-102e-86d7-0050569c51dd
Franciscus,Wickhardt,NL-HaNA/2.01.15/60//145//,3d7e8528-001d-102e-86d7-0050569c51dd
Heinrich,Wickrath,NL-HaNA/2.01.15/60//167//,3d7e9130-001d-102e-86d7-0050569c51dd
Georg,Wiedeman,NL-HaNA/2.01.15/60//34//,3d7f3202-001d-102e-86d7-0050569c51dd
,Wiedenkeller,NL-HaNA/2.01.15/60//124//,3d7f37de-001d-102e-86d7-0050569c51dd
Hendrik,Wief(f)eren,NL-HaNA/2.01.15/11//170//|NL-HaNA/2.01.15/60//145//,3d7f7d48-001d-102e-86d7-0050569c51dd
Carel,Wiekamp,NL-HaNA/2.01.15/60//60//,3d8086ac-001d-102e-86d7-0050569c51dd
Johannes,Wiercks,NL-HaNA/2.01.15/60//76//,3d8262ba-001d-102e-86d7-0050569c51dd
Dirk,Wilborn,NL-HaNA/2.01.15/60//94//,3d84cf3c-001d-102e-86d7-0050569c51dd
Willem,Wilker,NL-HaNA/2.01.15/60//152//,3d878678-001d-102e-86d7-0050569c51dd
Gijs,Willems,NL-HaNA/2.01.15/60//65//|NL-HaNA/2.01.15/64//139//,3d88c0b0-001d-102e-86d7-0050569c51dd
Hermanus,Willems,NL-HaNA/2.01.15/60//151//,3d88cc18-001d-102e-86d7-0050569c51dd
Willem,Willemse,NL-HaNA/2.01.15/7//61//|NL-HaNA/2.01.15/11//34//|NL-HaNA/2.01.15/11//35//|NL-HaNA/2.01.15/11//36//|NL-HaNA/2.01.15/60//123//|NL-HaNA/2.01.15/66//146//,3d89f32c-001d-102e-86d7-0050569c51dd
Andreas,Willemsen,NL-HaNA/2.01.15/60//143//,3d8a0470-001d-102e-86d7-0050569c51dd
Menso,Wilmink,NL-HaNA/2.01.15/60//102//,3d8beaa6-001d-102e-86d7-0050569c51dd
Hark,Winder,NL-HaNA/2.01.15/60//62//|NL-HaNA/2.01.15/60//63//,3d8d4342-001d-102e-86d7-0050569c51dd
Christiaan,Winkelman,NL-HaNA/2.01.15/60//148//|NL-HaNA/2.01.15/60//150//,3d8eced8-001d-102e-86d7-0050569c51dd
Jacob,Winkelsels,NL-HaNA/2.01.15/60//58//,3d8eeb70-001d-102e-86d7-0050569c51dd
Joseph,Winkelsels,NL-HaNA/2.01.15/60//101//,3d8ef1ba-001d-102e-86d7-0050569c51dd
Joseph,Winter,NL-HaNA/2.01.15/60//77//,3d900a78-001d-102e-86d7-0050569c51dd
Gerrit,Winterkamp,NL-HaNA/2.01.15/60//40//,3d906c66-001d-102e-86d7-0050569c51dd
Carl,Witcomb,NL-HaNA/2.01.15/60//75//,3d92d578-001d-102e-86d7-0050569c51dd
Albertus,Witt,NL-HaNA/2.01.15/60//76//,3d93f4ee-001d-102e-86d7-0050569c51dd
Gerrit,Witt,NL-HaNA/2.01.15/2//10//|NL-HaNA/2.01.15/60//76//,3d941e60-001d-102e-86d7-0050569c51dd
Pieter,Wittebol,NL-HaNA/2.01.15/30//102//|NL-HaNA/2.01.15/60//175//,3d94c6f8-001d-102e-86d7-0050569c51dd
Herm,Wittenberg,NL-HaNA/2.01.15/60//148//,3d94f470-001d-102e-86d7-0050569c51dd
Johannes,Wittenberg,NL-HaNA/2.01.15/11//183//|NL-HaNA/2.01.15/60//39//|NL-HaNA/2.01.15/126//202//,3d94fa56-001d-102e-86d7-0050569c51dd
Jan,Wittenbrink,NL-HaNA/2.01.15/60//39//,3d95056e-001d-102e-86d7-0050569c51dd
August(inus),Woensel,NL-HaNA/2.01.15/57//256//|NL-HaNA/2.01.15/60//61//,3d96496a-001d-102e-86d7-0050569c51dd
Jacob,Wolf,NL-HaNA/2.01.15/5//18//|NL-HaNA/2.01.15/57//308//|NL-HaNA/2.01.15/60//65//,3d97bfd4-001d-102e-86d7-0050569c51dd
Gerard,Wolkum,NL-HaNA/2.01.15/60//4//,3d9a9984-001d-102e-86d7-0050569c51dd
Hendrik,Woringe,NL-HaNA/2.01.15/60//63//,3d9ca88c-001d-102e-86d7-0050569c51dd
Frantz Johan,Woutier,NL-HaNA/2.01.15/60//34//,3d9ea3ee-001d-102e-86d7-0050569c51dd
Abraham,Wouw,NL-HaNA/2.01.15/60//66//,3d9ec2a2-001d-102e-86d7-0050569c51dd
Arnoldus,Wouw,NL-HaNA/2.01.15/60//40//,3d9ec8ec-001d-102e-86d7-0050569c51dd
Andreas,Wunsch,NL-HaNA/2.01.15/60//95//,3d9f9eca-001d-102e-86d7-0050569c51dd
Hendrik,Wunschelmeyer,NL-HaNA/2.01.15/60//173//,3d9faa96-001d-102e-86d7-0050569c51dd
Hendrik,Wunschenmeyer,NL-HaNA/2.01.15/60//166//,3d9fb0f4-001d-102e-86d7-0050569c51dd
Johannes,Wustenaer,NL-HaNA/2.01.15/60//40//,3da00cde-001d-102e-86d7-0050569c51dd
Jan,Wijngaarden,NL-HaNA/2.01.15/60//40//|NL-HaNA/2.01.15/60//41//|NL-HaNA/2.01.15/66//61//,3da43282-001d-102e-86d7-0050569c51dd
Jan,Wijngaerden,NL-HaNA/2.01.15/60//40//|NL-HaNA/2.01.15/60//41//,3da455dc-001d-102e-86d7-0050569c51dd
Carel,Wijngaerds,NL-HaNA/2.01.15/51//21//|NL-HaNA/2.01.15/60//149//,3da45b68-001d-102e-86d7-0050569c51dd
Carl,Wijngaerts,NL-HaNA/2.01.15/60//149//,3da46158-001d-102e-86d7-0050569c51dd
Leendert,Wijnvoorden,NL-HaNA/2.01.15/60//40//,3da4e2cc-001d-102e-86d7-0050569c51dd
Herme,IJzenbrans,NL-HaNA/2.01.15/60//174//,3da6a0d0-001d-102e-86d7-0050569c51dd
Christoph,Zais,NL-HaNA/2.01.15/60//167//,3da79a58-001d-102e-86d7-0050569c51dd
Matthijs,Zambroes,NL-HaNA/2.01.15/60//124//,3da82612-001d-102e-86d7-0050569c51dd
Adrianus,Zamson,NL-HaNA/2.01.15/60//39//,3da83134-001d-102e-86d7-0050569c51dd
Johannes,Zankel,NL-HaNA/2.01.15/60//77//,3da93e12-001d-102e-86d7-0050569c51dd
Aloxander,Zeebach,NL-HaNA/2.01.15/60//103//,3daab3b4-001d-102e-86d7-0050569c51dd
Carl Ernst Friederich,Zeebach,NL-HaNA/2.01.15/60//101//,3daab8d2-001d-102e-86d7-0050569c51dd
Jan Willem,Zeegers,NL-HaNA/2.01.15/60//78//,3dab33ac-001d-102e-86d7-0050569c51dd
Ludwig,Zehner,NL-HaNA/2.01.15/60//96//,3dac8522-001d-102e-86d7-0050569c51dd
Johannes,Zeil,NL-HaNA/2.01.15/60//119//,3dacb204-001d-102e-86d7-0050569c51dd
Philip,Zeisler,NL-HaNA/2.01.15/60//41//,3dace486-001d-102e-86d7-0050569c51dd
,Zephel,NL-HaNA/2.01.15/60//34//,3dae0852-001d-102e-86d7-0050569c51dd
Cornelis,Zeydenbos,NL-HaNA/2.01.15/51//85//|NL-HaNA/2.01.15/60//122//,3daf0a5e-001d-102e-86d7-0050569c51dd
Johannes,Zeyl,NL-HaNA/2.01.15/60//126//,3daf1b52-001d-102e-86d7-0050569c51dd
Philip,Zeysler,NL-HaNA/2.01.15/60//36//|NL-HaNA/2.01.15/60//57//,3daf4f64-001d-102e-86d7-0050569c51dd
Heinrich,Zimmer,NL-HaNA/2.01.15/60//71//,3db1cdf2-001d-102e-86d7-0050569c51dd
Hendrik,Zimmer,NL-HaNA/2.01.15/2//66//|NL-HaNA/2.01.15/21//226//|NL-HaNA/2.01.15/60//79//,3db1d31a-001d-102e-86d7-0050569c51dd
Heinrich,Zimmerman,NL-HaNA/2.01.15/60//168//,3db2312a-001d-102e-86d7-0050569c51dd
Cornelis,Zon,NL-HaNA/2.01.15/57//469//|NL-HaNA/2.01.15/60//39//|NL-HaNA/2.01.15/126//207//,3db498de-001d-102e-86d7-0050569c51dd
Frans,Zuccani,NL-HaNA/2.01.15/60//119//,3db5ee96-001d-102e-86d7-0050569c51dd
Jacob,Zuydhoek,NL-HaNA/2.01.15/60//147//,3db764f6-001d-102e-86d7-0050569c51dd
