Gerard(us),Meyers,NL-HaNA/2.01.15/219//165///|NL-HaNA/2.01.15/220//46///|NL-HaNA/2.01.15/259//16///,e3f818b8-2bdb-102d-89b4-005056a23d00
H.,Meyer,NL-HaNA/2.01.15/219//109///|NL-HaNA/2.01.15/222//44///|NL-HaNA/2.01.15/223//95///|NL-HaNA/2.01.15/232//264///|NL-HaNA/2.01.15/244//46///|NL-HaNA/2.01.15/281//28///|NL-HaNA/2.01.15/285//39///|NL-HaNA/2.01.15/285//64///|NL-HaNA/2.01.15/285//66///|NL-HaNA/2.01.15/286//4///|NL-HaNA/2.01.15/286//8///|NL-HaNA/2.01.15/287//117///|NL-HaNA/2.01.15/287//128///|NL-HaNA/2.01.15/305//23///|NL-HaNA/2.01.15/327//141///|NL-HaNA/2.01.15/327//204///,e3f84b26-2bdb-102d-89b4-005056a23d00
Hendrik(us),Meyer,NL-HaNA/2.01.15/188//45///|NL-HaNA/2.01.15/218//106///|NL-HaNA/2.01.15/218//108///|NL-HaNA/2.01.15/218//97///|NL-HaNA/2.01.15/218//99///|NL-HaNA/2.01.15/219//47///|NL-HaNA/2.01.15/220//54///|NL-HaNA/2.01.15/222//30///|NL-HaNA/2.01.15/228//220///|NL-HaNA/2.01.15/238//12///|NL-HaNA/2.01.15/240//1///|NL-HaNA/2.01.15/253//47///|NL-HaNA/2.01.15/254//1///|NL-HaNA/2.01.15/265//23///|NL-HaNA/2.01.15/265//6///|NL-HaNA/2.01.15/285//162///|NL-HaNA/2.01.15/286//67///|NL-HaNA/2.01.15/286//82///|NL-HaNA/2.01.15/295//107///|NL-HaNA/2.01.15/296//158///|NL-HaNA/2.01.15/296//64///|NL-HaNA/2.01.15/296//82///|NL-HaNA/2.01.15/314//8///|NL-HaNA/2.01.15/325//113///,e3f85602-2bdb-102d-89b4-005056a23d00
J.,Meijer,NL-HaNA/2.01.15/217//38///|NL-HaNA/2.01.15/219//112///|NL-HaNA/2.01.15/219//65///|NL-HaNA/2.01.15/221//109///|NL-HaNA/2.01.15/223//12///|NL-HaNA/2.01.15/245//27///|NL-HaNA/2.01.15/260//4///|NL-HaNA/2.01.15/271//11///|NL-HaNA/2.01.15/286//64///|NL-HaNA/2.01.15/286//86///|NL-HaNA/2.01.15/287//132///|NL-HaNA/2.01.15/308//7///|NL-HaNA/2.01.15/323//5///|NL-HaNA/2.01.15/327//129///,e3f88082-2bdb-102d-89b4-005056a23d00
Jan,Meyer,NL-HaNA/2.01.15/193//190///|NL-HaNA/2.01.15/193//199///|NL-HaNA/2.01.15/198//139///|NL-HaNA/2.01.15/198//142///|NL-HaNA/2.01.15/216//181///|NL-HaNA/2.01.15/216//182///|NL-HaNA/2.01.15/219//163///|NL-HaNA/2.01.15/238//6///|NL-HaNA/2.01.15/243//58///|NL-HaNA/2.01.15/247//19///|NL-HaNA/2.01.15/285//10///|NL-HaNA/2.01.15/285//115///|NL-HaNA/2.01.15/293//14///|NL-HaNA/2.01.15/295//131///|NL-HaNA/2.01.15/325//325///|NL-HaNA/2.01.15/325//359///,e3f88b90-2bdb-102d-89b4-005056a23d00
Johan(nes),Meyer,NL-HaNA/2.01.15/218//98///|NL-HaNA/2.01.15/219//176///|NL-HaNA/2.01.15/219//21///|NL-HaNA/2.01.15/220//129///|NL-HaNA/2.01.15/222//240///|NL-HaNA/2.01.15/222//48///|NL-HaNA/2.01.15/223//104///|NL-HaNA/2.01.15/223//167///|NL-HaNA/2.01.15/228//222///|NL-HaNA/2.01.15/247//39///|NL-HaNA/2.01.15/282//10///|NL-HaNA/2.01.15/285//102///|NL-HaNA/2.01.15/285//134///|NL-HaNA/2.01.15/285//201///|NL-HaNA/2.01.15/285//73///|NL-HaNA/2.01.15/294//62///|NL-HaNA/2.01.15/295//136///|NL-HaNA/2.01.15/296//30///|NL-HaNA/2.01.15/296//54///|NL-HaNA/2.01.15/305//8///|NL-HaNA/2.01.15/325//178///|NL-HaNA/2.01.15/325//197///,e3f890f4-2bdb-102d-89b4-005056a23d00
J(oh)an Hend(e)rik,Meyer,NL-HaNA/2.01.15/219//192///|NL-HaNA/2.01.15/241//40///|NL-HaNA/2.01.15/241//57///|NL-HaNA/2.01.15/246//96///|NL-HaNA/2.01.15/266//1///|NL-HaNA/2.01.15/266//2///|NL-HaNA/2.01.15/266//3///|NL-HaNA/2.01.15/282//4///|NL-HaNA/2.01.15/282//5///,e3f8d5f0-2bdb-102d-89b4-005056a23d00
L.,Meijer,NL-HaNA/2.01.15/218//25///|NL-HaNA/2.01.15/218//45///|NL-HaNA/2.01.15/219//104///|NL-HaNA/2.01.15/219//105///|NL-HaNA/2.01.15/223//137///|NL-HaNA/2.01.15/274//3///|NL-HaNA/2.01.15/274//4///|NL-HaNA/2.01.15/287//114///,e3f8fc42-2bdb-102d-89b4-005056a23d00
W.,Meijer,NL-HaNA/2.01.15/216//12///|NL-HaNA/2.01.15/219//64a///|NL-HaNA/2.01.15/271//15///,e4cb6eb6-2bdb-102d-89b4-005056a23d00
Z.,Meyer,NL-HaNA/2.01.15/219//118///,e4cb8a7c-2bdb-102d-89b4-005056a23d00
W.,Meyman,NL-HaNA/2.01.15/219//114///,e4cc899a-2bdb-102d-89b4-005056a23d00
M.,Meyman,NL-HaNA/2.01.15/219//114///,e4cc8eb8-2bdb-102d-89b4-005056a23d00
Christiaan,Meijsner,NL-HaNA/2.01.15/219//166///,e4cd4d58-2bdb-102d-89b4-005056a23d00
Godfried,Meusnes,NL-HaNA/2.01.15/219//61///,e4cd51b8-2bdb-102d-89b4-005056a23d00
Johan Friedrich,Michael,NL-HaNA/2.01.15/219//15///,e4cd8b6a-2bdb-102d-89b4-005056a23d00
J.,Middelberg,NL-HaNA/2.01.15/218//24///|NL-HaNA/2.01.15/218//44///|NL-HaNA/2.01.15/219//102///,e4cebe40-2bdb-102d-89b4-005056a23d00
J.,Middendorp,NL-HaNA/2.01.15/219//119///,e4cf12be-2bdb-102d-89b4-005056a23d00
Johan,Milch,NL-HaNA/2.01.15/219//163///,e4d05db8-2bdb-102d-89b4-005056a23d00
L.,Miller,NL-HaNA/2.01.15/219//81///,e4d0f3cc-2bdb-102d-89b4-005056a23d00
Joseph,Minde,NL-HaNA/2.01.15/219//172///,e4d186b6-2bdb-102d-89b4-005056a23d00
H.,Mindnieaan,NL-HaNA/2.01.15/219//113///,e4d1a6e6-2bdb-102d-89b4-005056a23d00
J.,Miner,NL-HaNA/2.01.15/219//107///,e4d1ac4a-2bdb-102d-89b4-005056a23d00
N.,Minke,NL-HaNA/2.01.15/219//120///,e4d1e1c4-2bdb-102d-89b4-005056a23d00
J(oh)an Hendrik,Minor,NL-HaNA/2.01.15/219//31///|NL-HaNA/2.01.15/219//49///|NL-HaNA/2.01.15/219//66///|NL-HaNA/2.01.15/220//182a///|NL-HaNA/2.01.15/220//58///,e4d24952-2bdb-102d-89b4-005056a23d00
Ernst,Minsch,NL-HaNA/2.01.15/219//161///,e4d263ec-2bdb-102d-89b4-005056a23d00
J.,Mis ?,NL-HaNA/2.01.15/219//120///,e4d29ba0-2bdb-102d-89b4-005056a23d00
J.,Mit,NL-HaNA/2.01.15/219//120///,e4d318a0-2bdb-102d-89b4-005056a23d00
H.,Moed,NL-HaNA/2.01.15/219//120///,e4d3b094-2bdb-102d-89b4-005056a23d00
J.,Moelenberg,NL-HaNA/2.01.15/219//103///,e4d3d312-2bdb-102d-89b4-005056a23d00
W.,Moelin,NL-HaNA/2.01.15/219//106///,e4d3d808-2bdb-102d-89b4-005056a23d00
Carl,Moerzek,NL-HaNA/2.01.15/219//19///,e4d49298-2bdb-102d-89b4-005056a23d00
Gerrit,Moesbergen,NL-HaNA/2.01.15/219//163///,e4d4b3e0-2bdb-102d-89b4-005056a23d00
Dirk,Moesel,NL-HaNA/2.01.15/219//176///,e4d4bd68-2bdb-102d-89b4-005056a23d00
J.,Moilenberg,NL-HaNA/2.01.15/219//103///,e4d563a8-2bdb-102d-89b4-005056a23d00
Jan,Mol,NL-HaNA/2.01.15/219//170///|NL-HaNA/2.01.15/324//12///,e4d5b2cc-2bdb-102d-89b4-005056a23d00
R.,Molema,NL-HaNA/2.01.15/219//82///,e4d5e08a-2bdb-102d-89b4-005056a23d00
H.,Molenaar,NL-HaNA/2.01.15/219//99///,e4d60d12-2bdb-102d-89b4-005056a23d00
J.,Molena(a)r,NL-HaNA/2.01.15/219//105///|NL-HaNA/2.01.15/281//26///|NL-HaNA/2.01.15/281//66///|NL-HaNA/2.01.15/281//73///|NL-HaNA/2.01.15/281//80///|NL-HaNA/2.01.15/281//86///,e4d616d6-2bdb-102d-89b4-005056a23d00
Pieter,Molena(a)r,NL-HaNA/2.01.15/219//1///|NL-HaNA/2.01.15/220//77///|NL-HaNA/2.01.15/285//59///|NL-HaNA/2.01.15/288//153///|NL-HaNA/2.01.15/288//185///|NL-HaNA/2.01.15/296//24///,e4d63a8a-2bdb-102d-89b4-005056a23d00
J.,Monaskie,NL-HaNA/2.01.15/219//118///,e4d76a22-2bdb-102d-89b4-005056a23d00
Leonardus,Mone,NL-HaNA/2.01.15/219//162///,e4d7d23c-2bdb-102d-89b4-005056a23d00
J.,Mongonie,NL-HaNA/2.01.15/219//104///,e4d7fb90-2bdb-102d-89b4-005056a23d00
Johannes,Monie,NL-HaNA/2.01.15/219//171///,e4d81e7c-2bdb-102d-89b4-005056a23d00
Carel,Monstrel,NL-HaNA/2.01.15/219//180///,e4d8e4c4-2bdb-102d-89b4-005056a23d00
Hendrik,Montag,NL-HaNA/2.01.15/219//165///,e4d8fa54-2bdb-102d-89b4-005056a23d00
Johannes,Montesan,NL-HaNA/2.01.15/219//42///|NL-HaNA/2.01.15/220//49///,e4d94108-2bdb-102d-89b4-005056a23d00
Johannes,Montexsaan,NL-HaNA/2.01.15/219//52///,e4d94bb2-2bdb-102d-89b4-005056a23d00
J.,Moolen,NL-HaNA/2.01.15/219//121///,e4d9dd0c-2bdb-102d-89b4-005056a23d00
J.,Moons,NL-HaNA/2.01.15/219//82///,e4da1aba-2bdb-102d-89b4-005056a23d00
J.,Moor,NL-HaNA/2.01.15/218//45///|NL-HaNA/2.01.15/219//104///|NL-HaNA/2.01.15/222//44///|NL-HaNA/2.01.15/264//41///|NL-HaNA/2.01.15/286//63///,e4da2bae-2bdb-102d-89b4-005056a23d00
A.P.,Morgenster,NL-HaNA/2.01.15/219//82///,e4dd1dd2-2bdb-102d-89b4-005056a23d00
Carel,Mortzik,NL-HaNA/2.01.15/219//171///,e4dddfb0-2bdb-102d-89b4-005056a23d00
A.,Moumens,NL-HaNA/2.01.15/219//115 ///,e4e02270-2bdb-102d-89b4-005056a23d00
J.,Mourik,NL-HaNA/2.01.15/219//120 ///,e4e053ee-2bdb-102d-89b4-005056a23d00
Daniel,Mous,NL-HaNA/2.01.15/192//126///|NL-HaNA/2.01.15/219//2///,e4e098b8-2bdb-102d-89b4-005056a23d00
Anthon,Muehl,NL-HaNA/2.01.15/219//69///|NL-HaNA/2.01.15/219//70///|NL-HaNA/2.01.15/220//40///,e4e1141e-2bdb-102d-89b4-005056a23d00
Antoon,Muelb,NL-HaNA/2.01.15/219//62 ///,e4e11978-2bdb-102d-89b4-005056a23d00
,Mulder,NL-HaNA/2.01.15/219//84///|NL-HaNA/2.01.15/286//20///,e4e36e26-2bdb-102d-89b4-005056a23d00
Arnoldus,Mulder,NL-HaNA/2.01.15/219//131///|NL-HaNA/2.01.15/305//32///|NL-HaNA/2.01.15/328//107///,e4e390e0-2bdb-102d-89b4-005056a23d00
D.,Mulder,NL-HaNA/2.01.15/218//46///|NL-HaNA/2.01.15/219//96///,e4e3d802-2bdb-102d-89b4-005056a23d00
J.,Mulder,NL-HaNA/2.01.15/215//11///|NL-HaNA/2.01.15/217//36///|NL-HaNA/2.01.15/219//98///|NL-HaNA/2.01.15/271//17///|NL-HaNA/2.01.15/271//18///|NL-HaNA/2.01.15/281//18///|NL-HaNA/2.01.15/286//74///|NL-HaNA/2.01.15/286//75///|NL-HaNA/2.01.15/286//78///|NL-HaNA/2.01.15/286//86///|NL-HaNA/2.01.15/287//133///|NL-HaNA/2.01.15/289//189///|NL-HaNA/2.01.15/323//5///,e4e45caa-2bdb-102d-89b4-005056a23d00
Jacob(us),Mulder,NL-HaNA/2.01.15/190//205///|NL-HaNA/2.01.15/191//75///|NL-HaNA/2.01.15/219//167///|NL-HaNA/2.01.15/232//331///|NL-HaNA/2.01.15/233//332///|NL-HaNA/2.01.15/281//24///|NL-HaNA/2.01.15/305//28///|NL-HaNA/2.01.15/330//38///,e4e461e6-2bdb-102d-89b4-005056a23d00
A.,Mulders,NL-HaNA/2.01.15/219//113 ///,e4e753e2-2bdb-102d-89b4-005056a23d00
Johann(es),Mulders,NL-HaNA/2.01.15/219//158///|NL-HaNA/2.01.15/242//50///|NL-HaNA/2.01.15/313//18///,e4e76cec-2bdb-102d-89b4-005056a23d00
P.,Mulders,NL-HaNA/2.01.15/219//117 ///,e4e781f0-2bdb-102d-89b4-005056a23d00
Dirk,Mulks,NL-HaNA/2.01.15/219//169 ///,e4e805f8-2bdb-102d-89b4-005056a23d00
A.,Mullenbroek,NL-HaNA/2.01.15/219//118 ///,e4e83492-2bdb-102d-89b4-005056a23d00
A.,Muller,NL-HaNA/2.01.15/187//6///|NL-HaNA/2.01.15/216//2///|NL-HaNA/2.01.15/219//64a///|NL-HaNA/2.01.15/255//37///|NL-HaNA/2.01.15/327//92///,e4e85652-2bdb-102d-89b4-005056a23d00
C.,Muller,NL-HaNA/2.01.15/219//109///|NL-HaNA/2.01.15/223//117///|NL-HaNA/2.01.15/234//46///|NL-HaNA/2.01.15/234//50///|NL-HaNA/2.01.15/285//187///|NL-HaNA/2.01.15/286//14///|NL-HaNA/2.01.15/286//64///|NL-HaNA/2.01.15/287//126///|NL-HaNA/2.01.15/323//4///|NL-HaNA/2.01.15/330//33///|NL-HaNA/2.01.15/330//553///,e4ea80da-2bdb-102d-89b4-005056a23d00
Christia(a)n,Muller,NL-HaNA/2.01.15/192//101///|NL-HaNA/2.01.15/219//163///|NL-HaNA/2.01.15/295//22///|NL-HaNA/2.01.15/296//134///|NL-HaNA/2.01.15/296//50///,e4ea9598-2bdb-102d-89b4-005056a23d00
C.B.,Muller,NL-HaNA/2.01.15/219//119 ///,e4eab960-2bdb-102d-89b4-005056a23d00
Daniël,Müller,NL-HaNA/2.01.15/219//19///|NL-HaNA/2.01.15/234//20///|NL-HaNA/2.01.15/330//39///|NL-HaNA/2.01.15/330//563///,e4ead922-2bdb-102d-89b4-005056a23d00
Ephraim,Muller,NL-HaNA/2.01.15/219//163 ///,e4eaf74a-2bdb-102d-89b4-005056a23d00
H.,Muller,NL-HaNA/2.01.15/216//12///|NL-HaNA/2.01.15/216//31///|NL-HaNA/2.01.15/219//106///|NL-HaNA/2.01.15/222//38///|NL-HaNA/2.01.15/222//40///|NL-HaNA/2.01.15/222//43///|NL-HaNA/2.01.15/234//47///|NL-HaNA/2.01.15/271//13///|NL-HaNA/2.01.15/271//18///|NL-HaNA/2.01.15/281//90///,e4eb9efc-2bdb-102d-89b4-005056a23d00
Hen(d)rik,Muller,NL-HaNA/2.01.15/193//198///|NL-HaNA/2.01.15/216//20///|NL-HaNA/2.01.15/219//161///|NL-HaNA/2.01.15/221//44///|NL-HaNA/2.01.15/221//89///|NL-HaNA/2.01.15/223//190///|NL-HaNA/2.01.15/282//47///|NL-HaNA/2.01.15/291//213///|NL-HaNA/2.01.15/296//162///,e4eba8e8-2bdb-102d-89b4-005056a23d00
J.,Muller,NL-HaNA/2.01.15/218//45///|NL-HaNA/2.01.15/219//110///|NL-HaNA/2.01.15/219//66///|NL-HaNA/2.01.15/221//104///|NL-HaNA/2.01.15/222//196///|NL-HaNA/2.01.15/223//9///|NL-HaNA/2.01.15/281//26///|NL-HaNA/2.01.15/281//31///|NL-HaNA/2.01.15/281//32///|NL-HaNA/2.01.15/281//66///|NL-HaNA/2.01.15/281//67///|NL-HaNA/2.01.15/281//74///|NL-HaNA/2.01.15/281//80///|NL-HaNA/2.01.15/281//86///|NL-HaNA/2.01.15/282//43///|NL-HaNA/2.01.15/282//44///|NL-HaNA/2.01.15/286//7///|NL-HaNA/2.01.15/287//130///|NL-HaNA/2.01.15/287//131///|NL-HaNA/2.01.15/295//13///|NL-HaNA/2.01.15/327//177///|NL-HaNA/2.01.15/327//213///,e4ebc800-2bdb-102d-89b4-005056a23d00
Johann(es),Müller,NL-HaNA/2.01.15/188//43///|NL-HaNA/2.01.15/188//45///|NL-HaNA/2.01.15/190//188///|NL-HaNA/2.01.15/204//100///|NL-HaNA/2.01.15/216//60///|NL-HaNA/2.01.15/217//211///|NL-HaNA/2.01.15/217//268///|NL-HaNA/2.01.15/217//270///|NL-HaNA/2.01.15/217//62///|NL-HaNA/2.01.15/217//63///|NL-HaNA/2.01.15/218//22///|NL-HaNA/2.01.15/218//27///|NL-HaNA/2.01.15/219//17///|NL-HaNA/2.01.15/221//110///|NL-HaNA/2.01.15/232//271///|NL-HaNA/2.01.15/235//10///|NL-HaNA/2.01.15/282//13///|NL-HaNA/2.01.15/282//14///|NL-HaNA/2.01.15/285//101///|NL-HaNA/2.01.15/285//58///|NL-HaNA/2.01.15/285//91///|NL-HaNA/2.01.15/286//50///|NL-HaNA/2.01.15/287//123///|NL-HaNA/2.01.15/287//140///|NL-HaNA/2.01.15/288//165///|NL-HaNA/2.01.15/290//202///|NL-HaNA/2.01.15/290//208///|NL-HaNA/2.01.15/295//148///|NL-HaNA/2.01.15/295//16///|NL-HaNA/2.01.15/296//16///|NL-HaNA/2.01.15/311//4///|NL-HaNA/2.01.15/328//21///|NL-HaNA/2.01.15/328//3///,e4ebe042-2bdb-102d-89b4-005056a23d00
Joseph,Muller,NL-HaNA/2.01.15/190//235///|NL-HaNA/2.01.15/219//167///|NL-HaNA/2.01.15/223//1///|NL-HaNA/2.01.15/281//85///|NL-HaNA/2.01.15/285//181///|NL-HaNA/2.01.15/325//3///|NL-HaNA/2.01.15/325//390///|NL-HaNA/2.01.15/325//98///|NL-HaNA/2.01.15/328//170///,e4ebfafa-2bdb-102d-89b4-005056a23d00
J.B.,Muller,NL-HaNA/2.01.15/219//114///|NL-HaNA/2.01.15/300//8///|NL-HaNA/2.01.15/300//9///|NL-HaNA/2.01.15/330//6///,e4ee9a30-2bdb-102d-89b4-005056a23d00
J(oh)an Fred(e)rik,Muller,NL-HaNA/2.01.15/219//19///|NL-HaNA/2.01.15/232//400///|NL-HaNA/2.01.15/243//10///|NL-HaNA/2.01.15/243//21///|NL-HaNA/2.01.15/252//25///|NL-HaNA/2.01.15/296//110///,e4eee2f6-2bdb-102d-89b4-005056a23d00
Matthijs,Müller,NL-HaNA/2.01.15/219//182 ///,e4f2035a-2bdb-102d-89b4-005056a23d00
Willem Hendri(c)k,Muller,NL-HaNA/2.01.15/219//35///|NL-HaNA/2.01.15/219//53///|NL-HaNA/2.01.15/220//68///|NL-HaNA/2.01.15/284//16///|NL-HaNA/2.01.15/327//121///|NL-HaNA/2.01.15/328//10///|NL-HaNA/2.01.15/328//70///|NL-HaNA/2.01.15/330//45///,e4f2a986-2bdb-102d-89b4-005056a23d00
Bernardus,Mullerfels,NL-HaNA/2.01.15/219//165 ///,e4f2b8fe-2bdb-102d-89b4-005056a23d00
J.,Mumes,NL-HaNA/2.01.15/219//109 ///,e4f2da6e-2bdb-102d-89b4-005056a23d00
Carel,Munkel,NL-HaNA/2.01.15/219//165 ///,e4f371ea-2bdb-102d-89b4-005056a23d00
,Munqueert,NL-HaNA/2.01.15/219//81 ///,e4f3da7c-2bdb-102d-89b4-005056a23d00
B.,Munster,NL-HaNA/2.01.15/219//96 ///,e4f3deaa-2bdb-102d-89b4-005056a23d00
Z.,Muntzen,NL-HaNA/2.01.15/219//118 ///,e4f45d80-2bdb-102d-89b4-005056a23d00
Peter,Murks,NL-HaNA/2.01.15/219//167 ///,e4f48dd2-2bdb-102d-89b4-005056a23d00
H.,Mus(s)erie,NL-HaNA/2.01.15/218//26///|NL-HaNA/2.01.15/219//109///,e4f5fc26-2bdb-102d-89b4-005056a23d00
J.,Mussaard,NL-HaNA/2.01.15/219//113 ///,e4f61562-2bdb-102d-89b4-005056a23d00
H.,Mustens,NL-HaNA/2.01.15/219//113 ///,e4f63c18-2bdb-102d-89b4-005056a23d00
Theodorus,Mut saarts,NL-HaNA/2.01.15/219//165 ///,e4f64b4a-2bdb-102d-89b4-005056a23d00
Andries,Mutsterd,NL-HaNA/2.01.15/219//167 ///,e4f65eb4-2bdb-102d-89b4-005056a23d00
Gerrit,Mijer,NL-HaNA/2.01.15/219//70 ///,e4f7463a-2bdb-102d-89b4-005056a23d00
Gerrit,Naartman,NL-HaNA/2.01.15/219//166 ///,e4fb375e-2bdb-102d-89b4-005056a23d00
H.F.,Naas,NL-HaNA/2.01.15/219//109 ///,e4fb41cc-2bdb-102d-89b4-005056a23d00
J.,Naas,NL-HaNA/2.01.15/219//109 ///,e4fb46f4-2bdb-102d-89b4-005056a23d00
J.P.,Naero,NL-HaNA/2.01.15/219//82 ///,e4fba2d4-2bdb-102d-89b4-005056a23d00
H.A.,Naessens,NL-HaNA/2.01.15/219//101 ///,e4fba72a-2bdb-102d-89b4-005056a23d00
Fredrik,Nagelsmidt,NL-HaNA/2.01.15/219//172///|NL-HaNA/2.01.15/324//10///,e4fc081e-2bdb-102d-89b4-005056a23d00
Johannes,Nauman,NL-HaNA/2.01.15/190//210///|NL-HaNA/2.01.15/190//215///|NL-HaNA/2.01.15/204//101///|NL-HaNA/2.01.15/218//25///|NL-HaNA/2.01.15/218//32///|NL-HaNA/2.01.15/218//44///|NL-HaNA/2.01.15/219//104///|NL-HaNA/2.01.15/219//74///|NL-HaNA/2.01.15/219//8///,e4fe8332-2bdb-102d-89b4-005056a23d00
Willem Ferdinand,Nauman,NL-HaNA/2.01.15/215//11///|NL-HaNA/2.01.15/219//174///|NL-HaNA/2.01.15/219//175///,e4fe8896-2bdb-102d-89b4-005056a23d00
Willem Ferdinant,Nauwman,NL-HaNA/2.01.15/219//160 ///,e4febe42-2bdb-102d-89b4-005056a23d00
Heronimus,Neef,NL-HaNA/2.01.15/219//62 ///,e502b236-2bdb-102d-89b4-005056a23d00
Johannes,Nees,NL-HaNA/2.01.15/219//153 ///,e503434a-2bdb-102d-89b4-005056a23d00
J.,Nefin,NL-HaNA/2.01.15/219//117 ///,e5036118-2bdb-102d-89b4-005056a23d00
J.,Neis,NL-HaNA/2.01.15/219//92 ///,e503ad9e-2bdb-102d-89b4-005056a23d00
Hendrik,Nekkel,NL-HaNA/2.01.15/219//77 ///,e503c6f8-2bdb-102d-89b4-005056a23d00
W.,Nessee,NL-HaNA/2.01.15/219//115 ///,e5064cde-2bdb-102d-89b4-005056a23d00
Pieter,Nesten,NL-HaNA/2.01.15/219//151 ///,e5067e84-2bdb-102d-89b4-005056a23d00
W.,Nettee,NL-HaNA/2.01.15/219//115 ///,e5069a72-2bdb-102d-89b4-005056a23d00
Johan,Netter,NL-HaNA/2.01.15/219//172 ///,e506b976-2bdb-102d-89b4-005056a23d00
Johan,Neybert,NL-HaNA/2.01.15/219//167 ///,e50956c2-2bdb-102d-89b4-005056a23d00
Jacob,Neyhoff,NL-HaNA/2.01.15/219//179 ///,e50979ea-2bdb-102d-89b4-005056a23d00
C.,Neys,NL-HaNA/2.01.15/219//117 ///,e5099bb4-2bdb-102d-89b4-005056a23d00
Cornelis,Neyv ?,NL-HaNA/2.01.15/219//61 ///,e509a94c-2bdb-102d-89b4-005056a23d00
Philip,Niekel,NL-HaNA/2.01.15/219//42///|NL-HaNA/2.01.15/219//52///|NL-HaNA/2.01.15/219//67///,e50c42ba-2bdb-102d-89b4-005056a23d00
Gerrit,Niekerk,NL-HaNA/2.01.15/219//161 ///,e50c47d8-2bdb-102d-89b4-005056a23d00
J.,Niessings,NL-HaNA/2.01.15/219//105 ///,e50d0722-2bdb-102d-89b4-005056a23d00
J.,Nieuvelaar,NL-HaNA/2.01.15/219//117 ///,e50f4f0a-2bdb-102d-89b4-005056a23d00
Christiaan,Nievelaar,NL-HaNA/2.01.15/219//73 ///,e50f5338-2bdb-102d-89b4-005056a23d00
Jan,Nievelaar,NL-HaNA/2.01.15/218//47///|NL-HaNA/2.01.15/219//113///|NL-HaNA/2.01.15/219//76///,e50f5c98-2bdb-102d-89b4-005056a23d00
W.,Nieuwenhuisen,NL-HaNA/2.01.15/219//102 ///,e50ff130-2bdb-102d-89b4-005056a23d00
,Nieuwenhuys,NL-HaNA/2.01.15/219//112 ///,e50ff630-2bdb-102d-89b4-005056a23d00
A.,Nieuwpoort,NL-HaNA/2.01.15/219//105 ///,e512b5d2-2bdb-102d-89b4-005056a23d00
Ph.,Nimmernig,NL-HaNA/2.01.15/219//104 ///,e5131608-2bdb-102d-89b4-005056a23d00
Frans,Niscoda,NL-HaNA/2.01.15/219//181 ///,e5151da4-2bdb-102d-89b4-005056a23d00
Pieter,Noblie,NL-HaNA/2.01.15/219//76 ///,e515b2b4-2bdb-102d-89b4-005056a23d00
F.,Noe,NL-HaNA/2.01.15/204//101///|NL-HaNA/2.01.15/218//45///|NL-HaNA/2.01.15/219//114///,e515d352-2bdb-102d-89b4-005056a23d00
Pieter,Noël,NL-HaNA/2.01.15/219//69///|NL-HaNA/2.01.15/220//3///|NL-HaNA/2.01.15/220//42///|NL-HaNA/2.01.15/220//5///|NL-HaNA/2.01.15/281//34///|NL-HaNA/2.01.15/281//38///|NL-HaNA/2.01.15/281//69///|NL-HaNA/2.01.15/281//77///|NL-HaNA/2.01.15/281//83///,e515e6c6-2bdb-102d-89b4-005056a23d00
A.,Noldus,NL-HaNA/2.01.15/219//114 ///,e5181ae0-2bdb-102d-89b4-005056a23d00
J.,Nolie,NL-HaNA/2.01.15/219//121 ///,e5182ea4-2bdb-102d-89b4-005056a23d00
Jacob,Nolle,NL-HaNA/2.01.15/219//169 ///,e5184bfa-2bdb-102d-89b4-005056a23d00
Carel,Nollie,NL-HaNA/2.01.15/219//161 ///,e51860c2-2bdb-102d-89b4-005056a23d00
E.,Nollie,NL-HaNA/2.01.15/219//108 ///,e51865c2-2bdb-102d-89b4-005056a23d00
P.,Nollie,NL-HaNA/2.01.15/219//110 ///,e5186aea-2bdb-102d-89b4-005056a23d00
Johannes,Noorda,NL-HaNA/2.01.15/219//1///|NL-HaNA/2.01.15/219//43///|NL-HaNA/2.01.15/219//55///,e5190bd0-2bdb-102d-89b4-005056a23d00
L.,Nooren,NL-HaNA/2.01.15/219//120 ///,e51b0638-2bdb-102d-89b4-005056a23d00
Isaak,Nooteboom,NL-HaNA/2.01.15/219//60 ///,e51b60ce-2bdb-102d-89b4-005056a23d00
H.,Nordbries,NL-HaNA/2.01.15/219//105 ///,e51b89e6-2bdb-102d-89b4-005056a23d00
J.,Nouman,NL-HaNA/2.01.15/219//110 ///,e51e214c-2bdb-102d-89b4-005056a23d00
Johan,Nuhoff,NL-HaNA/2.01.15/219//43 ///,e51ec390-2bdb-102d-89b4-005056a23d00
Theodorus,Nuket ?,NL-HaNA/2.01.15/219//42///|NL-HaNA/2.01.15/219//49///,e51ed84e-2bdb-102d-89b4-005056a23d00
Pieter,Nune,NL-HaNA/2.01.15/219//60 ///,e51f42c0-2bdb-102d-89b4-005056a23d00
G.,Nuvelaar,NL-HaNA/2.01.15/219//106 ///,e5212e78-2bdb-102d-89b4-005056a23d00
Theodorus,Nuvet,NL-HaNA/2.01.15/219//42///|NL-HaNA/2.01.15/219//49///,e52132d8-2bdb-102d-89b4-005056a23d00
Johannes,Nuysing,NL-HaNA/2.01.15/219//165 ///,e5215cfe-2bdb-102d-89b4-005056a23d00
