Adrianus,Schuts,NL-HaNA/2.01.15/10//41//,3c91efe2-001d-102e-86d7-0050569c51dd
Adrianus,Schuuring,NL-HaNA/2.01.15/10//105//,3c93c51a-001d-102e-86d7-0050569c51dd
Gottlieb,Schwartz,NL-HaNA/2.01.15/10//90//,3c95f59c-001d-102e-86d7-0050569c51dd
Antoon,Schweigert,NL-HaNA/2.01.15/10//5//,3c9681a6-001d-102e-86d7-0050569c51dd
Pieter,Schwikert,NL-HaNA/2.01.15/10//101//,3c9733ee-001d-102e-86d7-0050569c51dd
Reynier,Selkens,NL-HaNA/2.01.15/10//65//,3c9b3ae8-001d-102e-86d7-0050569c51dd
Jan,Selman,NL-HaNA/2.01.15/10//58//,3c9b580c-001d-102e-86d7-0050569c51dd
Fredrik Wilhelm,Sertoer,NL-HaNA/2.01.15/10//167//,3c9de946-001d-102e-86d7-0050569c51dd
Willem,Serton,NL-HaNA/2.01.15/10//160//,3c9def5e-001d-102e-86d7-0050569c51dd
Joseph,Servée,NL-HaNA/2.01.15/4//316//|NL-HaNA/2.01.15/10//51//,3c9e67fe-001d-102e-86d7-0050569c51dd
Jacob,Seuverein,NL-HaNA/2.01.15/10//122//,3c9f3742-001d-102e-86d7-0050569c51dd
Willem,Sieraat,NL-HaNA/2.01.15/10//143//,3ca443b8-001d-102e-86d7-0050569c51dd
Heinrich Anton,Simon,NL-HaNA/2.01.15/10//2//,3ca6a3a6-001d-102e-86d7-0050569c51dd
Pieter,Sips,NL-HaNA/2.01.15/10//56//,3ca9386e-001d-102e-86d7-0050569c51dd
Stoffel Jansen,Slager,NL-HaNA/2.01.15/10//111//,3caabc48-001d-102e-86d7-0050569c51dd
Hermanus Pieters,Sloothoff,NL-HaNA/2.01.15/10//106//|NL-HaNA/2.01.15/126//156//,3cad0f5c-001d-102e-86d7-0050569c51dd
Gradus,Sluys,NL-HaNA/2.01.15/10//17//,3cae7db0-001d-102e-86d7-0050569c51dd
Hendrik(us),Slijter,NL-HaNA/2.01.15/10//98//|NL-HaNA/2.01.15/27//46//|NL-HaNA/2.01.15/32//120//,3caf4be6-001d-102e-86d7-0050569c51dd
Jacobus,Sment,NL-HaNA/2.01.15/10//141//,3cb08f9c-001d-102e-86d7-0050569c51dd
Gerrit Jan,Smidt,NL-HaNA/2.01.15/10//143//|NL-HaNA/2.01.15/60//124//,3cb13e2e-001d-102e-86d7-0050569c51dd
Ernst,Smit,NL-HaNA/2.01.15/10//123//,3cb2a3cc-001d-102e-86d7-0050569c51dd
Jan,Smit,NL-HaNA/2.01.15/3//140//|NL-HaNA/2.01.15/10//96//|NL-HaNA/2.01.15/10//160//|NL-HaNA/2.01.15/21//68//|NL-HaNA/2.01.15/21//297//|NL-HaNA/2.01.15/26//171//|NL-HaNA/2.01.15/30//88//|NL-HaNA/2.01.15/30//176//|NL-HaNA/2.01.15/33//95//|NL-HaNA/2.01.15/36//48//|NL-HaNA/2.01.15/40//40//|NL-HaNA/2.01.15/55//259//|NL-HaNA/2.01.15/55//291//|NL-HaNA/2.01.15/59//16//|NL-HaNA/2.01.15/66//185//|NL-HaNA/2.01.15/81//194//|NL-HaNA/2.01.15/126//154//|NL-HaNA/2.01.15/126//173//|NL-HaNA/2.01.15/126//174//|NL-HaNA/2.01.15/128//28//|NL-HaNA/2.01.15/128//29//,3cb37856-001d-102e-86d7-0050569c51dd
Joost,Smit,NL-HaNA/2.01.15/10//167//,3cb3f812-001d-102e-86d7-0050569c51dd
Lucas,Smit,NL-HaNA/2.01.15/10//136//,3cb4303e-001d-102e-86d7-0050569c51dd
Pe(e),Smit,NL-HaNA/2.01.15/5//320//|NL-HaNA/2.01.15/5//325//|NL-HaNA/2.01.15/10//144//|NL-HaNA/2.01.15/60//80//,3cb46e82-001d-102e-86d7-0050569c51dd
Adam,Smith,NL-HaNA/2.01.15/10//143//,3cb52746-001d-102e-86d7-0050569c51dd
Georg Jan,Smit,NL-HaNA/2.01.15/10//143//,3cb5587e-001d-102e-86d7-0050569c51dd
Philip,Smith,NL-HaNA/2.01.15/10//140//,3cb5e5d2-001d-102e-86d7-0050569c51dd
Cornelis,Smits,NL-HaNA/2.01.15/2//157//|NL-HaNA/2.01.15/10//124//,3cb62b28-001d-102e-86d7-0050569c51dd
Jan Babtist,Smits,NL-HaNA/2.01.15/10//147//|NL-HaNA/2.01.15/81//187//,3cb685c8-001d-102e-86d7-0050569c51dd
Paulus,Snitzelaar,NL-HaNA/2.01.15/10//140//|NL-HaNA/2.01.15/10//151//|NL-HaNA/2.01.15/23//200//|NL-HaNA/2.01.15/25//139//,3cba8286-001d-102e-86d7-0050569c51dd
Hendrik,Snijders,NL-HaNA/2.01.15/10//58//|NL-HaNA/2.01.15/126//155//,3cbc134e-001d-102e-86d7-0050569c51dd
Jan,Somers,NL-HaNA/2.01.15/10//14//,3cbeba68-001d-102e-86d7-0050569c51dd
Philip,Sourings,NL-HaNA/2.01.15/10//107//,3cc1aa02-001d-102e-86d7-0050569c51dd
Barend,Spanhuys,NL-HaNA/2.01.15/10//110//|NL-HaNA/2.01.15/126//465//,3cc2b6f4-001d-102e-86d7-0050569c51dd
Henricus,Spanjer,NL-HaNA/2.01.15/10//159//|NL-HaNA/2.01.15/27//55//,3cc2d3dc-001d-102e-86d7-0050569c51dd
Jan,Speet,NL-HaNA/2.01.15/10//137//|NL-HaNA/2.01.15/10//151//|NL-HaNA/2.01.15/27//67//|NL-HaNA/2.01.15/32//58//,3cc3f0a0-001d-102e-86d7-0050569c51dd
Jan,Spiegelmaker,NL-HaNA/2.01.15/10//33//|NL-HaNA/2.01.15/27//22//|NL-HaNA/2.01.15/31//196//,3cc5c0e2-001d-102e-86d7-0050569c51dd
Andries,Spithout,NL-HaNA/2.01.15/10//76//,3cc71140-001d-102e-86d7-0050569c51dd
Derk,Spuy,NL-HaNA/2.01.15/10//33//,3cc93362-001d-102e-86d7-0050569c51dd
Jacobus,Staass,NL-HaNA/2.01.15/10//88//,3ccac4ca-001d-102e-86d7-0050569c51dd
Christian,Staderman,NL-HaNA/2.01.15/10//37//|NL-HaNA/2.01.15/10//128//|NL-HaNA/2.01.15/27//58//|NL-HaNA/2.01.15/32//91//,3ccb52b4-001d-102e-86d7-0050569c51dd
Johan Casper,Stam,NL-HaNA/2.01.15/10//73//,3ccc621c-001d-102e-86d7-0050569c51dd
Jan,Stappers,NL-HaNA/2.01.15/10//108//,3ccd8d68-001d-102e-86d7-0050569c51dd
Lambertus,Stappers,NL-HaNA/2.01.15/10//70//|NL-HaNA/2.01.15/55//69//|NL-HaNA/2.01.15/126//177//,3ccd9df8-001d-102e-86d7-0050569c51dd
Jan Simon Jacob,Steenbergh,NL-HaNA/2.01.15/10//60//|NL-HaNA/2.01.15/32//77//,3cd1095c-001d-102e-86d7-0050569c51dd
Anthony,Steentrop,NL-HaNA/2.01.15/10//130//,3cd1f74a-001d-102e-86d7-0050569c51dd
Jan,Steesink,NL-HaNA/2.01.15/10//33//,3cd27ac6-001d-102e-86d7-0050569c51dd
Andries,Steevens,NL-HaNA/2.01.15/10//76//,3cd2a6ae-001d-102e-86d7-0050569c51dd
Jan,Steevens,NL-HaNA/2.01.15/10//59//,3cd2c3c8-001d-102e-86d7-0050569c51dd
Wouke,Steevens,NL-HaNA/2.01.15/10//72//,3cd313fa-001d-102e-86d7-0050569c51dd
Jan,Steffens,NL-HaNA/2.01.15/10//13//|NL-HaNA/2.01.15/10//164//|NL-HaNA/2.01.15/10//168//|NL-HaNA/2.01.15/32//88//,3cd3938e-001d-102e-86d7-0050569c51dd
Christiaan,Stern,NL-HaNA/2.01.15/10//113//,3cd7ae10-001d-102e-86d7-0050569c51dd
Hendrik,Sterrenberg,NL-HaNA/2.01.15/10//123//|NL-HaNA/2.01.15/126//171//,3cd81076-001d-102e-86d7-0050569c51dd
Rookes,Sterrenberg,NL-HaNA/2.01.15/10//120//|NL-HaNA/2.01.15/10//127//|NL-HaNA/2.01.15/27//66//,3cd817ba-001d-102e-86d7-0050569c51dd
Marcus,Steyne,NL-HaNA/2.01.15/10//126//,3cd9bb60-001d-102e-86d7-0050569c51dd
Christiaan Johan,Stoekkie,NL-HaNA/2.01.15/10//112//,3cdc9a4c-001d-102e-86d7-0050569c51dd
Casper,Stoele,NL-HaNA/2.01.15/10//71//,3cdccd1e-001d-102e-86d7-0050569c51dd
Barend,Stolde,NL-HaNA/2.01.15/10//91//,3cdec79a-001d-102e-86d7-0050569c51dd
Johannes,Storm,NL-HaNA/2.01.15/10//18//,3ce14704-001d-102e-86d7-0050569c51dd
,Straasveld,NL-HaNA/2.01.15/10//136//,3ce253a6-001d-102e-86d7-0050569c51dd
Pieter,Straaten,NL-HaNA/2.01.15/10//49//|NL-HaNA/2.01.15/10//52//|NL-HaNA/2.01.15/10//60//|NL-HaNA/2.01.15/61//252//,3ce2e262-001d-102e-86d7-0050569c51dd
,Straatjes,NL-HaNA/2.01.15/10//109//,3ce2f054-001d-102e-86d7-0050569c51dd
Johannes,Straten,NL-HaNA/2.01.15/10//12//,3ce4472e-001d-102e-86d7-0050569c51dd
Roelof,Straten,NL-HaNA/2.01.15/10//46//,3ce46830-001d-102e-86d7-0050569c51dd
Willem,Strenger,NL-HaNA/2.01.15/10//54//,3ce5c176-001d-102e-86d7-0050569c51dd
Hendrik,Struik,NL-HaNA/2.01.15/10//1//,3ce8068e-001d-102e-86d7-0050569c51dd
Hendricus,Struve,NL-HaNA/2.01.15/10//122//,3ce88230-001d-102e-86d7-0050569c51dd
Christiaan,Stuart,NL-HaNA/2.01.15/10//120//,3ce920fa-001d-102e-86d7-0050569c51dd
Jan,Suer,NL-HaNA/2.01.15/10//59//,3ced021a-001d-102e-86d7-0050569c51dd
Hubertus,Sween,NL-HaNA/2.01.15/10//78//,3cf127f0-001d-102e-86d7-0050569c51dd
Hendrik,Symons,NL-HaNA/2.01.15/10//91//,3cf2f170-001d-102e-86d7-0050569c51dd
Willem,Tangerman,NL-HaNA/2.01.15/10//58//,3cf4b23a-001d-102e-86d7-0050569c51dd
Cornelis,Tekelenburg,NL-HaNA/2.01.15/10//13//,3cf755e4-001d-102e-86d7-0050569c51dd
Jurrien,Telink,NL-HaNA/2.01.15/10//139//|NL-HaNA/2.01.15/10//145//,3cf794dc-001d-102e-86d7-0050569c51dd
Antony,Tems,NL-HaNA/2.01.15/10//166//|NL-HaNA/2.01.15/27//25//,3cf88680-001d-102e-86d7-0050569c51dd
Louw,Tems,NL-HaNA/2.01.15/10//159//,3cf88c8e-001d-102e-86d7-0050569c51dd
Matthijs,Ter,NL-HaNA/2.01.15/10//29//|NL-HaNA/2.01.15/27//4//|NL-HaNA/2.01.15/55//65//,3cf96e2e-001d-102e-86d7-0050569c51dd
Gerhard,Teunissen,NL-HaNA/2.01.15/10//110//,3cfbc8ae-001d-102e-86d7-0050569c51dd
Pieter,Teunissen,NL-HaNA/2.01.15/3//171//|NL-HaNA/2.01.15/10//56//|NL-HaNA/2.01.15/26//163//|NL-HaNA/2.01.15/27//24//|NL-HaNA/2.01.15/29//88//|NL-HaNA/2.01.15/51//58//,3cfbff90-001d-102e-86d7-0050569c51dd
Albert,Teylingen,NL-HaNA/2.01.15/10//71//,3cfc800a-001d-102e-86d7-0050569c51dd
George,Thamson,NL-HaNA/2.01.15/10//105//|NL-HaNA/2.01.15/10//111//,3cfcc024-001d-102e-86d7-0050569c51dd
Romoldus,Thienpond,NL-HaNA/2.01.15/10//110//|NL-HaNA/2.01.15/10//145//,3d014b1c-001d-102e-86d7-0050569c51dd
Paulus,Thomassen,NL-HaNA/2.01.15/10//85//|NL-HaNA/2.01.15/10//104//|NL-HaNA/2.01.15/27//38//,3d038526-001d-102e-86d7-0050569c51dd
Pieter,Thomassen,NL-HaNA/2.01.15/5//334//|NL-HaNA/2.01.15/10//83//,3d038ac6-001d-102e-86d7-0050569c51dd
Johannes,Tierlam,NL-HaNA/2.01.15/10//63//|NL-HaNA/2.01.15/10//100//|NL-HaNA/2.01.15/32//4//,3d080ede-001d-102e-86d7-0050569c51dd
Fredrik T(h)eodoris,Tiggelkamp,NL-HaNA/2.01.15/10//42//|NL-HaNA/2.01.15/26//136//|NL-HaNA/2.01.15/31//220//,3d08cbe4-001d-102e-86d7-0050569c51dd
Lodewijk,Tikkel,NL-HaNA/2.01.15/10//16//|NL-HaNA/2.01.15/10//20//|NL-HaNA/2.01.15/27//6//,3d08dcba-001d-102e-86d7-0050569c51dd
Johan Georg,Timmerling,NL-HaNA/2.01.15/10//91//,3d09e3a8-001d-102e-86d7-0050569c51dd
Pieter,Timmerman,NL-HaNA/2.01.15/10//42//|NL-HaNA/2.01.15/29//117//|NL-HaNA/2.01.15/61//83//,3d0a2a70-001d-102e-86d7-0050569c51dd
Andries,Timmers,NL-HaNA/2.01.15/10//124//,3d0b1c8c-001d-102e-86d7-0050569c51dd
Frans,Tittel,NL-HaNA/2.01.15/10//127//|NL-HaNA/2.01.15/27//57//,3d0cc29e-001d-102e-86d7-0050569c51dd
Barend,Titters,NL-HaNA/2.01.15/10//141//,3d0cc938-001d-102e-86d7-0050569c51dd
Barend,Tober,NL-HaNA/2.01.15/10//77//|NL-HaNA/2.01.15/27//44//,3d0d8030-001d-102e-86d7-0050569c51dd
Dirk,Tollenaar,NL-HaNA/2.01.15/10//114//|NL-HaNA/2.01.15/27//15//|NL-HaNA/2.01.15/27//62//|NL-HaNA/2.01.15/32//36//,3d0efef6-001d-102e-86d7-0050569c51dd
Theodoris,Tong(e)let,NL-HaNA/2.01.15/10//66//|NL-HaNA/2.01.15/10//103//|NL-HaNA/2.01.15/10//128//|NL-HaNA/2.01.15/10//129//,3d0fa9be-001d-102e-86d7-0050569c51dd
Willem Jan,Toom,NL-HaNA/2.01.15/10//77//|NL-HaNA/2.01.15/27//12//,3d109cca-001d-102e-86d7-0050569c51dd
Jan,Topsvoort,NL-HaNA/2.01.15/10//95//,3d1188ce-001d-102e-86d7-0050569c51dd
Cornelis,Tries,NL-HaNA/2.01.15/10//43//,3d151570-001d-102e-86d7-0050569c51dd
Hendrik,Troost,NL-HaNA/2.01.15/7//150//|NL-HaNA/2.01.15/10//126//|NL-HaNA/2.01.15/27//56//,3d171cda-001d-102e-86d7-0050569c51dd
Jan,Trumelaar,NL-HaNA/2.01.15/10//143//,3d183f70-001d-102e-86d7-0050569c51dd
Hermanus,Tulen,NL-HaNA/2.01.15/10//130//,3d190d2e-001d-102e-86d7-0050569c51dd
Bernhardus,Tuysing,NL-HaNA/2.01.15/10//161//,3d1b4a4e-001d-102e-86d7-0050569c51dd
Johannes,Tijssen,NL-HaNA/2.01.15/10//90//|NL-HaNA/2.01.15/59//165//,3d1c5330-001d-102e-86d7-0050569c51dd
Jouke,Tijssens,NL-HaNA/2.01.15/10//165//,3d1c70ea-001d-102e-86d7-0050569c51dd
Peeter,Ulner,NL-HaNA/2.01.15/10//74//,3d1efe50-001d-102e-86d7-0050569c51dd
Michel,Ulrich,NL-HaNA/2.01.15/10//106//,3d1f4d4c-001d-102e-86d7-0050569c51dd
Samuel,Ulsamer,NL-HaNA/2.01.15/10//128//,3d1f66c4-001d-102e-86d7-0050569c51dd
Johannes,Usinger,NL-HaNA/2.01.15/10//105//|NL-HaNA/2.01.15/10//111//,3d20aa84-001d-102e-86d7-0050569c51dd
Frans,Uydens,NL-HaNA/2.01.15/10//13//,3d21286a-001d-102e-86d7-0050569c51dd
Albertus,Uyl,NL-HaNA/2.01.15/10//41//,3d214548-001d-102e-86d7-0050569c51dd
Adolph,Valk,NL-HaNA/2.01.15/10//89//,3d21c05e-001d-102e-86d7-0050569c51dd
Christoffel,Valk,NL-HaNA/2.01.15/10//83//|NL-HaNA/2.01.15/10//95//|NL-HaNA/2.01.15/28//72//,3d21e016-001d-102e-86d7-0050569c51dd
Jura,Vanas,NL-HaNA/2.01.15/10//54//,3d232250-001d-102e-86d7-0050569c51dd
Frans,Veen,NL-HaNA/2.01.15/10//139//,3d24ee50-001d-102e-86d7-0050569c51dd
Jan,Veen,NL-HaNA/2.01.15/10//142//,3d25050c-001d-102e-86d7-0050569c51dd
Antonie,Veen,NL-HaNA/2.01.15/10//130//|NL-HaNA/2.01.15/11//91//,3d252794-001d-102e-86d7-0050569c51dd
Willem,Veeris,NL-HaNA/2.01.15/10//54//,3d26056a-001d-102e-86d7-0050569c51dd
Bartel,Vegt,NL-HaNA/2.01.15/10//131//|NL-HaNA/2.01.15/27//61//|NL-HaNA/2.01.15/32//202//,3d2650d8-001d-102e-86d7-0050569c51dd
Johannes Franciscus,Veldhuysen,NL-HaNA/2.01.15/10//95//,3d286a3a-001d-102e-86d7-0050569c51dd
Martin(us),Veltum,NL-HaNA/2.01.15/10//131//|NL-HaNA/2.01.15/27//12//|NL-HaNA/2.01.15/28//100//,3d2a0bb0-001d-102e-86d7-0050569c51dd
Tjeert,Venema,NL-HaNA/2.01.15/10//142//,3d2a799c-001d-102e-86d7-0050569c51dd
Andries,Verbeek,NL-HaNA/2.01.15/10//122//,3d2af6f6-001d-102e-86d7-0050569c51dd
Joseph,Vercammen,NL-HaNA/2.01.15/10//54//,3d2bee3a-001d-102e-86d7-0050569c51dd
Thomas,Verheul,NL-HaNA/2.01.15/10//17//|NL-HaNA/2.01.15/10//21//|NL-HaNA/2.01.15/10//164//,3d2dafae-001d-102e-86d7-0050569c51dd
Willem,Verhoef,NL-HaNA/2.01.15/10//87//|NL-HaNA/2.01.15/28//178//,3d2e4252-001d-102e-86d7-0050569c51dd
Lambertus,Verhoeven,NL-HaNA/2.01.15/10//76//|NL-HaNA/2.01.15/126//187//,3d2ed050-001d-102e-86d7-0050569c51dd
Antoon,Verkuyl,NL-HaNA/2.01.15/10//56//,3d300b82-001d-102e-86d7-0050569c51dd
Joseph(us),Vermeerbergen,NL-HaNA/2.01.15/10//48//|NL-HaNA/2.01.15/10//57//,3d31231e-001d-102e-86d7-0050569c51dd
Adrianus,Vermeulen,NL-HaNA/2.01.15/10//43//|NL-HaNA/2.01.15/12//68//|NL-HaNA/2.01.15/27//29//|NL-HaNA/2.01.15/32//87//,3d316248-001d-102e-86d7-0050569c51dd
Willem Hendrik,Verpoeken,NL-HaNA/2.01.15/10//96//,3d32fe96-001d-102e-86d7-0050569c51dd
Olof Arends,Verver,NL-HaNA/2.01.15/10//71//,3d35a7ae-001d-102e-86d7-0050569c51dd
Cornelis,Verwey,NL-HaNA/2.01.15/10//42//|NL-HaNA/2.01.15/27//28//|NL-HaNA/2.01.15/32//282//,3d3625bc-001d-102e-86d7-0050569c51dd
Hendrik,Verwey,NL-HaNA/2.01.15/10//94//|NL-HaNA/2.01.15/6//167//|NL-HaNA/2.01.15/81//51//,3d362b3e-001d-102e-86d7-0050569c51dd
Cornelis,Vestering,NL-HaNA/2.01.15/10//89//,3d36efd8-001d-102e-86d7-0050569c51dd
Willem,Veij,NL-HaNA/2.01.15/10//124//,3d37e230-001d-102e-86d7-0050569c51dd
Abel,Vietor,NL-HaNA/2.01.15/10//17//|NL-HaNA/2.01.15/28//14//|NL-HaNA/2.01.15/32//227//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/72//319//|NL-HaNA/2.01.15/137//104//|NL-HaNA/2.01.15/137//342//|NL-HaNA/2.01.15/138//100//|NL-HaNA/2.01.15/138//324//|NL-HaNA/2.01.15/140//91//,3d392528-001d-102e-86d7-0050569c51dd
Francis,Vincent,NL-HaNA/2.01.15/10//117//,3d39d798-001d-102e-86d7-0050569c51dd
Pieter,Vinkenoog,NL-HaNA/2.01.15/10//96//,3d3afd94-001d-102e-86d7-0050569c51dd
Memo,Vlietstra,NL-HaNA/2.01.15/10//35//,3d3ff8e4-001d-102e-86d7-0050569c51dd
Jordaan,Voerman,NL-HaNA/2.01.15/10//22//|NL-HaNA/2.01.15/10//43//|NL-HaNA/2.01.15/10//166//|NL-HaNA/2.01.15/27//13//,3d4112f6-001d-102e-86d7-0050569c51dd
Floris,Vogel,NL-HaNA/2.01.15/10//146//|NL-HaNA/2.01.15/27//41//|NL-HaNA/2.01.15/32//117//,3d41b288-001d-102e-86d7-0050569c51dd
Dominicus,Vogelsang,NL-HaNA/2.01.15/10//29//|NL-HaNA/2.01.15/14519////,3d42dc30-001d-102e-86d7-0050569c51dd
Valentin,Volbragt,NL-HaNA/2.01.15/10//17//|NL-HaNA/2.01.15/10//29//|NL-HaNA/2.01.15/10//155//|NL-HaNA/2.01.15/27//21//|NL-HaNA/2.01.15/32//164//|NL-HaNA/2.01.15/32//263//|NL-HaNA/2.01.15/32//268//,3d43ff66-001d-102e-86d7-0050569c51dd
Herman,Volmer,NL-HaNA/2.01.15/10//139//|NL-HaNA/2.01.15/10//145//|NL-HaNA/2.01.15/32//214//,3d45e510-001d-102e-86d7-0050569c51dd
Hendrik,Vonk,NL-HaNA/2.01.15/10//161//|NL-HaNA/2.01.15/42//20//|NL-HaNA/2.01.15/57//426//|NL-HaNA/2.01.15/126//184//|NL-HaNA/2.01.15/136//21//,3d46bd00-001d-102e-86d7-0050569c51dd
Mattheis,Vonk,NL-HaNA/2.01.15/10//151//|NL-HaNA/2.01.15/27//47//|NL-HaNA/2.01.15/32//150//,3d46ce76-001d-102e-86d7-0050569c51dd
Hendrik,Vorsteveld,NL-HaNA/2.01.15/10//66//|NL-HaNA/2.01.15/10//70//|NL-HaNA/2.01.15/27//38//,3d4a65e0-001d-102e-86d7-0050569c51dd
Albert(us),Vos,NL-HaNA/2.01.15/10//126//|NL-HaNA/2.01.15/48//109//|NL-HaNA/2.01.15/50//31//,3d4a7d3c-001d-102e-86d7-0050569c51dd
Hendrik,Vos,NL-HaNA/2.01.15/10//149//,3d4abe50-001d-102e-86d7-0050569c51dd
Hendrik,Vos,NL-HaNA/2.01.15/10//86//|NL-HaNA/2.01.15/126//185//|NL-HaNA/2.01.15/126//190//,3d4b4424-001d-102e-86d7-0050569c51dd
Johan Georg,Voulstig,NL-HaNA/2.01.15/10//90//,3d4cb980-001d-102e-86d7-0050569c51dd
Willem Abraham Adrianus Sophias,Vree,NL-HaNA/2.01.15/10//98//|NL-HaNA/2.01.15/27//83//|NL-HaNA/2.01.15/32//251//,3d4d57a0-001d-102e-86d7-0050569c51dd
Dirk,Vries,NL-HaNA/2.01.15/5//37//|NL-HaNA/2.01.15/5//123//|NL-HaNA/2.01.15/10//113//|NL-HaNA/2.01.15/51//25//|NL-HaNA/2.01.15/63//62//|NL-HaNA/2.01.15/126//185//,3d4f3fe8-001d-102e-86d7-0050569c51dd
Eybert,Vries,NL-HaNA/2.01.15/10//75//,3d4f5bea-001d-102e-86d7-0050569c51dd
Gijsbertus,Vries,NL-HaNA/2.01.15/10//96//|NL-HaNA/2.01.15/29//72//,3d4f8d0e-001d-102e-86d7-0050569c51dd
Hartman,Vries,NL-HaNA/2.01.15/10//128//|NL-HaNA/2.01.15/27//59//|NL-HaNA/2.01.15/32//117//,3d4fa00a-001d-102e-86d7-0050569c51dd
Wietse Horatius,Vries,NL-HaNA/2.01.15/10//109//,3d50e910-001d-102e-86d7-0050569c51dd
Willem,Vries,NL-HaNA/2.01.15/7//175//|NL-HaNA/2.01.15/10//96//|NL-HaNA/2.01.15/40//28//|NL-HaNA/2.01.15/52//73//|NL-HaNA/2.01.15/66//159//|NL-HaNA/2.01.15/81//184//,3d50ef1e-001d-102e-86d7-0050569c51dd
Frederik,Vrietman,NL-HaNA/2.01.15/10//90//,3d516692-001d-102e-86d7-0050569c51dd
Nicolaas,Vroom,NL-HaNA/2.01.15/10//69//,3d525a0c-001d-102e-86d7-0050569c51dd
Bernardus,Vrijdal,NL-HaNA/2.01.15/10//18//,3d53293c-001d-102e-86d7-0050569c51dd
Jan Joost,Wagener,NL-HaNA/2.01.15/10//72//|NL-HaNA/2.01.15/28//277//|NL-HaNA/2.01.15/31//145//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/72//325//|NL-HaNA/2.01.15/73//156//|NL-HaNA/2.01.15/96//11//|NL-HaNA/2.01.15/137//104//|NL-HaNA/2.01.15/137//342//|NL-HaNA/2.01.15/140//96//,3d592f3a-001d-102e-86d7-0050569c51dd
Dirk,Wagenhorst,NL-HaNA/2.01.15/10//60//|NL-HaNA/2.01.15/27//29//|NL-HaNA/2.01.15/32//283//,3d59cbe8-001d-102e-86d7-0050569c51dd
Johan Philip,Walter,NL-HaNA/2.01.15/10//73//,3d5fa950-001d-102e-86d7-0050569c51dd
Benedictus,Wanner,NL-HaNA/2.01.15/10//65//|NL-HaNA/2.01.15/126//195//,3d61aa48-001d-102e-86d7-0050569c51dd
Jan,Wansel,NL-HaNA/2.01.15/10//148//,3d620a1a-001d-102e-86d7-0050569c51dd
Antonie,Wansing,NL-HaNA/2.01.15/10//54//,3d620f60-001d-102e-86d7-0050569c51dd
Jan,Warmelo,NL-HaNA/2.01.15/10//33//|NL-HaNA/2.01.15/126//194//,3d62e64c-001d-102e-86d7-0050569c51dd
Jurrien,Watson,NL-HaNA/2.01.15/10//125//,3d63d80e-001d-102e-86d7-0050569c51dd
Hendrik,Weeber,NL-HaNA/2.01.15/3//132//|NL-HaNA/2.01.15/3//137//|NL-HaNA/2.01.15/3//206//|NL-HaNA/2.01.15/10//119//|NL-HaNA/2.01.15/23//116//|NL-HaNA/2.01.15/26//171//|NL-HaNA/2.01.15/29//24//|NL-HaNA/2.01.15/59//156//|NL-HaNA/2.01.15/64//122//|NL-HaNA/2.01.15/64//129//|NL-HaNA/2.01.15/64//142//,3d648722-001d-102e-86d7-0050569c51dd
Hermanus,Weelen,NL-HaNA/2.01.15/10//166//,3d65521a-001d-102e-86d7-0050569c51dd
Adam,Weerde,NL-HaNA/2.01.15/10//92//,3d66226c-001d-102e-86d7-0050569c51dd
Hendrik,Weerdt,NL-HaNA/2.01.15/10//60//,3d6638a6-001d-102e-86d7-0050569c51dd
Hendrik,Weert,NL-HaNA/2.01.15/10//130//|NL-HaNA/2.01.15/27//30//|NL-HaNA/2.01.15/32//56//|NL-HaNA/2.01.15/32//88//|NL-HaNA/2.01.15/56//12//,3d66a5fc-001d-102e-86d7-0050569c51dd
Evert,Wees(e)p,NL-HaNA/2.01.15/10//51//|NL-HaNA/2.01.15/27//22//|NL-HaNA/2.01.15/32//279//,3d671848-001d-102e-86d7-0050569c51dd
Barend,Weever,NL-HaNA/2.01.15/10//97//|NL-HaNA/2.01.15/27//44//|NL-HaNA/2.01.15/32//108//,3d6756be-001d-102e-86d7-0050569c51dd
Gerrit,Weevers,NL-HaNA/2.01.15/10//89//,3d677446-001d-102e-86d7-0050569c51dd
Martin(us),Weevers,NL-HaNA/2.01.15/10//114//|NL-HaNA/2.01.15/32//216//,3d678b48-001d-102e-86d7-0050569c51dd
Georg,Weimer,NL-HaNA/2.01.15/10//90//|NL-HaNA/2.01.15/70//10//,3d695b30-001d-102e-86d7-0050569c51dd
Johan Carl,Weinheimer,NL-HaNA/2.01.15/10//110//|NL-HaNA/2.01.15/27//57//,3d69ba26-001d-102e-86d7-0050569c51dd
Anton,Weis,NL-HaNA/2.01.15/10//167//,3d6a319a-001d-102e-86d7-0050569c51dd
Philip,Weller,NL-HaNA/2.01.15/10//136//|NL-HaNA/2.01.15/27//4//|NL-HaNA/2.01.15/32//197//,3d6d65c2-001d-102e-86d7-0050569c51dd
Arie,Welling,NL-HaNA/2.01.15/10//150//,3d6d8296-001d-102e-86d7-0050569c51dd
Hendrik,Wendeler,NL-HaNA/2.01.15/10//117//|NL-HaNA/2.01.15/10//118//|NL-HaNA/2.01.15/27//53//,3d6f0206-001d-102e-86d7-0050569c51dd
Hendrik,Wensing,NL-HaNA/2.01.15/10//16//,3d704724-001d-102e-86d7-0050569c51dd
