George Willem,Stam(m),NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//99///|NL-HaNA/2.01.15/173//26///|NL-HaNA/2.01.15/172//146///,f88b5dc4-e2d6-102c-9a92-005056a23d00
Ertman Erhard,Staudni(t)z,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//95///|NL-HaNA/2.01.15/173//73///|NL-HaNA/2.01.15/172//107///|NL-HaNA/2.01.15/170//20///|NL-HaNA/2.01.15/159//135///|NL-HaNA/2.01.15/157//15///,f88bdb82-e2d6-102c-9a92-005056a23d00
Willem George,Stedman,NL-HaNA/2.01.15/177//4///|NL-HaNA/2.01.15/175//88///|NL-HaNA/2.01.15/172//28///|NL-HaNA/2.01.15/170//18///|NL-HaNA/2.01.15/159//135///|NL-HaNA/2.01.15/157//30///,f88c0dfa-e2d6-102c-9a92-005056a23d00
Hendrik Johannis,Steen,NL-HaNA/2.01.15/177//8///|NL-HaNA/2.01.15/175//87///|NL-HaNA/2.01.15/173//55///|NL-HaNA/2.01.15/172//20///|NL-HaNA/2.01.15/159//137///,f88c4536-e2d6-102c-9a92-005056a23d00
Willem Hendrik v.der,Steen,NL-HaNA/2.01.15/177//8///|NL-HaNA/2.01.15/175//87///|NL-HaNA/2.01.15/173//55///|NL-HaNA/2.01.15/172//20///|NL-HaNA/2.01.15/170//49///|NL-HaNA/2.01.15/159//137///,f88c501c-e2d6-102c-9a92-005056a23d00
Helena,Steenwijk,NL-HaNA/2.01.15/177//6///|NL-HaNA/2.01.15/175//97///|NL-HaNA/2.01.15/172//128///,f88c8dac-e2d6-102c-9a92-005056a23d00
Albert Bernard,Steiguer,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//92///|NL-HaNA/2.01.15/173//44///|NL-HaNA/2.01.15/172//80///|NL-HaNA/2.01.15/159//143///,f88cf2d8-e2d6-102c-9a92-005056a23d00
Victor,Steiguer,NL-HaNA/2.01.15/177//4///|NL-HaNA/2.01.15/175//86///|NL-HaNA/2.01.15/172//4///|NL-HaNA/2.01.15/170//17///|NL-HaNA/2.01.15/159//142///,f88d0372-e2d6-102c-9a92-005056a23d00
Hein August,Stein,NL-HaNA/2.01.15/184//9///|NL-HaNA/2.01.15/177//8///|NL-HaNA/2.01.15/175//198///,f88d1920-e2d6-102c-9a92-005056a23d00
B.M.,Steinhart,NL-HaNA/2.01.15/177//14///,f88d65c4-e2d6-102c-9a92-005056a23d00
J.,Stellepet,NL-HaNA/2.01.15/177//16///,f88dabd8-e2d6-102c-9a92-005056a23d00
Maurits Willem,Stellingwerff,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//99///|NL-HaNA/2.01.15/173//26///|NL-HaNA/2.01.15/172//149///|NL-HaNA/2.01.15/159//138///,f88dd234-e2d6-102c-9a92-005056a23d00
N.J.,Step,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//121///|NL-HaNA/2.01.15/173//25///,f88e1208-e2d6-102c-9a92-005056a23d00
G.L.L.F.,Sternbach,NL-HaNA/2.01.15/177//14///,f88e566e-e2d6-102c-9a92-005056a23d00
G.L.F.,Sternbach,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/173//44///|NL-HaNA/2.01.15/157//32///,f88e5b64-e2d6-102c-9a92-005056a23d00
Philip Isaach,Stertzenbach,NL-HaNA/2.01.15/177//6///|NL-HaNA/2.01.15/175//88///|NL-HaNA/2.01.15/173//61///|NL-HaNA/2.01.15/172//38///|NL-HaNA/2.01.15/170//78///|NL-HaNA/2.01.15/159//139///,f88e85c6-e2d6-102c-9a92-005056a23d00
Frantz,Stockar de Neuform,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/173//44///|NL-HaNA/2.01.15/159//144///,f88f9600-e2d6-102c-9a92-005056a23d00
Fritz,Stockar de Neuform,NL-HaNA/2.01.15/177//26///,f88f9bb4-e2d6-102c-9a92-005056a23d00
Johan Coenraad,Stockar de Neuform,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/159//145///,f88fa190-e2d6-102c-9a92-005056a23d00
J.M.,Stoklin,NL-HaNA/2.01.15/177//14///,f8901210-e2d6-102c-9a92-005056a23d00
Helwich Wolter,Storm,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//89///|NL-HaNA/2.01.15/172//38///|NL-HaNA/2.01.15/170//44///|NL-HaNA/2.01.15/159//137///,f8907958-e2d6-102c-9a92-005056a23d00
Hendrik Willem,Storm,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//89///|NL-HaNA/2.01.15/173//69///,f8907e3a-e2d6-102c-9a92-005056a23d00
J.E.,Stotz,NL-HaNA/2.01.15/177//14///,f890b06c-e2d6-102c-9a92-005056a23d00
Pieter Josephus,Straube,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//97///|NL-HaNA/2.01.15/173//27///|NL-HaNA/2.01.15/172//125///|NL-HaNA/2.01.15/159//140///,f89149b4-e2d6-102c-9a92-005056a23d00
Ernest Johan,Straubensee,NL-HaNA/2.01.15/177//4///|NL-HaNA/2.01.15/175//96///|NL-HaNA/2.01.15/173//61///|NL-HaNA/2.01.15/172//114///|NL-HaNA/2.01.15/170//103///|NL-HaNA/2.01.15/159//134///|NL-HaNA/2.01.15/157//3///,f8915008-e2d6-102c-9a92-005056a23d00
Hendrik Rittge,Streek,NL-HaNA/2.01.15/177//4///|NL-HaNA/2.01.15/175//99///|NL-HaNA/2.01.15/172//144///|NL-HaNA/2.01.15/170//29///,f8916e30-e2d6-102c-9a92-005056a23d00
David,Strohé,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//100///|NL-HaNA/2.01.15/172//98///|NL-HaNA/2.01.15/159//141///,f891ca74-e2d6-102c-9a92-005056a23d00
Cornelis,Stuart,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//90///|NL-HaNA/2.01.15/173//73///,f8921a1a-e2d6-102c-9a92-005056a23d00
Meinoldus Hendricus,Stumphius,NL-HaNA/2.01.15/177//4///|NL-HaNA/2.01.15/175//90///|NL-HaNA/2.01.15/172//48///|NL-HaNA/2.01.15/170//52///|NL-HaNA/2.01.15/159//138///|NL-HaNA/2.01.15/157//12///,f892839c-e2d6-102c-9a92-005056a23d00
Gabriel Ludwig,Sturler,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//100///|NL-HaNA/2.01.15/173//79///|NL-HaNA/2.01.15/172//88///|NL-HaNA/2.01.15/170//47///|NL-HaNA/2.01.15/159//144///,f892971a-e2d6-102c-9a92-005056a23d00
Emanuel,Sturler,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//85///|NL-HaNA/2.01.15/173//25///|NL-HaNA/2.01.15/172//3///|NL-HaNA/2.01.15/170//41///|NL-HaNA/2.01.15/159//143///,f892a1b0-e2d6-102c-9a92-005056a23d00
Otto,Suar(t)z,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//92///|NL-HaNA/2.01.15/173//44///|NL-HaNA/2.01.15/172//80///|NL-HaNA/2.01.15/159//143///,f892f48a-e2d6-102c-9a92-005056a23d00
Gerrit Abraham,Suchtelen,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//88///|NL-HaNA/2.01.15/173//71///|NL-HaNA/2.01.15/172//28///|NL-HaNA/2.01.15/170//74///|NL-HaNA/2.01.15/159//139///,f892ffa2-e2d6-102c-9a92-005056a23d00
Abraham,Sull,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//122///|NL-HaNA/2.01.15/173//25///,f8932c16-e2d6-102c-9a92-005056a23d00
Frans Gerardus,Supplair,NL-HaNA/2.01.15/177//4///|NL-HaNA/2.01.15/175//86///|NL-HaNA/2.01.15/173//56///|NL-HaNA/2.01.15/172//11///|NL-HaNA/2.01.15/170//19///|NL-HaNA/2.01.15/159//135///|NL-HaNA/2.01.15/157//12///,f893411a-e2d6-102c-9a92-005056a23d00
R.,Suter,NL-HaNA/2.01.15/177//8///|NL-HaNA/2.01.15/175//96///|NL-HaNA/2.01.15/169//144///|NL-HaNA/2.01.15/172//109///,f8936c62-e2d6-102c-9a92-005056a23d00
Willem,Sutherland,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//88///|NL-HaNA/2.01.15/172//28///|NL-HaNA/2.01.15/160//78///|NL-HaNA/2.01.15/159//139///|NL-HaNA/2.01.15/157//30///,f893a2e0-e2d6-102c-9a92-005056a23d00
Adam,Suylen,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//99///|NL-HaNA/2.01.15/173//26///|NL-HaNA/2.01.15/172//147///|NL-HaNA/2.01.15/170//42///,f893ef02-e2d6-102c-9a92-005056a23d00
Cornelis Willem,Swildens,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//98///|NL-HaNA/2.01.15/173//73///|NL-HaNA/2.01.15/172//130///,f8950658-e2d6-102c-9a92-005056a23d00
J.L.,Sijffardt,NL-HaNA/2.01.15/177//3///,f8953eb6-e2d6-102c-9a92-005056a23d00
Petrus,Tappers,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//101///|NL-HaNA/2.01.15/173//28///|NL-HaNA/2.01.15/170//90///|NL-HaNA/2.01.15/157//4///,f8959cc6-e2d6-102c-9a92-005056a23d00
A.F.,Terstall,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//101///|NL-HaNA/2.01.15/173//27///|NL-HaNA/2.01.15/172//38///,f896a2f6-e2d6-102c-9a92-005056a23d00
Johan Willem,Thierry,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//103///|NL-HaNA/2.01.15/172//147///,f898ce8c-e2d6-102c-9a92-005056a23d00
Christiaan,Thomé,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//101///|NL-HaNA/2.01.15/173//46///|NL-HaNA/2.01.15/172//20///|NL-HaNA/2.01.15/170//75///|NL-HaNA/2.01.15/159//150///,f89950f0-e2d6-102c-9a92-005056a23d00
Bartholomeus,Thorig,NL-HaNA/2.01.15/177//19///|NL-HaNA/2.01.15/175//100///|NL-HaNA/2.01.15/172//5///|NL-HaNA/2.01.15/159//152///,f8998110-e2d6-102c-9a92-005056a23d00
Fredrik Louis,Thorman,NL-HaNA/2.01.15/177//26///,f8998c0a-e2d6-102c-9a92-005056a23d00
Johan Charles,Thorman,NL-HaNA/2.01.15/177//26///,f8999772-e2d6-102c-9a92-005056a23d00
Georg Frederik,Tieleman,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//101///|NL-HaNA/2.01.15/173//46///|NL-HaNA/2.01.15/172//38///|NL-HaNA/2.01.15/170//88///|NL-HaNA/2.01.15/159//150///,f89a0d06-e2d6-102c-9a92-005056a23d00
E.W.,Timmerman,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/173//27///,f89ad24a-e2d6-102c-9a92-005056a23d00
Simon Johannes,Tissot van Patot,NL-HaNA/2.01.15/175// 101///|NL-HaNA/2.01.15/175//100///|NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/173//28///|NL-HaNA/2.01.15/172//12///|NL-HaNA/2.01.15/170//48///|NL-HaNA/2.01.15/159//149///|NL-HaNA/2.01.15/157//12///,f89b7146-e2d6-102c-9a92-005056a23d00
F.C.,Tollenius,NL-HaNA/2.01.15/177//26///,f89bf058-e2d6-102c-9a92-005056a23d00
Jan Fredrik,Troyen,NL-HaNA/2.01.15/184//17///|NL-HaNA/2.01.15/177//6///|NL-HaNA/2.01.15/175//102///|NL-HaNA/2.01.15/172//131///|NL-HaNA/2.01.15/170//59///|NL-HaNA/2.01.15/157//6///,f89d6186-e2d6-102c-9a92-005056a23d00
Frederic,Tscharner,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/159//152///,f89d9232-e2d6-102c-9a92-005056a23d00
Rudolphe,Tscharner,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//102///|NL-HaNA/2.01.15/173//46///|NL-HaNA/2.01.15/172//87///|NL-HaNA/2.01.15/170//69///|NL-HaNA/2.01.15/159//153///,f89d9d7c-e2d6-102c-9a92-005056a23d00
M.,Tschoek,NL-HaNA/2.01.15/177//15///,f89da826-e2d6-102c-9a92-005056a23d00
David,Tuillard,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//102///,f89db2ee-e2d6-102c-9a92-005056a23d00
Willem Christoffel,Tulleken,NL-HaNA/2.01.15/177//6///|NL-HaNA/2.01.15/175//103///|NL-HaNA/2.01.15/173//57///|NL-HaNA/2.01.15/172//133///,f89dd59e-e2d6-102c-9a92-005056a23d00
Frederik Christiaan\nHendrik,Tuyll  van \nSerooskerken,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/170//22///|NL-HaNA/2.01.15/159//149///,f89e2bd4-e2d6-102c-9a92-005056a23d00
J.D.,Uittenbogaard,NL-HaNA/2.01.15/177//15///,f89ec990-e2d6-102c-9a92-005056a23d00
Frederic Carl Philip,Usener,NL-HaNA/2.01.15/175// 198///|NL-HaNA/2.01.15/175//104///|NL-HaNA/2.01.15/184//8///|NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/172//87///|NL-HaNA/2.01.15/159//155///,f89f886c-e2d6-102c-9a92-005056a23d00
Carel Fredrik Grave,Uxkull Guldenband,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//35///|NL-HaNA/2.01.15/170//19///,f89fc43a-e2d6-102c-9a92-005056a23d00
Steeven,Vaessen,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/173//67///|NL-HaNA/2.01.15/170//91///,f89ff982-e2d6-102c-9a92-005056a23d00
Gerrit,Valck,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//105///|NL-HaNA/2.01.15/174//47///,f8a008e6-e2d6-102c-9a92-005056a23d00
Lodewijk Caspar,Valckenaar,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//108///|NL-HaNA/2.01.15/173//74///|NL-HaNA/2.01.15/172//128///|NL-HaNA/2.01.15/159//158///|NL-HaNA/2.01.15/157//9///,f8a013e0-e2d6-102c-9a92-005056a23d00
Lodewijk Caspar,Valckenaer,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/173//74///|NL-HaNA/2.01.15/172//128///|NL-HaNA/2.01.15/170//42///,f8a01f02-e2d6-102c-9a92-005056a23d00
J.J.,Vassy,NL-HaNA/2.01.15/177//15///,f8a0aa26-e2d6-102c-9a92-005056a23d00
Fredrik,Vast,NL-HaNA/2.01.15/177//1///|NL-HaNA/2.01.15/175//108///|NL-HaNA/2.01.15/173//53///|NL-HaNA/2.01.15/157//9///,f8a0b8cc-e2d6-102c-9a92-005056a23d00
H.,Veldhuyzen,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//107///|NL-HaNA/2.01.15/173//28///|NL-HaNA/2.01.15/172//106///,f8a1848c-e2d6-102c-9a92-005056a23d00
Otto Hubertus,Veltkamp,NL-HaNA/2.01.15/177//6///|NL-HaNA/2.01.15/175//106///|NL-HaNA/2.01.15/173//61///|NL-HaNA/2.01.15/172//72///|NL-HaNA/2.01.15/170//51///|NL-HaNA/2.01.15/159//158///|NL-HaNA/2.01.15/157//13///,f8a1e7a6-e2d6-102c-9a92-005056a23d00
Willem Carel,Verdooren,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//105///|NL-HaNA/2.01.15/173//77///|NL-HaNA/2.01.15/170//74///,f8a27cca-e2d6-102c-9a92-005056a23d00
J.,Verhorst,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//109///|NL-HaNA/2.01.15/158//1///|NL-HaNA/2.01.15/156//1///,f8a30870-e2d6-102c-9a92-005056a23d00
Isaac Hermanus,Versfeld,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/170//40///|NL-HaNA/2.01.15/159//163///|NL-HaNA/2.01.15/158//2///,f8a3f212-e2d6-102c-9a92-005056a23d00
J.H.,Versfelt,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/173//74///|NL-HaNA/2.01.15/172//39///,f8a3f87a-e2d6-102c-9a92-005056a23d00
W.C.,Versluis,NL-HaNA/2.01.15/177//15///,f8a3fe74-e2d6-102c-9a92-005056a23d00
Willem Cornelis,Versluys,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//108///|NL-HaNA/2.01.15/173//28///|NL-HaNA/2.01.15/172//117///|NL-HaNA/2.01.15/170//25///|NL-HaNA/2.01.15/159//157///,f8a404e6-e2d6-102c-9a92-005056a23d00
Johan Wilhelm Frederik,Versteegen,NL-HaNA/2.01.15/177//27///|NL-HaNA/2.01.15/175//106///|NL-HaNA/2.01.15/172//49///|NL-HaNA/2.01.15/170//63///|NL-HaNA/2.01.15/159//158///,f8a41f3a-e2d6-102c-9a92-005056a23d00
Johan Ludwig,Verster,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//107///|NL-HaNA/2.01.15/173//74///|NL-HaNA/2.01.15/172//77///|NL-HaNA/2.01.15/170//21///|NL-HaNA/2.01.15/159//156///|NL-HaNA/2.01.15/157//25///,f8a445dc-e2d6-102c-9a92-005056a23d00
H.,Vessem,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//106///|NL-HaNA/2.01.15/172//39///|NL-HaNA/2.01.15/159//163///,f8a49f78-e2d6-102c-9a92-005056a23d00
J.F.M.J.,Vichy,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//105///|NL-HaNA/2.01.15/173//29///|NL-HaNA/2.01.15/172//29///,f8a4e028-e2d6-102c-9a92-005056a23d00
Pompeus Onno,Vierssen,NL-HaNA/2.01.15/177//1///|NL-HaNA/2.01.15/173//53///|NL-HaNA/2.01.15/170//61///|NL-HaNA/2.01.15/159//158///,f8a5071a-e2d6-102c-9a92-005056a23d00
Willem Livius,Viers(s)en,NL-HaNA/2.01.15/177//2///|NL-HaNA/2.01.15/175//108///|NL-HaNA/2.01.15/173//64///|NL-HaNA/2.01.15/172//131///|NL-HaNA/2.01.15/170//30///|NL-HaNA/2.01.15/157//15///,f8a50c42-e2d6-102c-9a92-005056a23d00
Gerrit Willem Jacob,Vil(l)attes,NL-HaNA/2.01.15/177//6///|NL-HaNA/2.01.15/175//108///|NL-HaNA/2.01.15/172//144///|NL-HaNA/2.01.15/170//9///|NL-HaNA/2.01.15/157//3///,f8a52588-e2d6-102c-9a92-005056a23d00
Daniel Meindert,Villeneuve,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//107///|NL-HaNA/2.01.15/173//28///|NL-HaNA/2.01.15/172//104///|NL-HaNA/2.01.15/170//27///|NL-HaNA/2.01.15/159//157///,f8a537c6-e2d6-102c-9a92-005056a23d00
Jean Elion,Villeneuve,NL-HaNA/2.01.15/175// 108///|NL-HaNA/2.01.15/175//107///|NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/173//28///|NL-HaNA/2.01.15/172//76///|NL-HaNA/2.01.15/170//74///|NL-HaNA/2.01.15/159//157///,f8a53cf8-e2d6-102c-9a92-005056a23d00
Willem,Villeneuve,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//105///|NL-HaNA/2.01.15/173//29///|NL-HaNA/2.01.15/172//21///|NL-HaNA/2.01.15/170//57///,f8a547b6-e2d6-102c-9a92-005056a23d00
B.,Vireville,NL-HaNA/2.01.15/177//15///,f8a5a42c-e2d6-102c-9a92-005056a23d00
J.L.,Visaard,NL-HaNA/2.01.15/177//15///,f8a5b46c-e2d6-102c-9a92-005056a23d00
Michiel,Vlist,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//106///|NL-HaNA/2.01.15/173//29///|NL-HaNA/2.01.15/172//57///|NL-HaNA/2.01.15/170//78///|NL-HaNA/2.01.15/159//159///,f8a6703c-e2d6-102c-9a92-005056a23d00
Jan Jacques,Vogelin,NL-HaNA/2.01.15/177//27///|NL-HaNA/2.01.15/172//5///|NL-HaNA/2.01.15/170//41///|NL-HaNA/2.01.15/159//161///,f8a6e29c-e2d6-102c-9a92-005056a23d00
Joachim Frederik,Vogt,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//106///|NL-HaNA/2.01.15/173//28///|NL-HaNA/2.01.15/172//49///|NL-HaNA/2.01.15/170//62///|NL-HaNA/2.01.15/159//158///,f8a71898-e2d6-102c-9a92-005056a23d00
Philip Carel,Voigt,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//107///|NL-HaNA/2.01.15/173//29///|NL-HaNA/2.01.15/172//77///|NL-HaNA/2.01.15/170//73///|NL-HaNA/2.01.15/159//159///,f8a728f6-e2d6-102c-9a92-005056a23d00
Johan Frederik,Vorm,NL-HaNA/2.01.15/177//27///|NL-HaNA/2.01.15/175//108///|NL-HaNA/2.01.15/173//47///|NL-HaNA/2.01.15/172//116///|NL-HaNA/2.01.15/170//66///|NL-HaNA/2.01.15/157//7///,f8a8346c-e2d6-102c-9a92-005056a23d00
H.,Vos(ch) van Avesaat,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//3///|NL-HaNA/2.01.15/173//71///|NL-HaNA/2.01.15/172//100///,f8a89740-e2d6-102c-9a92-005056a23d00
Willem Hendrik,Vries,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//108///|NL-HaNA/2.01.15/173//28///|NL-HaNA/2.01.15/172//126///|NL-HaNA/2.01.15/170//27///|NL-HaNA/2.01.15/159//157///|NL-HaNA/2.01.15/157//10///,f8a96c2e-e2d6-102c-9a92-005056a23d00
Dirk,Vroe,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/173//74///|NL-HaNA/2.01.15/170//60///|NL-HaNA/2.01.15/159//158///|NL-HaNA/2.01.15/157//33///,f8a99244-e2d6-102c-9a92-005056a23d00
Jan,Wageningen,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//110///|NL-HaNA/2.01.15/173//30///|NL-HaNA/2.01.15/172//39///|NL-HaNA/2.01.15/170//27///|NL-HaNA/2.01.15/159//166///|NL-HaNA/2.01.15/157//10///,f8aab44e-e2d6-102c-9a92-005056a23d00
O.S.,Wagner,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//116///|NL-HaNA/2.01.15/173//29///,f8ab1b1e-e2d6-102c-9a92-005056a23d00
J.T.,Wal,NL-HaNA/2.01.15/177//15///,f8ab5d18-e2d6-102c-9a92-005056a23d00
Leonard,Waldkirch,NL-HaNA/2.01.15/177//6///|NL-HaNA/2.01.15/175//113///|NL-HaNA/2.01.15/173//59///|NL-HaNA/2.01.15/172//82///,f8ab7be0-e2d6-102c-9a92-005056a23d00
Dirk Jan van de(r),Wall,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//115///|NL-HaNA/2.01.15/173//67///|NL-HaNA/2.01.15/172//115///|NL-HaNA/2.01.15/170//19///|NL-HaNA/2.01.15/159//165///,f8abc546-e2d6-102c-9a92-005056a23d00
Jas Casper,Wallerchem,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//115///|NL-HaNA/2.01.15/159//175///,f8abe0d0-e2d6-102c-9a92-005056a23d00
Andreas,Walser,NL-HaNA/2.01.15/177//27///|NL-HaNA/2.01.15/175//113///|NL-HaNA/2.01.15/173//47///|NL-HaNA/2.01.15/172//82///|NL-HaNA/2.01.15/159//171///,f8ac0fba-e2d6-102c-9a92-005056a23d00
Michiel Thomas,Walser,NL-HaNA/2.01.15/177//27///|NL-HaNA/2.01.15/175//113///|NL-HaNA/2.01.15/173//47///|NL-HaNA/2.01.15/172//82///|NL-HaNA/2.01.15/159//171///,f8ac1596-e2d6-102c-9a92-005056a23d00
Louis Joseph,Waremme,NL-HaNA/2.01.15/177//27///|NL-HaNA/2.01.15/175//115///|NL-HaNA/2.01.15/173//47///|NL-HaNA/2.01.15/172//110///|NL-HaNA/2.01.15/170//35///,f8acbc9e-e2d6-102c-9a92-005056a23d00
J. Samuel,Warre,NL-HaNA/2.01.15/177//27///,f8acf8f8-e2d6-102c-9a92-005056a23d00
Hero,Waslander,NL-HaNA/2.01.15/177//1///|NL-HaNA/2.01.15/175//110///|NL-HaNA/2.01.15/173//53///|NL-HaNA/2.01.15/172//12///|NL-HaNA/2.01.15/170//9///|NL-HaNA/2.01.15/159//164///,f8ad1e6e-e2d6-102c-9a92-005056a23d00
Alexander,Watteville,NL-HaNA/2.01.15/177//27///|NL-HaNA/2.01.15/175//113///|NL-HaNA/2.01.15/172//82///|NL-HaNA/2.01.15/170//41///|NL-HaNA/2.01.15/159//171///,f8ad6a4a-e2d6-102c-9a92-005056a23d00
Emanuel,Watteville,NL-HaNA/2.01.15/177//27///|NL-HaNA/2.01.15/172//82///|NL-HaNA/2.01.15/159//172///,f8ad70bc-e2d6-102c-9a92-005056a23d00
Samuel Louis,Watteville,NL-HaNA/2.01.15/177//27///|NL-HaNA/2.01.15/175//112///|NL-HaNA/2.01.15/173//47///|NL-HaNA/2.01.15/172//75///|NL-HaNA/2.01.15/170//41///|NL-HaNA/2.01.15/159//171///,f8ad803e-e2d6-102c-9a92-005056a23d00
Martin Theodore,Wauthier,NL-HaNA/2.01.15/177//27///|NL-HaNA/2.01.15/175//111///|NL-HaNA/2.01.15/172//58///|NL-HaNA/2.01.15/170//86///|NL-HaNA/2.01.15/159//169///|NL-HaNA/2.01.15/157//29///,f8ad9b14-e2d6-102c-9a92-005056a23d00
Nicolaas Joseph,Wauthier,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/173//47///|NL-HaNA/2.01.15/170//36///,f8ada6e0-e2d6-102c-9a92-005056a23d00
Pieter Cajeton,Wauthier,NL-HaNA/2.01.15/177//27///|NL-HaNA/2.01.15/173//47///|NL-HaNA/2.01.15/172//123///|NL-HaNA/2.01.15/170//55///|NL-HaNA/2.01.15/157//29///,f8adad20-e2d6-102c-9a92-005056a23d00
M.F.,Wautier,NL-HaNA/2.01.15/177//27///|NL-HaNA/2.01.15/175//111///|NL-HaNA/2.01.15/173//31///,f8adb2b6-e2d6-102c-9a92-005056a23d00
Jan,Webster,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//110///|NL-HaNA/2.01.15/172//39///|NL-HaNA/2.01.15/170//56///|NL-HaNA/2.01.15/159//167///|NL-HaNA/2.01.15/157//11 ///,f8ae7322-e2d6-102c-9a92-005056a23d00
Johan Francis,Weissenburg,NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/170//31///,f8b01074-e2d6-102c-9a92-005056a23d00
Frederik,Well,NL-HaNA/2.01.15/177//8///|NL-HaNA/2.01.15/175//115///|NL-HaNA/2.01.15/173//55///|NL-HaNA/2.01.15/172//110///|NL-HaNA/2.01.15/170//26///|NL-HaNA/2.01.15/159//166///|NL-HaNA/2.01.15/157//13///,f8b071cc-e2d6-102c-9a92-005056a23d00
Christiaan Philip,Wen(c)kebach),NL-HaNA/2.01.15/177//15///|NL-HaNA/2.01.15/175//114///|NL-HaNA/2.01.15/172//97///|NL-HaNA/2.01.15/170//14///|NL-HaNA/2.01.15/159//165///|NL-HaNA/2.01.15/157//24///,f8b0ea1c-e2d6-102c-9a92-005056a23d00
J.P.,Wentzler,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//116///|NL-HaNA/2.01.15/173//71///|NL-HaNA/2.01.15/172//123///|NL-HaNA/2.01.15/159//169///,f8b1435e-e2d6-102c-9a92-005056a23d00
