Johan Hendrik,Wiegand,NL-HaNA/2.01.15/2//90//|NL-HaNA/2.01.15/2//99//|NL-HaNA/2.01.15/21//17//|NL-HaNA/2.01.15/21//80//|NL-HaNA/2.01.15/43//49//|NL-HaNA/2.01.15/46//1//,3d7fc41a-001d-102e-86d7-0050569c51dd
Rient,Wiegers,NL-HaNA/2.01.15/38//72//|NL-HaNA/2.01.15/38//87//|NL-HaNA/2.01.15/43//19//|NL-HaNA/2.01.15/46//48//|NL-HaNA/2.01.15/46//175//,3d80309e-001d-102e-86d7-0050569c51dd
Joseph,Wieke,NL-HaNA/2.01.15/46//109//,3d80aa10-001d-102e-86d7-0050569c51dd
Johan Frederich,Wienan(t)z,NL-HaNA/2.01.15/43//7//|NL-HaNA/2.01.15/46//37//|NL-HaNA/2.01.15/46//171//,3d820cd4-001d-102e-86d7-0050569c51dd
Johan,Wierts,NL-HaNA/2.01.15/45//54//|NL-HaNA/2.01.15/46//162//,3d82bd00-001d-102e-86d7-0050569c51dd
Abraham,Wigbold Penning,NL-HaNA/2.01.15/46//89//,3d83ea4a-001d-102e-86d7-0050569c51dd
Jan IJbe,Willem,NL-HaNA/2.01.15/46//185//|NL-HaNA/2.01.15/46//211//,3d885a62-001d-102e-86d7-0050569c51dd
Guilliam,Willems,NL-HaNA/2.01.15/35//124//|NL-HaNA/2.01.15/46//198//,3d88baa2-001d-102e-86d7-0050569c51dd
Pieter,Willems,NL-HaNA/2.01.15/42//9//|NL-HaNA/2.01.15/42//19//|NL-HaNA/2.01.15/46//219//|NL-HaNA/2.01.15/59//82//|NL-HaNA/2.01.15/64//160//|NL-HaNA/2.01.15/126//202//,3d8900fc-001d-102e-86d7-0050569c51dd
Albrecht,Willer,NL-HaNA/2.01.15/42//40//|NL-HaNA/2.01.15/46//188//,3d8acf68-001d-102e-86d7-0050569c51dd
Jan,Wilsma,NL-HaNA/2.01.15/46//220//,3d8c6058-001d-102e-86d7-0050569c51dd
Johan,Winder,NL-HaNA/2.01.15/36//16//|NL-HaNA/2.01.15/39//14//|NL-HaNA/2.01.15/41//41//|NL-HaNA/2.01.15/46//216//,3d8d4978-001d-102e-86d7-0050569c51dd
Willem Fredrik,Windsand,NL-HaNA/2.01.15/39//68//|NL-HaNA/2.01.15/46//144//,3d8d8b18-001d-102e-86d7-0050569c51dd
Willem Fredrik,Windzand,NL-HaNA/2.01.15/39//68//|NL-HaNA/2.01.15/46//144//,3d8db232-001d-102e-86d7-0050569c51dd
Franz,Winje,NL-HaNA/2.01.15/35//106//|NL-HaNA/2.01.15/40//69//|NL-HaNA/2.01.15/46//213//,3d8e0d9a-001d-102e-86d7-0050569c51dd
Johan,Winsor,NL-HaNA/2.01.15/46//196//,3d8f3fee-001d-102e-86d7-0050569c51dd
Jan,Wisser,NL-HaNA/2.01.15/38//98//|NL-HaNA/2.01.15/45//47//|NL-HaNA/2.01.15/46//155//,3d921980-001d-102e-86d7-0050569c51dd
Adam Warner,Wolda,NL-HaNA/2.01.15/38//56//|NL-HaNA/2.01.15/40//48//|NL-HaNA/2.01.15/46//3//,3d975684-001d-102e-86d7-0050569c51dd
Jurgen,Woldhuysen,NL-HaNA/2.01.15/46//3//,3d97678c-001d-102e-86d7-0050569c51dd
Andries,Wolff,NL-HaNA/2.01.15/45//60//|NL-HaNA/2.01.15/46//26//,3d986862-001d-102e-86d7-0050569c51dd
Daniel,Wolff,NL-HaNA/2.01.15/4//226//|NL-HaNA/2.01.15/35//37//|NL-HaNA/2.01.15/40//9//|NL-HaNA/2.01.15/46//210//,3d989ec2-001d-102e-86d7-0050569c51dd
Dirk,Wolff,NL-HaNA/2.01.15/38//8//|NL-HaNA/2.01.15/45//5//|NL-HaNA/2.01.15/46//31//,3d98a584-001d-102e-86d7-0050569c51dd
Johan,Wolff,NL-HaNA/2.01.15/39//37//|NL-HaNA/2.01.15/39//66//|NL-HaNA/2.01.15/42//61//|NL-HaNA/2.01.15/43//22//|NL-HaNA/2.01.15/44//16//|NL-HaNA/2.01.15/46//86//,3d98fea8-001d-102e-86d7-0050569c51dd
Coenraad,Wolmar,NL-HaNA/2.01.15/39//71//|NL-HaNA/2.01.15/46//67//,3d9ae4e8-001d-102e-86d7-0050569c51dd
Jurjen,Wolthuisen,NL-HaNA/2.01.15/38//53//|NL-HaNA/2.01.15/43//16//|NL-HaNA/2.01.15/46//3//,3d9bcbf6-001d-102e-86d7-0050569c51dd
Jurjen,Wolthuysen,NL-HaNA/2.01.15/38//53//|NL-HaNA/2.01.15/43//16//|NL-HaNA/2.01.15/46//3//,3d9bd808-001d-102e-86d7-0050569c51dd
Michael,Woonbrand,NL-HaNA/2.01.15/45//35//|NL-HaNA/2.01.15/46//146//,3d9c77c2-001d-102e-86d7-0050569c51dd
Hendrik,Worman,NL-HaNA/2.01.15/45//40//|NL-HaNA/2.01.15/46//171//,3d9cd7a8-001d-102e-86d7-0050569c51dd
Heinrich,Worman,NL-HaNA/2.01.15/43//5//|NL-HaNA/2.01.15/46//35//,3d9cdcf8-001d-102e-86d7-0050569c51dd
Jan,Wulpen,NL-HaNA/2.01.15/7//108//|NL-HaNA/2.01.15/35//39//|NL-HaNA/2.01.15/40//5//|NL-HaNA/2.01.15/40//21//|NL-HaNA/2.01.15/46//198//,3d9f742c-001d-102e-86d7-0050569c51dd
Christiaan,Wijs,NL-HaNA/2.01.15/23//206//|NL-HaNA/2.01.15/25//52//|NL-HaNA/2.01.15/36//1//|NL-HaNA/2.01.15/46//202//,3da5055e-001d-102e-86d7-0050569c51dd
Johan,Zahn,NL-HaNA/2.01.15/43//15//|NL-HaNA/2.01.15/46//15//,3da79490-001d-102e-86d7-0050569c51dd
Frederich,Zander,NL-HaNA/2.01.15/45//49//|NL-HaNA/2.01.15/46//157//,3da8871a-001d-102e-86d7-0050569c51dd
Joost,Zanders,NL-HaNA/2.01.15/46//197//,3da8a380-001d-102e-86d7-0050569c51dd
Jan,Latter,NL-HaNA/2.01.15/46//132//,3daa159e-001d-102e-86d7-0050569c51dd
Abraham,Zavo(o)yen,NL-HaNA/2.01.15/43//25//|NL-HaNA/2.01.15/45//34//|NL-HaNA/2.01.15/46//53//,3daa37ae-001d-102e-86d7-0050569c51dd
Johan,Zeegen,NL-HaNA/2.01.15/46//79//,3daaf32e-001d-102e-86d7-0050569c51dd
Johan,Zevenhagen,NL-HaNA/2.01.15/44//34//|NL-HaNA/2.01.15/46//97//,3daecaa8-001d-102e-86d7-0050569c51dd
Frederich,Zielke,NL-HaNA/2.01.15/46//124//,3db0a7b0-001d-102e-86d7-0050569c51dd
Frantz,Ziemerman,NL-HaNA/2.01.15/46//94//,3db0d758-001d-102e-86d7-0050569c51dd
Christian,Zimmerman,NL-HaNA/2.01.15/45//21//|NL-HaNA/2.01.15/46//22//|NL-HaNA/2.01.15/70//19//|NL-HaNA/2.01.15/81//169//,3db20d44-001d-102e-86d7-0050569c51dd
Johan,Zolack,NL-HaNA/2.01.15/39//6//|NL-HaNA/2.01.15/41//14//|NL-HaNA/2.01.15/46//183//,3db403e2-001d-102e-86d7-0050569c51dd
Philip,Zooyen,NL-HaNA/2.01.15/7//31//|NL-HaNA/2.01.15/35//39//|NL-HaNA/2.01.15/40//2//|NL-HaNA/2.01.15/40//211//|NL-HaNA/2.01.15/46//198//,3db56700-001d-102e-86d7-0050569c51dd
Martien,Zoutis,NL-HaNA/2.01.15/41//4//|NL-HaNA/2.01.15/46//214//,3db5bb9c-001d-102e-86d7-0050569c51dd
Pieter,Zoutman,NL-HaNA/2.01.15/7//28//|NL-HaNA/2.01.15/37//18//|NL-HaNA/2.01.15/41//24//|NL-HaNA/2.01.15/42//18//|NL-HaNA/2.01.15/46//234//,3db5c704-001d-102e-86d7-0050569c51dd
Johan,Zwabola,NL-HaNA/2.01.15/46//188//,3db8995c-001d-102e-86d7-0050569c51dd
Frans,Zwancke,NL-HaNA/2.01.15/46//140//,3db8f258-001d-102e-86d7-0050569c51dd
George,Zwarts,NL-HaNA/2.01.15/38//95//|NL-HaNA/2.01.15/45//47//|NL-HaNA/2.01.15/46//154//,3dba04ae-001d-102e-86d7-0050569c51dd
Gerrit,Zwengels,NL-HaNA/2.01.15/39//21//|NL-HaNA/2.01.15/40//48//|NL-HaNA/2.01.15/46//16//,3dba7952-001d-102e-86d7-0050569c51dd
George,Zwigens(z)o,NL-HaNA/2.01.15/45//32//|NL-HaNA/2.01.15/46//143//,3dbbc082-001d-102e-86d7-0050569c51dd
