Philip,Weyer,NL-HaNA/2.01.15/61//311//|NL-HaNA/2.01.15/63//123//,3d7ac9a6-001d-102e-86d7-0050569c51dd
Jurie(n),Weyers,NL-HaNA/2.01.15/57//420//|NL-HaNA/2.01.15/61//424//|NL-HaNA/2.01.15/63//56//|NL-HaNA/2.01.15/63//63//,3d7b2586-001d-102e-86d7-0050569c51dd
Simon,Weygergans,NL-HaNA/2.01.15/61//76//|NL-HaNA/2.01.15/61//82//,3d7b7de2-001d-102e-86d7-0050569c51dd
Christian,Weyrauch,NL-HaNA/2.01.15/61//195//,3d7cd05c-001d-102e-86d7-0050569c51dd
Johan Georg,Wiegand,NL-HaNA/2.01.15/61//237//|NL-HaNA/2.01.15/63//12//,3d7fbe34-001d-102e-86d7-0050569c51dd
Adrianus,Wiel,NL-HaNA/2.01.15/61//85//,3d80df62-001d-102e-86d7-0050569c51dd
Jelies,Wientjes,NL-HaNA/2.01.15/61//367//,3d823fce-001d-102e-86d7-0050569c51dd
Otgerus,Wierix,NL-HaNA/2.01.15/57//289//|NL-HaNA/2.01.15/61//122//|NL-HaNA/2.01.15/72//334//|NL-HaNA/2.01.15/73//158//,3d828fc4-001d-102e-86d7-0050569c51dd
Joseph,Wiertz,NL-HaNA/2.01.15/57//295//|NL-HaNA/2.01.15/57//298//|NL-HaNA/2.01.15/61//122//|NL-HaNA/2.01.15/61//127//,3d82cd7c-001d-102e-86d7-0050569c51dd
Pieter,Wikkera,NL-HaNA/2.01.15/57//85//|NL-HaNA/2.01.15/61//363//,3d84994a-001d-102e-86d7-0050569c51dd
Jan,Wilde,NL-HaNA/2.01.15/57//187//|NL-HaNA/2.01.15/61//245//|NL-HaNA/2.01.15/61//251//,3d855cfe-001d-102e-86d7-0050569c51dd
Claas,Wildeman,NL-HaNA/2.01.15/57//85//|NL-HaNA/2.01.15/61//363//|NL-HaNA/2.01.15/63//122//|NL-HaNA/2.01.15/63//129//,3d858a94-001d-102e-86d7-0050569c51dd
Arnoldus,Willems,NL-HaNA/2.01.15/61//140//,3d887c68-001d-102e-86d7-0050569c51dd
Ary,Willems,NL-HaNA/2.01.15/57//488//|NL-HaNA/2.01.15/61//308//,3d888294-001d-102e-86d7-0050569c51dd
Carel,Willich,NL-HaNA/2.01.15/57//19//|NL-HaNA/2.01.15/57//298//|NL-HaNA/2.01.15/61//13//|NL-HaNA/2.01.15/65//4//|NL-HaNA/2.01.15/71//3//|NL-HaNA/2.01.15/72//335//|NL-HaNA/2.01.15/86//1//|NL-HaNA/2.01.15/104//24//|NL-HaNA/2.01.15/105//21//|NL-HaNA/2.01.15/137//214//|NL-HaNA/2.01.15/137//443//|NL-HaNA/2.01.15/137//446//,3d8b3f7a-001d-102e-86d7-0050569c51dd
Joseph,Willin,NL-HaNA/2.01.15/61//421//,3d8b901a-001d-102e-86d7-0050569c51dd
Jean Joseph,Wilmotte,NL-HaNA/2.01.15/57//37//|NL-HaNA/2.01.15/59//5//|NL-HaNA/2.01.15/61//27//,3d8bf62c-001d-102e-86d7-0050569c51dd
Joachim Boursse,Wils,NL-HaNA/2.01.15/57//316//|NL-HaNA/2.01.15/61//140//|NL-HaNA/2.01.15/73//15//,3d8c435c-001d-102e-86d7-0050569c51dd
Johannes,Wingerden,NL-HaNA/2.01.15/57//371//|NL-HaNA/2.01.15/61//480//,3d8de89c-001d-102e-86d7-0050569c51dd
Lourens,Winter,NL-HaNA/2.01.15/57//83//|NL-HaNA/2.01.15/61//362//,3d90104a-001d-102e-86d7-0050569c51dd
Jan,Wissing,NL-HaNA/2.01.15/57//361//|NL-HaNA/2.01.15/61//477//|NL-HaNA/2.01.15/61//483//|NL-HaNA/2.01.15/136//25//,3d923c4e-001d-102e-86d7-0050569c51dd
Frans,Wolfert,NL-HaNA/2.01.15/61//254//,3d985ba6-001d-102e-86d7-0050569c51dd
Johan Fredrik,Wolff,NL-HaNA/2.01.15/57//68//|NL-HaNA/2.01.15/61//349//|NL-HaNA/2.01.15/61//354//|NL-HaNA/2.01.15/63//114//|NL-HaNA/2.01.15/72//339//,3d991c26-001d-102e-86d7-0050569c51dd
George Carel Iman Willem,Wolff,NL-HaNA/2.01.15/8//155//|NL-HaNA/2.01.15/57//142//|NL-HaNA/2.01.15/61//81//|NL-HaNA/2.01.15/72//339//|NL-HaNA/2.01.15/73//155//|NL-HaNA/2.01.15/87//14//|NL-HaNA/2.01.15/106//13//|NL-HaNA/2.01.15/137//218//|NL-HaNA/2.01.15/137//447//|NL-HaNA/2.01.15/138//199//|NL-HaNA/2.01.15/138//427//,3d99cc02-001d-102e-86d7-0050569c51dd
Martinus,Workum,NL-HaNA/2.01.15/61//369//,3d9cbade-001d-102e-86d7-0050569c51dd
Anton,Worm,NL-HaNA/2.01.15/57//312//|NL-HaNA/2.01.15/61//137//,3d9cc0a6-001d-102e-86d7-0050569c51dd
Geys(bert),Woutenberg,NL-HaNA/2.01.15/57//198//|NL-HaNA/2.01.15/61//247//,3d9db6fa-001d-102e-86d7-0050569c51dd
Theodorus,Wijk,NL-HaNA/2.01.15/55//252//|NL-HaNA/2.01.15/57//314//|NL-HaNA/2.01.15/61//138//,3da21fd8-001d-102e-86d7-0050569c51dd
Hendrik,IJsendijk,NL-HaNA/2.01.15/61//425//,3da6603e-001d-102e-86d7-0050569c51dd
Willem,Zagers,NL-HaNA/2.01.15/57//423//|NL-HaNA/2.01.15/61//422//|NL-HaNA/2.01.15/61//427//,3da76b3c-001d-102e-86d7-0050569c51dd
Pieter,Zandijk,NL-HaNA/2.01.15/57//371//|NL-HaNA/2.01.15/61//479//|NL-HaNA/2.01.15/65//36//,3da90f78-001d-102e-86d7-0050569c51dd
Arent,Zegers,NL-HaNA/2.01.15/61//426//,3dac471a-001d-102e-86d7-0050569c51dd
Claas,Zetten,NL-HaNA/2.01.15/57//248//|NL-HaNA/2.01.15/57//258//|NL-HaNA/2.01.15/61//196//,3dae72ce-001d-102e-86d7-0050569c51dd
Hendrik,Zetten,NL-HaNA/2.01.15/57//254//|NL-HaNA/2.01.15/61//194//,3dae839a-001d-102e-86d7-0050569c51dd
Evert,Zeyl,NL-HaNA/2.01.15/61//308//,3daf2728-001d-102e-86d7-0050569c51dd
Jan,Zeyl,NL-HaNA/2.01.15/10//39//|NL-HaNA/2.01.15/27//6//|NL-HaNA/2.01.15/61//308//,3daf2cf0-001d-102e-86d7-0050569c51dd
Arnold Jacob,Zuylen van Nyevelt,NL-HaNA/2.01.15/47//17//|NL-HaNA/2.01.15/61//313//|NL-HaNA/2.01.15/65//19//|NL-HaNA/2.01.15/71//3//|NL-HaNA/2.01.15/72//348//|NL-HaNA/2.01.15/85//19//|NL-HaNA/2.01.15/138//376//,3db7a8e4-001d-102e-86d7-0050569c51dd
Janes,Zwart,NL-HaNA/2.01.15/61//421//|NL-HaNA/2.01.15/61//427//,3db991e0-001d-102e-86d7-0050569c51dd
Caspar,Zwieky,NL-HaNA/2.01.15/61//199//,3dbb5eb2-001d-102e-86d7-0050569c51dd
