Andreas,Schenbach,NL-HaNA/2.01.15/218//29///,e5f6b4ee-2bdb-102d-89b4-005056a23d00
Colas,Schendeler,NL-HaNA/2.01.15/218//103///,e5f6c8b2-2bdb-102d-89b4-005056a23d00
Johan,Schenhaupt,NL-HaNA/2.01.15/218//109///,e5f6dc62-2bdb-102d-89b4-005056a23d00
W.,Schenk,NL-HaNA/2.01.15/218//106///,e5f70f84-2bdb-102d-89b4-005056a23d00
Johannis,Scherpenisse,NL-HaNA/2.01.15/218//169///,e5f86b68-2bdb-102d-89b4-005056a23d00
J.,Schetzinger,NL-HaNA/2.01.15/218//46///|NL-HaNA/2.01.15/219//117///,e5f8b60e-2bdb-102d-89b4-005056a23d00
C.,Schiebergen,NL-HaNA/2.01.15/218//106///,e5f93d4a-2bdb-102d-89b4-005056a23d00
Willem,Schiebergen,NL-HaNA/2.01.15/218//155///,e5f94718-2bdb-102d-89b4-005056a23d00
Johan,Schikkendans,NL-HaNA/2.01.15/218//22///,e5f9fd16-2bdb-102d-89b4-005056a23d00
Jan,Schimps,NL-HaNA/2.01.15/218//102///,e5fb239e-2bdb-102d-89b4-005056a23d00
Karel,Schittitzdorff,NL-HaNA/2.01.15/218//21///,e5fc233e-2bdb-102d-89b4-005056a23d00
B.,Schlippers,NL-HaNA/2.01.15/218//48///,e5fcbbfa-2bdb-102d-89b4-005056a23d00
Willem,Schlippers,NL-HaNA/2.01.15/218//31///,e5fcc0d2-2bdb-102d-89b4-005056a23d00
Johan Evert,Schloman,NL-HaNA/2.01.15/218//169///,e5fccaf0-2bdb-102d-89b4-005056a23d00
Christoffel,Schluijter,NL-HaNA/2.01.15/218//105///,e5fd2d74-2bdb-102d-89b4-005056a23d00
Louis,Schmid,NL-HaNA/2.01.15/218//85///,e5fdec32-2bdb-102d-89b4-005056a23d00
Carel Christiaan Lodewijk,Schmidt,NL-HaNA/2.01.15/188//89///|NL-HaNA/2.01.15/218//70///,e5fe6b3a-2bdb-102d-89b4-005056a23d00
Johan,Schmit,NL-HaNA/2.01.15/218//39///,e60040c2-2bdb-102d-89b4-005056a23d00
Kasper,Schmit,NL-HaNA/2.01.15/218//101///,e6006322-2bdb-102d-89b4-005056a23d00
Johan Frederik,Schmoutzig(u)er,NL-HaNA/2.01.15/218//39///|NL-HaNA/2.01.15/218//76///|NL-HaNA/2.01.15/328//134///,e60118b2-2bdb-102d-89b4-005056a23d00
J.,Schneider,NL-HaNA/2.01.15/217//36///|NL-HaNA/2.01.15/218//25///|NL-HaNA/2.01.15/282//40///|NL-HaNA/2.01.15/313//3///,e601c9e2-2bdb-102d-89b4-005056a23d00
Wilhelm,Schneider,NL-HaNA/2.01.15/218//20///|NL-HaNA/2.01.15/218//9///|NL-HaNA/2.01.15/234//28///|NL-HaNA/2.01.15/328//16///,e602105a-2bdb-102d-89b4-005056a23d00
J.,Schnijder,NL-HaNA/2.01.15/218//44///,e602ff56-2bdb-102d-89b4-005056a23d00
Willem,Scholtens,NL-HaNA/2.01.15/218//99///|NL-HaNA/2.01.15/293//8///|NL-HaNA/2.01.15/294//58///|NL-HaNA/2.01.15/295//137///,e6057d3a-2bdb-102d-89b4-005056a23d00
Anton,Schön,NL-HaNA/2.01.15/218//22///,e60742fa-2bdb-102d-89b4-005056a23d00
Johan,Schonert,NL-HaNA/2.01.15/218//144///,e607a970-2bdb-102d-89b4-005056a23d00
Johannes,Schouman,NL-HaNA/2.01.15/218//42///|NL-HaNA/2.01.15/219//136///|NL-HaNA/2.01.15/219//60///,e609fca2-2bdb-102d-89b4-005056a23d00
Christian,Schout,NL-HaNA/2.01.15/218//158///,e60a20f6-2bdb-102d-89b4-005056a23d00
Dirk,Schouten,NL-HaNA/2.01.15/218//160///|NL-HaNA/2.01.15/330//24///|NL-HaNA/2.01.15/330//542///,e60a4270-2bdb-102d-89b4-005056a23d00
C.,Schraselaar,NL-HaNA/2.01.15/218//38///,e60b47f6-2bdb-102d-89b4-005056a23d00
Conrad,Schreiber,NL-HaNA/2.01.15/198//143///|NL-HaNA/2.01.15/218//70///,e60b8234-2bdb-102d-89b4-005056a23d00
Johan Conrad,Schreibers,NL-HaNA/2.01.15/218//116///,e60baf3e-2bdb-102d-89b4-005056a23d00
Bernhard,Schreuder,NL-HaNA/2.01.15/218//21///,e60c14d8-2bdb-102d-89b4-005056a23d00
Godlieb,Schreijer,NL-HaNA/2.01.15/218//106///,e60cede0-2bdb-102d-89b4-005056a23d00
Johan Godlieb,Schreyer,NL-HaNA/2.01.15/218//107///,e60cf2ea-2bdb-102d-89b4-005056a23d00
Jan,Schroeve,NL-HaNA/2.01.15/218//103///|NL-HaNA/2.01.15/218//107///|NL-HaNA/2.01.15/218//109///,e60dfbd6-2bdb-102d-89b4-005056a23d00
A.,Schruins,NL-HaNA/2.01.15/218//46///,e60eaaa4-2bdb-102d-89b4-005056a23d00
Godlieb,Schrijen,NL-HaNA/2.01.15/218//96///,e60f2da8-2bdb-102d-89b4-005056a23d00
Godlieb,Schrijer,NL-HaNA/2.01.15/218//108///,e60f3320-2bdb-102d-89b4-005056a23d00
B.,Schrijver,NL-HaNA/2.01.15/218//24///|NL-HaNA/2.01.15/325//162///,e60f641c-2bdb-102d-89b4-005056a23d00
Johan Godfried,Schrijver,NL-HaNA/2.01.15/218//102///,e60f964e-2bdb-102d-89b4-005056a23d00
B.,Schrijvers,NL-HaNA/2.01.15/218//44///,e60fafa8-2bdb-102d-89b4-005056a23d00
Andreas Joseph,Schüffler,NL-HaNA/2.01.15/218//175///,e6103cac-2bdb-102d-89b4-005056a23d00
J.C.,Schuilenburch,NL-HaNA/2.01.15/218//50///,e6104b7a-2bdb-102d-89b4-005056a23d00
Andreas,Schuin(s),NL-HaNA/2.01.15/190//237///|NL-HaNA/2.01.15/218//28///,e610648e-2bdb-102d-89b4-005056a23d00
Christoffel,Schultz,NL-HaNA/2.01.15/218//39///,e6118788-2bdb-102d-89b4-005056a23d00
Fredrik,Schumaker,NL-HaNA/2.01.15/218//96///,e61274d6-2bdb-102d-89b4-005056a23d00
Johan Jacob,Schutter,NL-HaNA/2.01.15/218//105///|NL-HaNA/2.01.15/218//80///,e6525c0e-2bdb-102d-89b4-005056a23d00
Frederik,Schwerlen,NL-HaNA/2.01.15/218//139///,e6581edc-2bdb-102d-89b4-005056a23d00
Woit,Seichklozkij,NL-HaNA/2.01.15/218//21///,e659ad06-2bdb-102d-89b4-005056a23d00
Hendrik,Seine,NL-HaNA/2.01.15/218//139///,e65a081e-2bdb-102d-89b4-005056a23d00
A.,Semmelins,NL-HaNA/2.01.15/218//38///,e65b3054-2bdb-102d-89b4-005056a23d00
Jacob,Semijn,NL-HaNA/2.01.15/218//100///,e65e90d2-2bdb-102d-89b4-005056a23d00
Hermanus Emelius,Seppenwolde,NL-HaNA/2.01.15/218//51///|NL-HaNA/2.01.15/225//31///,e65efe78-2bdb-102d-89b4-005056a23d00
Robert,Servies,NL-HaNA/2.01.15/218//90///,e65ff062-2bdb-102d-89b4-005056a23d00
Hendrik,Servliet,NL-HaNA/2.01.15/218//106///|NL-HaNA/2.01.15/218//108///|NL-HaNA/2.01.15/218//97///,e65ffecc-2bdb-102d-89b4-005056a23d00
Frans,Setzkel,NL-HaNA/2.01.15/218//102///,e6605250-2bdb-102d-89b4-005056a23d00
Godfried,Seijdel,NL-HaNA/2.01.15/218//100///,e660d14e-2bdb-102d-89b4-005056a23d00
Jan.,Seijnen,NL-HaNA/2.01.15/218//99///,e6614480-2bdb-102d-89b4-005056a23d00
Johannes,Shetzinger,NL-HaNA/2.01.15/218//33///,e66580ea-2bdb-102d-89b4-005056a23d00
Philip,Sieber,NL-HaNA/2.01.15/218//10///|NL-HaNA/2.01.15/218//33///,e6663bca-2bdb-102d-89b4-005056a23d00
Rudolf,Sieber,NL-HaNA/2.01.15/218//170///,e66640e8-2bdb-102d-89b4-005056a23d00
Christiaan,Siebers,NL-HaNA/2.01.15/218//95///,e6665dc6-2bdb-102d-89b4-005056a23d00
Christiaan,Sieden,NL-HaNA/2.01.15/218//96///,e666aa10-2bdb-102d-89b4-005056a23d00
Jan Hendrik,Siereveld,NL-HaNA/2.01.15/218//39///|NL-HaNA/2.01.15/218//49///|NL-HaNA/2.01.15/218//85///|NL-HaNA/2.01.15/298//8///,e66aa9e4-2bdb-102d-89b4-005056a23d00
Martin,Sierkou,NL-HaNA/2.01.15/218//103///,e66aaf16-2bdb-102d-89b4-005056a23d00
Hermanus Mathias,Silbach,NL-HaNA/2.01.15/218//155///,e66b8e18-2bdb-102d-89b4-005056a23d00
Jan,Simmeling,NL-HaNA/2.01.15/217//243///|NL-HaNA/2.01.15/218//134///,e66c0df2-2bdb-102d-89b4-005056a23d00
Abraham,Simons,NL-HaNA/2.01.15/218//97///|NL-HaNA/2.01.15/295//33///,e66c9056-2bdb-102d-89b4-005056a23d00
Daniel,Simsheuser,NL-HaNA/2.01.15/218//140///|NL-HaNA/2.01.15/234//46///|NL-HaNA/2.01.15/234//52///,e66ce420-2bdb-102d-89b4-005056a23d00
Sisor,Simsok,NL-HaNA/2.01.15/218//19///,e66cee16-2bdb-102d-89b4-005056a23d00
Dottlieb,Singeler,NL-HaNA/2.01.15/218//23///,e66d15bc-2bdb-102d-89b4-005056a23d00
Nicolaas,Sintveit,NL-HaNA/2.01.15/218//71///,e66d8d58-2bdb-102d-89b4-005056a23d00
Johan,Sion,NL-HaNA/2.01.15/218//106///|NL-HaNA/2.01.15/218//97///,e670a420-2bdb-102d-89b4-005056a23d00
Johannes Hendricus,Sissing(h),NL-HaNA/2.01.15/218//50///|NL-HaNA/2.01.15/328//5///,e67108b6-2bdb-102d-89b4-005056a23d00
Willem,Slippers,NL-HaNA/2.01.15/218//15///,e67311d8-2bdb-102d-89b4-005056a23d00
C.,Slot,NL-HaNA/2.01.15/218//37///,e676e308-2bdb-102d-89b4-005056a23d00
Hendrik,Smalveld,NL-HaNA/2.01.15/218//99///,e6785dbe-2bdb-102d-89b4-005056a23d00
Mathias,Smeers,NL-HaNA/2.01.15/218//99///,e678c3ee-2bdb-102d-89b4-005056a23d00
Frederich,Smidt,NL-HaNA/2.01.15/218//21///,e679544e-2bdb-102d-89b4-005056a23d00
A.,Smit,NL-HaNA/2.01.15/218//47///|NL-HaNA/2.01.15/218//48///|NL-HaNA/2.01.15/219//108///|NL-HaNA/2.01.15/324//10///|NL-HaNA/2.01.15/327//213///,e67cf4be-2bdb-102d-89b4-005056a23d00
Adam,Smit,NL-HaNA/2.01.15/188//45///|NL-HaNA/2.01.15/218//12///|NL-HaNA/2.01.15/219//74///|NL-HaNA/2.01.15/220//26///,e67cf9fa-2bdb-102d-89b4-005056a23d00
Andries,Smit,NL-HaNA/2.01.15/190//239///|NL-HaNA/2.01.15/204//101///|NL-HaNA/2.01.15/218//16///|NL-HaNA/2.01.15/219//78///|NL-HaNA/2.01.15/220//38///|NL-HaNA/2.01.15/285//68///,e67d0cf6-2bdb-102d-89b4-005056a23d00
H.,Smit,NL-HaNA/2.01.15/217//13///|NL-HaNA/2.01.15/218//45///|NL-HaNA/2.01.15/219//91///|NL-HaNA/2.01.15/219//96///|NL-HaNA/2.01.15/223//142a///|NL-HaNA/2.01.15/281//30///|NL-HaNA/2.01.15/286//14///,e67dad64-2bdb-102d-89b4-005056a23d00
Hendrik,Smit,NL-HaNA/2.01.15/204//101///|NL-HaNA/2.01.15/217//239///|NL-HaNA/2.01.15/218//14///|NL-HaNA/2.01.15/218//27///|NL-HaNA/2.01.15/219//144///|NL-HaNA/2.01.15/219//145///|NL-HaNA/2.01.15/219//77///|NL-HaNA/2.01.15/220//147///|NL-HaNA/2.01.15/254//37///|NL-HaNA/2.01.15/285//19///|NL-HaNA/2.01.15/285//46///|NL-HaNA/2.01.15/286//52///|NL-HaNA/2.01.15/288//186///|NL-HaNA/2.01.15/296//113///|NL-HaNA/2.01.15/296//75///|NL-HaNA/2.01.15/325//203///|NL-HaNA/2.01.15/325//293///|NL-HaNA/2.01.15/325//296///|NL-HaNA/2.01.15/325//318///,e67db796-2bdb-102d-89b4-005056a23d00
J.,Smit,NL-HaNA/2.01.15/218//48///|NL-HaNA/2.01.15/219//149b///|NL-HaNA/2.01.15/222//195///|NL-HaNA/2.01.15/271//17///|NL-HaNA/2.01.15/281//29///|NL-HaNA/2.01.15/281//31///|NL-HaNA/2.01.15/281//66///|NL-HaNA/2.01.15/282//40///|NL-HaNA/2.01.15/282//41///|NL-HaNA/2.01.15/286//?///|NL-HaNA/2.01.15/286//14///|NL-HaNA/2.01.15/286//67///|NL-HaNA/2.01.15/287//115///|NL-HaNA/2.01.15/287//128///|NL-HaNA/2.01.15/287//133///|NL-HaNA/2.01.15/287//135///,e67dd550-2bdb-102d-89b4-005056a23d00
Johan(nes),Smit,NL-HaNA/2.01.15/216//22///|NL-HaNA/2.01.15/218//100///|NL-HaNA/2.01.15/219//165///|NL-HaNA/2.01.15/220//22///|NL-HaNA/2.01.15/229//251///|NL-HaNA/2.01.15/253//9///|NL-HaNA/2.01.15/281//25///|NL-HaNA/2.01.15/281//26///|NL-HaNA/2.01.15/285//37///|NL-HaNA/2.01.15/287//105///|NL-HaNA/2.01.15/287//95///|NL-HaNA/2.01.15/288//181///|NL-HaNA/2.01.15/296//26///|NL-HaNA/2.01.15/296//48///|NL-HaNA/2.01.15/296//88///|NL-HaNA/2.01.15/315//?///,e67def5e-2bdb-102d-89b4-005056a23d00
Joseph(us),Smit,NL-HaNA/2.01.15/192//114///|NL-HaNA/2.01.15/216//22///|NL-HaNA/2.01.15/218//16///|NL-HaNA/2.01.15/285//101///|NL-HaNA/2.01.15/288//185///|NL-HaNA/2.01.15/288//187///|NL-HaNA/2.01.15/291//212///,e67dffbc-2bdb-102d-89b4-005056a23d00
Berend,Smit,NL-HaNA/2.01.15/218//34///,e67ed45a-2bdb-102d-89b4-005056a23d00
Berman Joh.,Smith,NL-HaNA/2.01.15/218//29///,e67f0d80-2bdb-102d-89b4-005056a23d00
J.,Smith,NL-HaNA/2.01.15/218//46///|NL-HaNA/2.01.15/220//17///|NL-HaNA/2.01.15/271//15///|NL-HaNA/2.01.15/286//65///|NL-HaNA/2.01.15/286//70///,e67f3792-2bdb-102d-89b4-005056a23d00
Louis,Smith,NL-HaNA/2.01.15/218//100///,e67f6938-2bdb-102d-89b4-005056a23d00
Leendert Reynier,Smith,NL-HaNA/2.01.15/218//50///|NL-HaNA/2.01.15/288//154///|NL-HaNA/2.01.15/288//162///,e67f7338-2bdb-102d-89b4-005056a23d00
Andries,Smitt,NL-HaNA/2.01.15/218//31///|NL-HaNA/2.01.15/219//172///,e68235c8-2bdb-102d-89b4-005056a23d00
Joseph(us),Smitt,NL-HaNA/2.01.15/195//190///|NL-HaNA/2.01.15/218//31///|NL-HaNA/2.01.15/219//78///|NL-HaNA/2.01.15/328//118///,e6825d64-2bdb-102d-89b4-005056a23d00
J.,Smitt,NL-HaNA/2.01.15/218//38///,e6828e2e-2bdb-102d-89b4-005056a23d00
Johan Hendrik,Smitz,NL-HaNA/2.01.15/218//1///,e682bbba-2bdb-102d-89b4-005056a23d00
Armand,Smolm,NL-HaNA/2.01.15/218//99///,e682e75c-2bdb-102d-89b4-005056a23d00
Carl,Sneiders,NL-HaNA/2.01.15/218//100///,e68366aa-2bdb-102d-89b4-005056a23d00
Karel,Sneiders,NL-HaNA/2.01.15/218//106///,e683750a-2bdb-102d-89b4-005056a23d00
Johannes,Snoek,NL-HaNA/2.01.15/218//103///|NL-HaNA/2.01.15/295//136///,e6846e24-2bdb-102d-89b4-005056a23d00
Johannes Hendrik,Snijder,NL-HaNA/2.01.15/188//47///|NL-HaNA/2.01.15/218//31///|NL-HaNA/2.01.15/219//88///,e687ef72-2bdb-102d-89b4-005056a23d00
Johannes Jacobus,Snijders,NL-HaNA/2.01.15/218//15///,e68847a6-2bdb-102d-89b4-005056a23d00
J.M.,Snijders,NL-HaNA/2.01.15/218//48///|NL-HaNA/2.01.15/285//140///,e6885714-2bdb-102d-89b4-005056a23d00
W.B.,Sohl,NL-HaNA/2.01.15/218//35///,e689525e-2bdb-102d-89b4-005056a23d00
Jan,Soldaan,NL-HaNA/2.01.15/218//105///|NL-HaNA/2.01.15/218//85///|NL-HaNA/2.01.15/241//15///,e689830a-2bdb-102d-89b4-005056a23d00
Anthonie,Soll,NL-HaNA/2.01.15/218//102///,e689b58c-2bdb-102d-89b4-005056a23d00
S.,Soloevagen,NL-HaNA/2.01.15/218//26///,e689cd60-2bdb-102d-89b4-005056a23d00
Willem,Sommers,NL-HaNA/2.01.15/218//99///|NL-HaNA/2.01.15/295//87///,e68a4664-2bdb-102d-89b4-005056a23d00
George,Spangenberg,NL-HaNA/2.01.15/218//103///,e68e976e-2bdb-102d-89b4-005056a23d00
F.,Spannenberg,NL-HaNA/2.01.15/218//24///|NL-HaNA/2.01.15/219//103///,e68ecf0e-2bdb-102d-89b4-005056a23d00
F.,Spannenburg,NL-HaNA/2.01.15/218//44///,e68ede7c-2bdb-102d-89b4-005056a23d00
Godlieb,Spatz,NL-HaNA/2.01.15/218//95///,e68ef240-2bdb-102d-89b4-005056a23d00
J.,Speelman,NL-HaNA/2.01.15/218//49///|NL-HaNA/2.01.15/271//20///|NL-HaNA/2.01.15/271//4///|NL-HaNA/2.01.15/286//26///,e68fba90-2bdb-102d-89b4-005056a23d00
Hendrik,Speet,NL-HaNA/2.01.15/218//12///|NL-HaNA/2.01.15/218//30///,e68fea60-2bdb-102d-89b4-005056a23d00
M.,Speet,NL-HaNA/2.01.15/218//47///,e68ff906-2bdb-102d-89b4-005056a23d00
Pieter,Splinter,NL-HaNA/2.01.15/218//98///,e691be1c-2bdb-102d-89b4-005056a23d00
Carl Fredrik,Splithof,NL-HaNA/2.01.15/218//101///,e691d208-2bdb-102d-89b4-005056a23d00
Ferdinand,Spoor,NL-HaNA/2.01.15/218//97///|NL-HaNA/2.01.15/286//21///|NL-HaNA/2.01.15/286//58///|NL-HaNA/2.01.15/288//165///,e69238f6-2bdb-102d-89b4-005056a23d00
August,Sprangh,NL-HaNA/2.01.15/218//91///,e692b894-2bdb-102d-89b4-005056a23d00
Jan Gerrit,Spriet,NL-HaNA/2.01.15/218//159///,e69389fe-2bdb-102d-89b4-005056a23d00
Johan(nes) Jacobus,Staal,NL-HaNA/2.01.15/188//43///|NL-HaNA/2.01.15/218//174///,e6948a48-2bdb-102d-89b4-005056a23d00
Joris,Staanen,NL-HaNA/2.01.15/218//30///,e694bc7a-2bdb-102d-89b4-005056a23d00
D.H.,Staats,NL-HaNA/2.01.15/218//25///|NL-HaNA/2.01.15/219//108///,e694f5b4-2bdb-102d-89b4-005056a23d00
Christiaan,Stahman,NL-HaNA/2.01.15/218//95///,e695ac5c-2bdb-102d-89b4-005056a23d00
Johan Christiaan,Stake,NL-HaNA/2.01.15/218//95///,e695c0b6-2bdb-102d-89b4-005056a23d00
E.,Stakkert,NL-HaNA/2.01.15/218//45///,e695de7a-2bdb-102d-89b4-005056a23d00
Johannes,Stam,NL-HaNA/2.01.15/218//98///|NL-HaNA/2.01.15/295//110///,e6965242-2bdb-102d-89b4-005056a23d00
Johannes,Stam,NL-HaNA/2.01.15/218//61///,e6965f62-2bdb-102d-89b4-005056a23d00
D.,Stammer,NL-HaNA/2.01.15/218//25///|NL-HaNA/2.01.15/218//45///|NL-HaNA/2.01.15/219//106///,e6968db6-2bdb-102d-89b4-005056a23d00
Hendrik Lauwerens,Stammers,NL-HaNA/2.01.15/218//95///|NL-HaNA/2.01.15/218//95a///,e6969270-2bdb-102d-89b4-005056a23d00
G.,Stanss,NL-HaNA/2.01.15/218//25///,e696efcc-2bdb-102d-89b4-005056a23d00
Joan Henry,Steenhouwer,NL-HaNA/2.01.15/218//180///,e6a01f52-2bdb-102d-89b4-005056a23d00
Nicolaas Joseua(é),Steenhouwer,NL-HaNA/2.01.15/218//100///|NL-HaNA/2.01.15/218//50///|NL-HaNA/2.01.15/218//77///|NL-HaNA/2.01.15/247//1///|NL-HaNA/2.01.15/288//156///|NL-HaNA/2.01.15/288//169///|NL-HaNA/2.01.15/289//185///,e6a02f74-2bdb-102d-89b4-005056a23d00
Fredrik,Steenmeijer,NL-HaNA/2.01.15/218//15///|NL-HaNA/2.01.15/218//31///|NL-HaNA/2.01.15/305//2///,e6a06f34-2bdb-102d-89b4-005056a23d00
J.,Steensel,NL-HaNA/2.01.15/218//50///,e6a0a530-2bdb-102d-89b4-005056a23d00
Bisschop Joseph Arnold Frans,Stein,NL-HaNA/2.01.15/218//76///,e6a2804e-2bdb-102d-89b4-005056a23d00
Frederik,Steinmeyer,NL-HaNA/2.01.15/218//47///|NL-HaNA/2.01.15/219//144///|NL-HaNA/2.01.15/219//88///,e6a3164e-2bdb-102d-89b4-005056a23d00
A.J.,Steir,NL-HaNA/2.01.15/218//24///,e6a3433a-2bdb-102d-89b4-005056a23d00
G.,Stekker,NL-HaNA/2.01.15/218//26///|NL-HaNA/2.01.15/218//45///|NL-HaNA/2.01.15/219//115///,e6a356ae-2bdb-102d-89b4-005056a23d00
Christian,Steneman,NL-HaNA/2.01.15/218//107///,e6a428ae-2bdb-102d-89b4-005056a23d00
A.J.,Sterk,NL-HaNA/2.01.15/218//44///,e6a4e514-2bdb-102d-89b4-005056a23d00
Machiel,Stem,NL-HaNA/2.01.15/218//20///,e6a58eb0-2bdb-102d-89b4-005056a23d00
Michael,Stern,NL-HaNA/2.01.15/218//95a///,e6a59464-2bdb-102d-89b4-005056a23d00
Johan Nicolaas,Sternberger,NL-HaNA/2.01.15/218//127///|NL-HaNA/2.01.15/218//163///,e6a5a7d8-2bdb-102d-89b4-005056a23d00
Pieter,Stester,NL-HaNA/2.01.15/218//20///,e6a5e806-2bdb-102d-89b4-005056a23d00
Frans,Stevens,NL-HaNA/2.01.15/218//102///,e6a63284-2bdb-102d-89b4-005056a23d00
Mathijs Jacob,Stewkerus,NL-HaNA/2.01.15/218//21///,e6a66402-2bdb-102d-89b4-005056a23d00
Hendrik,Steijlen,NL-HaNA/2.01.15/218//39///,e6a68afe-2bdb-102d-89b4-005056a23d00
Christian,Sthaman,NL-HaNA/2.01.15/218//105///,e6a711ea-2bdb-102d-89b4-005056a23d00
Johan,Stier,NL-HaNA/2.01.15/218//105///|NL-HaNA/2.01.15/218//108///,e6a7aaa6-2bdb-102d-89b4-005056a23d00
Géorge,Stikker,NL-HaNA/2.01.15/218//8///,e6a7de5e-2bdb-102d-89b4-005056a23d00
J.W.,Sting,NL-HaNA/2.01.15/218//25///,e6a80208-2bdb-102d-89b4-005056a23d00
Frederik,Stocker,NL-HaNA/2.01.15/218//78///,e6a84aa6-2bdb-102d-89b4-005056a23d00
C.W.,Stoepert,NL-HaNA/2.01.15/218//24///,e6a8c1de-2bdb-102d-89b4-005056a23d00
S.,Stoffman,NL-HaNA/2.01.15/218//26///,e6a8e9b6-2bdb-102d-89b4-005056a23d00
Jan Baptist,Stok,NL-HaNA/2.01.15/218//15///|NL-HaNA/2.01.15/218//47///,e6a931a0-2bdb-102d-89b4-005056a23d00
Johan Carel,Stokkemer,NL-HaNA/2.01.15/218//156///,e6a984ac-2bdb-102d-89b4-005056a23d00
Ernset(h)us,Stokkert,NL-HaNA/2.01.15/218//27///|NL-HaNA/2.01.15/219//80///,e6b82034-2bdb-102d-89b4-005056a23d00
Johan Godlieb,Stolpke,NL-HaNA/2.01.15/218//95///,e6b8c5c0-2bdb-102d-89b4-005056a23d00
Hermanus,Stoltz,NL-HaNA/2.01.15/218//81///,e6b8f39c-2bdb-102d-89b4-005056a23d00
Jan Roelhand,Stombur,NL-HaNA/2.01.15/218//67///,e6b933fc-2bdb-102d-89b4-005056a23d00
Jan Baptist,Stor,NL-HaNA/2.01.15/218//30///,e6b99900-2bdb-102d-89b4-005056a23d00
Cornelis,Straaten,NL-HaNA/2.01.15/218//10///|NL-HaNA/2.01.15/228//214///|NL-HaNA/2.01.15/228//221///,e6bbf808-2bdb-102d-89b4-005056a23d00
Frans,Straatman,NL-HaNA/2.01.15/218//101///,e6bc2602-2bdb-102d-89b4-005056a23d00
Joseph,Strakwitz,NL-HaNA/2.01.15/218//23///,e6bc8ac0-2bdb-102d-89b4-005056a23d00
Adreanus,Strander,NL-HaNA/2.01.15/218//98///,e6bcb2de-2bdb-102d-89b4-005056a23d00
Cornelis,Straten,NL-HaNA/2.01.15/218//35///,e6bcf73a-2bdb-102d-89b4-005056a23d00
M.,Stuivers,NL-HaNA/2.01.15/218//48///,e6c03684-2bdb-102d-89b4-005056a23d00
Johan Christiaan,Stuke,NL-HaNA/2.01.15/218//105///,e6c03b2a-2bdb-102d-89b4-005056a23d00
R.,Sturter,NL-HaNA/2.01.15/218//50///,e6c0bde8-2bdb-102d-89b4-005056a23d00
Gerard Hendrik,Stuve,NL-HaNA/2.01.15/218//33///,e6c0daee-2bdb-102d-89b4-005056a23d00
Matthijs,Stuijvers,NL-HaNA/2.01.15/218//16///|NL-HaNA/2.01.15/218//31///,e6c10712-2bdb-102d-89b4-005056a23d00
George(s),Sutherland,NL-HaNA/2.01.15/197//147///|NL-HaNA/2.01.15/218//52///|NL-HaNA/2.01.15/328//94///,e6c300e4-2bdb-102d-89b4-005056a23d00
B.,Sijne,NL-HaNA/2.01.15/218//38///,e6d09560-2bdb-102d-89b4-005056a23d00
Joseph,Tappe,NL-HaNA/2.01.15/218//34///,e6d2010c-2bdb-102d-89b4-005056a23d00
Antony,Tentenmaker,NL-HaNA/2.01.15/218//27///,e6d450c4-2bdb-102d-89b4-005056a23d00
Jan,Term,NL-HaNA/2.01.15/218//16///,e6d4ae84-2bdb-102d-89b4-005056a23d00
Ger(h)ard(us),Theunissen,NL-HaNA/2.01.15/218//152///|NL-HaNA/2.01.15/254//49///|NL-HaNA/2.01.15/305//3///|NL-HaNA/2.01.15/328//187///,e6d7632c-2bdb-102d-89b4-005056a23d00
Gerrit,Theunissen,NL-HaNA/2.01.15/204//101///|NL-HaNA/2.01.15/218//8///|NL-HaNA/2.01.15/219//149a///|NL-HaNA/2.01.15/219//76///,e6d767fa-2bdb-102d-89b4-005056a23d00
Jacob,Thewalt,NL-HaNA/2.01.15/218//101///,e6d7b412-2bdb-102d-89b4-005056a23d00
Johannes,Thiel,NL-HaNA/2.01.15/216//55///|NL-HaNA/2.01.15/218//14///|NL-HaNA/2.01.15/218//27///|NL-HaNA/2.01.15/218//31///|NL-HaNA/2.01.15/219//77///|NL-HaNA/2.01.15/219//94///|NL-HaNA/2.01.15/265//10///|NL-HaNA/2.01.15/265//26///,e6d82078-2bdb-102d-89b4-005056a23d00
Johan Frederich,Thieleken,NL-HaNA/2.01.15/218//19///,e6d8ac14-2bdb-102d-89b4-005056a23d00
Gerlach,Thieleman,NL-HaNA/2.01.15/218//143///,e6d8b06a-2bdb-102d-89b4-005056a23d00
Johan Frederik,Thielen,NL-HaNA/2.01.15/218//49///|NL-HaNA/2.01.15/303//4///,e6d8e526-2bdb-102d-89b4-005056a23d00
Johan Wilhelm,Thielen,NL-HaNA/2.01.15/218//53///|NL-HaNA/2.01.15/218//84///,e6d8e9d6-2bdb-102d-89b4-005056a23d00
Johan Frederik Tomas,Thielen,NL-HaNA/2.01.15/218//51///|NL-HaNA/2.01.15/328//38///,e6d8ef9e-2bdb-102d-89b4-005056a23d00
Willem,Thielen,NL-HaNA/2.01.15/218//95///,e6d8f48a-2bdb-102d-89b4-005056a23d00
Jan,Thoor,NL-HaNA/2.01.15/218//95///|NL-HaNA/2.01.15/218//95a///,e6db078e-2bdb-102d-89b4-005056a23d00
Thomas,Thurner,NL-HaNA/2.01.15/218//39///,e6dbbac6-2bdb-102d-89b4-005056a23d00
