Johannes,Rudenklau,NL-HaNA/2.01.15/8//78//,3c404fb6-001d-102e-86d7-0050569c51dd
Godvry,Rudolf,NL-HaNA/2.01.15/8//87//,3c4083d2-001d-102e-86d7-0050569c51dd
Johannes,Ruerigh,NL-HaNA/2.01.15/8//208//,3c41490c-001d-102e-86d7-0050569c51dd
Johannes,Ruppel,NL-HaNA/2.01.15/8//15//|NL-HaNA/2.01.15/50//32//,3c450560-001d-102e-86d7-0050569c51dd
Abraham,Ruyter,NL-HaNA/2.01.15/8//286//,3c48351e-001d-102e-86d7-0050569c51dd
Christiaan,Rijding,NL-HaNA/2.01.15/8//116//|NL-HaNA/2.01.15/137//22//,3c492afa-001d-102e-86d7-0050569c51dd
Dirk,Rijn,NL-HaNA/2.01.15/8//215//,3c4af8bc-001d-102e-86d7-0050569c51dd
Hendrik,Rijne,NL-HaNA/2.01.15/8//49//,3c4c1990-001d-102e-86d7-0050569c51dd
Adolph,Rijpeling,NL-HaNA/2.01.15/8//248//,3c4d031e-001d-102e-86d7-0050569c51dd
Carel,Rijsbergen,NL-HaNA/2.01.15/8//28//,3c4d2c22-001d-102e-86d7-0050569c51dd
Johannes,Saalomons,NL-HaNA/2.01.15/8//218//,3c4e410c-001d-102e-86d7-0050569c51dd
Abraham,Sanden,NL-HaNA/2.01.15/8//161//,3c5263a4-001d-102e-86d7-0050569c51dd
Johannes,Sanderse,NL-HaNA/2.01.15/8//120//,3c5321ae-001d-102e-86d7-0050569c51dd
Adrianus,Sandgraver,NL-HaNA/2.01.15/8//261//,3c53274e-001d-102e-86d7-0050569c51dd
Daniel,Sarter,NL-HaNA/2.01.15/8//22//|NL-HaNA/2.01.15/8//30//|NL-HaNA/2.01.15/8//125//,3c54b082-001d-102e-86d7-0050569c51dd
Petrus,Schaaffs,NL-HaNA/2.01.15/8//113//,3c57e702-001d-102e-86d7-0050569c51dd
Petrus,Schaafs,NL-HaNA/2.01.15/8//127//|NL-HaNA/2.01.15/8//129//,3c57f3a0-001d-102e-86d7-0050569c51dd
Johannes,Schaaken,NL-HaNA/2.01.15/8//18//,3c582af0-001d-102e-86d7-0050569c51dd
Lambertus,Schaaken,NL-HaNA/2.01.15/8//19//|NL-HaNA/2.01.15/8//32//|NL-HaNA/2.01.15/8//81//,3c58313a-001d-102e-86d7-0050569c51dd
Jan,Schaap,NL-HaNA/2.01.15/8//2//|NL-HaNA/2.01.15/53//37//|NL-HaNA/2.01.15/55//90//|NL-HaNA/2.01.15/66//114//|NL-HaNA/2.01.15/126//168//,3c587c80-001d-102e-86d7-0050569c51dd
Theodorus,Schaap,NL-HaNA/2.01.15/8//27//|NL-HaNA/2.01.15/55//304//,3c589e22-001d-102e-86d7-0050569c51dd
Dirk Willem,Schack,NL-HaNA/2.01.15/8//270//|NL-HaNA/2.01.15/68//8//|NL-HaNA/2.01.15/71//7//|NL-HaNA/2.01.15/72//263//|NL-HaNA/2.01.15/73//128//|NL-HaNA/2.01.15/137//21//|NL-HaNA/2.01.15/137//256//|NL-HaNA/2.01.15/138//16//|NL-HaNA/2.01.15/138//238//,3c5985c6-001d-102e-86d7-0050569c51dd
Derk,Schafer,NL-HaNA/2.01.15/8//261//,3c5afd0c-001d-102e-86d7-0050569c51dd
Simon,Schaft,NL-HaNA/2.01.15/8//287//,3c5be870-001d-102e-86d7-0050569c51dd
Barend,Scharam,NL-HaNA/2.01.15/8//208//,3c5e264e-001d-102e-86d7-0050569c51dd
Hendrik,Scheefhals,NL-HaNA/2.01.15/8//207//|NL-HaNA/2.01.15/8//217//|NL-HaNA/2.01.15/8//223//,3c605c34-001d-102e-86d7-0050569c51dd
Johannes,Scheepers,NL-HaNA/2.01.15/8//252//|NL-HaNA/2.01.15/59//34//,3c611778-001d-102e-86d7-0050569c51dd
Pieter,Scheepers,NL-HaNA/2.01.15/8//163//,3c6132bc-001d-102e-86d7-0050569c51dd
Willem,Scheepers,NL-HaNA/2.01.15/8//147//|NL-HaNA/2.01.15/8//148//|NL-HaNA/2.01.15/25//229//|NL-HaNA/2.01.15/57//417//|NL-HaNA/2.01.15/61//420//|NL-HaNA/2.01.15/61//426//|NL-HaNA/2.01.15/63//58//|NL-HaNA/2.01.15/64//99//|NL-HaNA/2.01.15/64//131//|NL-HaNA/2.01.15/65//70//|NL-HaNA/2.01.15/66//134//,3c61441e-001d-102e-86d7-0050569c51dd
Carel Philip,Schefer,NL-HaNA/2.01.15/8//82//,3c621c22-001d-102e-86d7-0050569c51dd
Lambertus,Scheffelaar,NL-HaNA/2.01.15/8//196//,3c624436-001d-102e-86d7-0050569c51dd
Lambertus,Scheffeler,NL-HaNA/2.01.15/8//186//,3c6249d6-001d-102e-86d7-0050569c51dd
Fredrik,Scheffer,NL-HaNA/2.01.15/8//18//|NL-HaNA/2.01.15/8//124//,3c629f26-001d-102e-86d7-0050569c51dd
Hendrik,Scheffer,NL-HaNA/2.01.15/2//14//|NL-HaNA/2.01.15/2//224//|NL-HaNA/2.01.15/2//233//|NL-HaNA/2.01.15/3//255//|NL-HaNA/2.01.15/3//292//|NL-HaNA/2.01.15/8//246//|NL-HaNA/2.01.15/21//112//|NL-HaNA/2.01.15/21//163//|NL-HaNA/2.01.15/26//150//|NL-HaNA/2.01.15/31//235//|NL-HaNA/2.01.15/32//113//|NL-HaNA/2.01.15/34//84//|NL-HaNA/2.01.15/55//294//|NL-HaNA/2.01.15/81//104//|NL-HaNA/2.01.15/136//18//,3c62e8c8-001d-102e-86d7-0050569c51dd
Hendrik Christiaan,Scheffer,NL-HaNA/2.01.15/8//82//|NL-HaNA/2.01.15/8//96//,3c62edbe-001d-102e-86d7-0050569c51dd
Fr(i)edrik,Schelt,NL-HaNA/2.01.15/8//40//|NL-HaNA/2.01.15/68//8//|NL-HaNA/2.01.15/72//265//|NL-HaNA/2.01.15/73//134//|NL-HaNA/2.01.15/120//3//|NL-HaNA/2.01.15/138//16//|NL-HaNA/2.01.15/138//238//|NL-HaNA/2.01.15/139//42//|NL-HaNA/2.01.15/146//1//,3c66e7ca-001d-102e-86d7-0050569c51dd
Johan Adam,Scherff,NL-HaNA/2.01.15/8//76//|NL-HaNA/2.01.15/116//4//,3c691658-001d-102e-86d7-0050569c51dd
Hendrik,Scherpenhuisen,NL-HaNA/2.01.15/8//196//,3c69adc0-001d-102e-86d7-0050569c51dd
Fransiskus,Schildebrand,NL-HaNA/2.01.15/8//176//,3c6c0f66-001d-102e-86d7-0050569c51dd
Jacobus,Schipprein,NL-HaNA/2.01.15/8//35//,3c6e7940-001d-102e-86d7-0050569c51dd
Carel,Schneider,NL-HaNA/2.01.15/8//18//|NL-HaNA/2.01.15/38//43//,3c785b22-001d-102e-86d7-0050569c51dd
Johannes,Schobel,NL-HaNA/2.01.15/8//83//,3c7af148-001d-102e-86d7-0050569c51dd
Cornelis,Schoester,NL-HaNA/2.01.15/8//112//,3c7d1cd4-001d-102e-86d7-0050569c51dd
Hermanes Johannes,Scholten,NL-HaNA/2.01.15/8//193//,3c7e6896-001d-102e-86d7-0050569c51dd
Berend,Scholtens,NL-HaNA/2.01.15/8//162//,3c7ec11a-001d-102e-86d7-0050569c51dd
Hendrik,Schön,NL-HaNA/2.01.15/8//127//,3c7fb868-001d-102e-86d7-0050569c51dd
Daniel,Schoondermerk,NL-HaNA/2.01.15/8//204//,3c815c7c-001d-102e-86d7-0050569c51dd
Claas,Schoonhoven,NL-HaNA/2.01.15/8//56//,3c81db16-001d-102e-86d7-0050569c51dd
Martinus,Schoovers,NL-HaNA/2.01.15/8//280//,3c826ffe-001d-102e-86d7-0050569c51dd
Andries,Schot,NL-HaNA/2.01.15/8//249//,3c831120-001d-102e-86d7-0050569c51dd
Hendrik,Schouten,NL-HaNA/2.01.15/4//128//|NL-HaNA/2.01.15/8//127//|NL-HaNA/2.01.15/22//170//|NL-HaNA/2.01.15/28//288//|NL-HaNA/2.01.15/56//80//|NL-HaNA/2.01.15/57//369//|NL-HaNA/2.01.15/59//141//|NL-HaNA/2.01.15/64//34//|NL-HaNA/2.01.15/82//85//,3c849536-001d-102e-86d7-0050569c51dd
Jan,Schouten,NL-HaNA/2.01.15/5//109//|NL-HaNA/2.01.15/6//204//|NL-HaNA/2.01.15/8//150//|NL-HaNA/2.01.15/10//70//|NL-HaNA/2.01.15/38//19//|NL-HaNA/2.01.15/24//208//|NL-HaNA/2.01.15/27//39//|NL-HaNA/2.01.15/30//101//|NL-HaNA/2.01.15/42//35//|NL-HaNA/2.01.15/57//426//|NL-HaNA/2.01.15/59//47//|NL-HaNA/2.01.15/126//159//|NL-HaNA/2.01.15/126//168//|NL-HaNA/2.01.15/126//176//,3c84b6c4-001d-102e-86d7-0050569c51dd
Casper,Schreuder,NL-HaNA/2.01.15/8//118//|NL-HaNA/2.01.15/19//21//,3c87cb2a-001d-102e-86d7-0050569c51dd
Jacob(us),Schreuder,NL-HaNA/2.01.15/8//160//|NL-HaNA/2.01.15/81//17//|NL-HaNA/2.01.15/81//40//,3c87ffe6-001d-102e-86d7-0050569c51dd
Christoph,Schröder,NL-HaNA/2.01.15/8//18//,3c893d84-001d-102e-86d7-0050569c51dd
Steeven,Schruers,NL-HaNA/2.01.15/8//87//,3c8a48f0-001d-102e-86d7-0050569c51dd
Jan,Schrijver,NL-HaNA/2.01.15/8//84//,3c8af688-001d-102e-86d7-0050569c51dd
Pieter,Schrijver,NL-HaNA/2.01.15/8//59//|NL-HaNA/2.01.15/51//56//,3c8b1190-001d-102e-86d7-0050569c51dd
Jan,Schuddeboom,NL-HaNA/2.01.15/8//58//|NL-HaNA/2.01.15/8//92//|NL-HaNA/2.01.15/126//167//,3c8bb7d0-001d-102e-86d7-0050569c51dd
Jan,Schuller,NL-HaNA/2.01.15/8//83//,3c8cb91e-001d-102e-86d7-0050569c51dd
Hendrik Jan,Schuts,NL-HaNA/2.01.15/8//130//,3c920824-001d-102e-86d7-0050569c51dd
Abraham,Schuurkogel,NL-HaNA/2.01.15/8//55//,3c93e84c-001d-102e-86d7-0050569c51dd
Evert,Schuurman,NL-HaNA/2.01.15/8//90//,3c9409ee-001d-102e-86d7-0050569c51dd
Jacobus Cornelis,Schuylenburch,NL-HaNA/2.01.15/8//289//|NL-HaNA/2.01.15/73//127//|NL-HaNA/2.01.15/124//110//|NL-HaNA/2.01.15/140//80//,3c94c06e-001d-102e-86d7-0050569c51dd
,Schuylenburg,NL-HaNA/2.01.15/8//289//|NL-HaNA/2.01.15/73//127//|NL-HaNA/2.01.15/124//110//|NL-HaNA/2.01.15/140//80//,3c94d75c-001d-102e-86d7-0050569c51dd
Johannes,Seevendaal,NL-HaNA/2.01.15/8//85//,3c996da8-001d-102e-86d7-0050569c51dd
Dirk,Seevink,NL-HaNA/2.01.15/8//162//,3c9984c8-001d-102e-86d7-0050569c51dd
Willem,Selm,NL-HaNA/2.01.15/8//117//,3c9b51a4-001d-102e-86d7-0050569c51dd
Anthonie,Selst,NL-HaNA/2.01.15/8//211//,3c9b990c-001d-102e-86d7-0050569c51dd
Jan,Semmeling,NL-HaNA/2.01.15/8//76//,3c9bf47e-001d-102e-86d7-0050569c51dd
Anthonie Willem,Senn van Basel,NL-HaNA/2.01.15/8//33//|NL-HaNA/2.01.15/71//8//|NL-HaNA/2.01.15/72//278//|NL-HaNA/2.01.15/138//13//|NL-HaNA/2.01.15/138//235//,3c9c7656-001d-102e-86d7-0050569c51dd
Johannes Wouter,Sequet,NL-HaNA/2.01.15/8//151//,3c9d379e-001d-102e-86d7-0050569c51dd
Andries,Serdijn,NL-HaNA/2.01.15/8//219//|NL-HaNA/2.01.15/8//285//,3c9d54b8-001d-102e-86d7-0050569c51dd
Barend,Seuter,NL-HaNA/2.01.15/8//131//,3c9f30a8-001d-102e-86d7-0050569c51dd
Johannes,Seyffert,NL-HaNA/2.01.15/8//28//|NL-HaNA/2.01.15/70//15//,3ca03fac-001d-102e-86d7-0050569c51dd
Philip(pus),Sieppel,NL-HaNA/2.01.15/8//32//|NL-HaNA/2.01.15/8//35//|NL-HaNA/2.01.15/8//36//,3ca43832-001d-102e-86d7-0050569c51dd
Johannes,Simons,NL-HaNA/2.01.15/8//46//|NL-HaNA/2.01.15/8//176//,3ca76e8a-001d-102e-86d7-0050569c51dd
Hendrik,Singers,NL-HaNA/2.01.15/8//245//|NL-HaNA/2.01.15/8//259//,3ca82712-001d-102e-86d7-0050569c51dd
Jan,Singers,NL-HaNA/2.01.15/8//51//|NL-HaNA/2.01.15/70//7//,3ca82c76-001d-102e-86d7-0050569c51dd
Christiaan,Sinnepa,NL-HaNA/2.01.15/8//243//,3ca8a25a-001d-102e-86d7-0050569c51dd
Philip,Sippel,NL-HaNA/2.01.15/8//18//,3ca9263a-001d-102e-86d7-0050569c51dd
Pieter,Skene,NL-HaNA/2.01.15/8//172//|NL-HaNA/2.01.15/8//270//|NL-HaNA/2.01.15/68//9//|NL-HaNA/2.01.15/71//8//|NL-HaNA/2.01.15/72//281//|NL-HaNA/2.01.15/73//134//|NL-HaNA/2.01.15/90//10//|NL-HaNA/2.01.15/137//21//|NL-HaNA/2.01.15/137//256//|NL-HaNA/2.01.15/138//16//|NL-HaNA/2.01.15/138//238//|NL-HaNA/2.01.15/139//49//|NL-HaNA/2.01.15/139//129//,3caa68f6-001d-102e-86d7-0050569c51dd
Johannes,Slag,NL-HaNA/2.01.15/4//106//|NL-HaNA/2.01.15/8//78//|NL-HaNA/2.01.15/23//19//|NL-HaNA/2.01.15/23//150//|NL-HaNA/2.01.15/29//41//,3caab054-001d-102e-86d7-0050569c51dd
Andries,Sleesman,NL-HaNA/2.01.15/8//19//|NL-HaNA/2.01.15/8//31//,3cab7480-001d-102e-86d7-0050569c51dd
Michiel,Sleesman,NL-HaNA/2.01.15/8//18//|NL-HaNA/2.01.15/8//31//,3cab7a52-001d-102e-86d7-0050569c51dd
Adrianus,Sloot,NL-HaNA/2.01.15/8//48//|NL-HaNA/2.01.15/8//62//,3cace5fe-001d-102e-86d7-0050569c51dd
Johannes,Slosser,NL-HaNA/2.01.15/5//212//|NL-HaNA/2.01.15/8//81//,3cad37e8-001d-102e-86d7-0050569c51dd
Carel,Smaal,NL-HaNA/2.01.15/8//292//,3caf69c8-001d-102e-86d7-0050569c51dd
Johannes,Smeeds,NL-HaNA/2.01.15/8//19//|NL-HaNA/2.01.15/8//29//,3cb00dba-001d-102e-86d7-0050569c51dd
Arnoldus,Smidt,NL-HaNA/2.01.15/8//25//,3cb109c2-001d-102e-86d7-0050569c51dd
Hendrik,Smidt,NL-HaNA/2.01.15/8//131//|NL-HaNA/2.01.15/39//24//,3cb14982-001d-102e-86d7-0050569c51dd
Fredrik,Smit,NL-HaNA/2.01.15/8//63//|NL-HaNA/2.01.15/37//34//|NL-HaNA/2.01.15/41//17//|NL-HaNA/2.01.15/55//223//|NL-HaNA/2.01.15/126//156//,3cb2e292-001d-102e-86d7-0050569c51dd
Hendrik,Smit,NL-HaNA/2.01.15/2//40//|NL-HaNA/2.01.15/2//46//|NL-HaNA/2.01.15/2//53//|NL-HaNA/2.01.15/2//151//|NL-HaNA/2.01.15/5//38//|NL-HaNA/2.01.15/5//68//|NL-HaNA/2.01.15/5//126//|NL-HaNA/2.01.15/8//115//|NL-HaNA/2.01.15/21//169//|NL-HaNA/2.01.15/21//290//|NL-HaNA/2.01.15/22//91//|NL-HaNA/2.01.15/42//8//|NL-HaNA/2.01.15/55//230//|NL-HaNA/2.01.15/59//46//|NL-HaNA/2.01.15/61//144//|NL-HaNA/2.01.15/65//68//|NL-HaNA/2.01.15/126//156//,3cb331fc-001d-102e-86d7-0050569c51dd
Hermanus Jacob,Smit,NL-HaNA/2.01.15/8//64//,3cb3423c-001d-102e-86d7-0050569c51dd
Joseph,Smit,NL-HaNA/2.01.15/2//160//|NL-HaNA/2.01.15/6//160//|NL-HaNA/2.01.15/8//127//|NL-HaNA/2.01.15/24//97//|NL-HaNA/2.01.15/126//160//|NL-HaNA/2.01.15/126//161//|NL-HaNA/2.01.15/126//164//|NL-HaNA/2.01.15/126//167//|NL-HaNA/2.01.15/126//174//,3cb4037a-001d-102e-86d7-0050569c51dd
Pieter,Smit,NL-HaNA/2.01.15/6//179//|NL-HaNA/2.01.15/8//288//|NL-HaNA/2.01.15/21//288//|NL-HaNA/2.01.15/27//57//|NL-HaNA/2.01.15/32//53//|NL-HaNA/2.01.15/56//127//|NL-HaNA/2.01.15/56//132//|NL-HaNA/2.01.15/61//200//|NL-HaNA/2.01.15/63//81//|NL-HaNA/2.01.15/126//156//,3cb47a1c-001d-102e-86d7-0050569c51dd
Reint,Smit,NL-HaNA/2.01.15/8//292//,3cb492c2-001d-102e-86d7-0050569c51dd
Gijsbert(us),Smits,NL-HaNA/2.01.15/5//186//|NL-HaNA/2.01.15/5//204//|NL-HaNA/2.01.15/8//25//|NL-HaNA/2.01.15/8//28//|NL-HaNA/2.01.15/126//157//,3cb65314-001d-102e-86d7-0050569c51dd
Christiaan,Smitt,NL-HaNA/2.01.15/8//285//,3cb731b2-001d-102e-86d7-0050569c51dd
Carel,Sneider,NL-HaNA/2.01.15/8//31//,3cb8e43a-001d-102e-86d7-0050569c51dd
Wilhelmus,Sneiders,NL-HaNA/2.01.15/8//51//,3cb90c26-001d-102e-86d7-0050569c51dd
Albertus,Snijders,NL-HaNA/2.01.15/8//209//|NL-HaNA/2.01.15/8//217//,3cbbc83a-001d-102e-86d7-0050569c51dd
Machiel,Snijders,NL-HaNA/2.01.15/8//185//,3cbc3658-001d-102e-86d7-0050569c51dd
Philip,Snijders,NL-HaNA/2.01.15/8//207//,3cbc46ac-001d-102e-86d7-0050569c51dd
Wilhelm (us),Snijders,NL-HaNA/2.01.15/8//188//|NL-HaNA/2.01.15/30//17//,3cbc5822-001d-102e-86d7-0050569c51dd
Antonie,Soerbach,NL-HaNA/2.01.15/8//279//|NL-HaNA/2.01.15/8//290//,3cbce42c-001d-102e-86d7-0050569c51dd
Johannes,Soest,NL-HaNA/2.01.15/8//28//,3cbd12a8-001d-102e-86d7-0050569c51dd
Willem,Soest,NL-HaNA/2.01.15/8//153//,3cbd24e6-001d-102e-86d7-0050569c51dd
Hendrik,Soetermans,NL-HaNA/2.01.15/8//196//,3cbd4688-001d-102e-86d7-0050569c51dd
Anthonie,Sommer,NL-HaNA/2.01.15/8//76//,3cbee9de-001d-102e-86d7-0050569c51dd
Gerhard Isak,Sommerlat(t),NL-HaNA/2.01.15/8//282//|NL-HaNA/2.01.15/8//294//,3cbf451e-001d-102e-86d7-0050569c51dd
Pieter,Son,NL-HaNA/2.01.15/8//85//,3cbfbf1c-001d-102e-86d7-0050569c51dd
Eijsbrant,Song,NL-HaNA/2.01.15/8//88//,3cbff8c4-001d-102e-86d7-0050569c51dd
Johannes,Sonsbeek,NL-HaNA/2.01.15/8//149//,3cc08988-001d-102e-86d7-0050569c51dd
Gerrit,Sonsveld,NL-HaNA/2.01.15/8//182//,3cc09ad6-001d-102e-86d7-0050569c51dd
Martien,Sorg,NL-HaNA/2.01.15/8//151//,3cc13edc-001d-102e-86d7-0050569c51dd
Pieter,Souverein,NL-HaNA/2.01.15/8//216//|NL-HaNA/2.01.15/126//174//,3cc1d22a-001d-102e-86d7-0050569c51dd
Carel,Speck,NL-HaNA/2.01.15/8//19//,3cc35262-001d-102e-86d7-0050569c51dd
Nicolaas,Spelbrink,NL-HaNA/2.01.15/8//147//,3cc480a6-001d-102e-86d7-0050569c51dd
Pieter Antonie,Spelthany,NL-HaNA/2.01.15/8//15//,3cc4afc2-001d-102e-86d7-0050569c51dd
Jacob,Spielman,NL-HaNA/2.01.15/8//161//,3cc5e342-001d-102e-86d7-0050569c51dd
Jacob,Spierenburg,NL-HaNA/2.01.15/8//88//|NL-HaNA/2.01.15/30//156//,3cc608fe-001d-102e-86d7-0050569c51dd
Jan Gerritsen,Spikschort,NL-HaNA/2.01.15/8//54//,3cc6c9b0-001d-102e-86d7-0050569c51dd
Michiel Coenraat,Splithof,NL-HaNA/2.01.15/8//21//|NL-HaNA/2.01.15/8//35//,3cc75024-001d-102e-86d7-0050569c51dd
Leendert,Spronsen,NL-HaNA/2.01.15/8//59//|NL-HaNA/2.01.15/66//33//,3cc8ba86-001d-102e-86d7-0050569c51dd
Felix,Spurrie,NL-HaNA/2.01.15/8//60//,3cc92d18-001d-102e-86d7-0050569c51dd
Bart,Staalder,NL-HaNA/2.01.15/8//88//,3cca463a-001d-102e-86d7-0050569c51dd
Carel,Staat,NL-HaNA/2.01.15/8//55//,3ccadd48-001d-102e-86d7-0050569c51dd
Pieter,Staat,NL-HaNA/2.01.15/8//54//,3ccae2de-001d-102e-86d7-0050569c51dd
Samuel,Stahle,NL-HaNA/2.01.15/8//148//,3ccbd25c-001d-102e-86d7-0050569c51dd
Hermanus,Stangenberg,NL-HaNA/2.01.15/8//248//|NL-HaNA/2.01.15/8//258//,3ccd187e-001d-102e-86d7-0050569c51dd
Anthoon,Stappers,NL-HaNA/2.01.15/8//17//,3ccd82be-001d-102e-86d7-0050569c51dd
Dirk,Stappers,NL-HaNA/2.01.15/8//207//|NL-HaNA/2.01.15/8//220//,3ccd87d2-001d-102e-86d7-0050569c51dd
Coenraad,Stark,NL-HaNA/2.01.15/8//127//,3ccddeb2-001d-102e-86d7-0050569c51dd
Hendrik,Steendekker,NL-HaNA/2.01.15/8//47//|NL-HaNA/2.01.15/8//143//|NL-HaNA/2.01.15/8//204//|NL-HaNA/2.01.15/8//214//|NL-HaNA/2.01.15/22//149//,3cd125c2-001d-102e-86d7-0050569c51dd
Marcus,Steendekker,NL-HaNA/2.01.15/8//62//,3cd12afe-001d-102e-86d7-0050569c51dd
Nijs,Steenstraaten,NL-HaNA/2.01.15/8//55//,3cd1f196-001d-102e-86d7-0050569c51dd
Arend Anthonis,Steenwijk,NL-HaNA/2.01.15/8//218//,3cd232f0-001d-102e-86d7-0050569c51dd
Dirk,Steevens,NL-HaNA/2.01.15/8//246//|NL-HaNA/2.01.15/8//258//|NL-HaNA/2.01.15/59//165//,3cd2b2b6-001d-102e-86d7-0050569c51dd
Johannes Ferdinandus Adolph,Steevens,NL-HaNA/2.01.15/8//102//|NL-HaNA/2.01.15/72//289//|NL-HaNA/2.01.15/90//15//|NL-HaNA/2.01.15/91//9//|NL-HaNA/2.01.15/137//21//|NL-HaNA/2.01.15/137//256//|NL-HaNA/2.01.15/138//16//|NL-HaNA/2.01.15/138//238//,3cd2e600-001d-102e-86d7-0050569c51dd
Pieter,Stel,NL-HaNA/2.01.15/8//78//,3cd5215e-001d-102e-86d7-0050569c51dd
Arie,Stelleman,NL-HaNA/2.01.15/8//60//,3cd53a86-001d-102e-86d7-0050569c51dd
Leendert,Sterk,NL-HaNA/2.01.15/8//27//|NL-HaNA/2.01.15/8//30//|NL-HaNA/2.01.15/126//164//,3cd747f4-001d-102e-86d7-0050569c51dd
Jan Coster,Sterzenbach,NL-HaNA/2.01.15/8//289//,3cd83aa6-001d-102e-86d7-0050569c51dd
Willem Carel Mauritz,Steurm de Graaff,NL-HaNA/2.01.15/8//254//,3cd88308-001d-102e-86d7-0050569c51dd
Hendrik Johannes,Stiebold,NL-HaNA/2.01.15/8//256//|NL-HaNA/2.01.15/8//288//,3cda5a0c-001d-102e-86d7-0050569c51dd
Pieter,Stiemus,NL-HaNA/2.01.15/8//119//,3cdae328-001d-102e-86d7-0050569c51dd
Barnardus,Stikkelman,NL-HaNA/2.01.15/8//24//,3cdb59ac-001d-102e-86d7-0050569c51dd
Laurens,Stolberg,NL-HaNA/2.01.15/8//62//|NL-HaNA/2.01.15/8//184//,3cdebc00-001d-102e-86d7-0050569c51dd
Fridericus,Storm,NL-HaNA/2.01.15/8//182//,3ce12e5e-001d-102e-86d7-0050569c51dd
Georg Philip,Stotz,NL-HaNA/2.01.15/8//86//,3ce1bcf2-001d-102e-86d7-0050569c51dd
Cornelis,Straalen,NL-HaNA/2.01.15/8//120//,3ce226d8-001d-102e-86d7-0050569c51dd
Daniel,Straaten,NL-HaNA/2.01.15/5//80//|NL-HaNA/2.01.15/8//118//,3ce2863c-001d-102e-86d7-0050569c51dd
Carel,Strikkers,NL-HaNA/2.01.15/8//181//,3ce67940-001d-102e-86d7-0050569c51dd
Willem Willems,Strooydekker,NL-HaNA/2.01.15/8//254//,3ce78f56-001d-102e-86d7-0050569c51dd
Philip Christiaan,Struick,NL-HaNA/2.01.15/8//137//,3ce79a8c-001d-102e-86d7-0050569c51dd
Philip Christiaan,Struick,NL-HaNA/2.01.15/8//137//|NL-HaNA/2.01.15/72//294//|NL-HaNA/2.01.15/77//14//|NL-HaNA/2.01.15/77//32//|NL-HaNA/2.01.15/78//5//|NL-HaNA/2.01.15/79//18//|NL-HaNA/2.01.15/137//21//|NL-HaNA/2.01.15/137//256//|NL-HaNA/2.01.15/138//16//|NL-HaNA/2.01.15/138//238//|NL-HaNA/2.01.15/139//82//|NL-HaNA/2.01.15/140//79//,3ce7f57c-001d-102e-86d7-0050569c51dd
Johannes,Stubenrauch,NL-HaNA/2.01.15/8//122//,3ce9661e-001d-102e-86d7-0050569c51dd
Johannes Willem,Stubenrauch,NL-HaNA/2.01.15/8//276//|NL-HaNA/2.01.15/90//3//|NL-HaNA/2.01.15/102//3//,3ce97118-001d-102e-86d7-0050569c51dd
Philip Conraat,Stubenrauch,NL-HaNA/2.01.15/8//122//,3ce977c6-001d-102e-86d7-0050569c51dd
Leendert,Sundert,NL-HaNA/2.01.15/8//28//|NL-HaNA/2.01.15/8//33//,3cedc682-001d-102e-86d7-0050569c51dd
Hendrik,Susteren,NL-HaNA/2.01.15/8//79//|NL-HaNA/2.01.15/8//91//,3cee8928-001d-102e-86d7-0050569c51dd
Josephus Antonie,Sutter,NL-HaNA/2.01.15/8//189//,3ceedf0e-001d-102e-86d7-0050569c51dd
Johannes,Swanenburg,NL-HaNA/2.01.15/8//148//,3cf00d34-001d-102e-86d7-0050569c51dd
Jacobus,Swart,NL-HaNA/2.01.15/8//247//|NL-HaNA/2.01.15/8//257//,3cf0693c-001d-102e-86d7-0050569c51dd
Mattheus,Swartz,NL-HaNA/2.01.15/8//19//,3cf11666-001d-102e-86d7-0050569c51dd
Ardolph Martinus,Sweinitz van den Bergh,NL-HaNA/2.01.15/8//137//,3cf16f9e-001d-102e-86d7-0050569c51dd
Fredrik,Swiebel,NL-HaNA/2.01.15/3//98//|NL-HaNA/2.01.15/8//243//,3cf1cebc-001d-102e-86d7-0050569c51dd
Adrianus,Tatter,NL-HaNA/2.01.15/8//209//,3cf5c346-001d-102e-86d7-0050569c51dd
Jan,Tatter,NL-HaNA/2.01.15/8//26//,3cf5c922-001d-102e-86d7-0050569c51dd
Johannes,Teewald,NL-HaNA/2.01.15/8//293//,3cf6e8de-001d-102e-86d7-0050569c51dd
Liebrecht Jan,Temmin(c)k,NL-HaNA/2.01.15/8//30//|NL-HaNA/2.01.15/8//158//|NL-HaNA/2.01.15/8//257//|NL-HaNA/2.01.15/137//22//|NL-HaNA/2.01.15/137//258//,3cf84102-001d-102e-86d7-0050569c51dd
Nicolaas,Tenaar,NL-HaNA/2.01.15/8//51//,3cf8983c-001d-102e-86d7-0050569c51dd
Jan,Terwee,NL-HaNA/2.01.15/8//65//,3cfaa082-001d-102e-86d7-0050569c51dd
Theodorus,Teunissen,NL-HaNA/2.01.15/8//152//|NL-HaNA/2.01.15/8//158//|NL-HaNA/2.01.15/126//179//,3cfc0558-001d-102e-86d7-0050569c51dd
Giliam,Thiebaut,NL-HaNA/2.01.15/8//90//,3cff3bf6-001d-102e-86d7-0050569c51dd
Carel,Thielman,NL-HaNA/2.01.15/8//257//,3d012768-001d-102e-86d7-0050569c51dd
