Jan,Soeterbroek,NL-HaNA/2.01.15/6//133//,3cbd40de-001d-102e-86d7-0050569c51dd
Willem,Soomers,NL-HaNA/2.01.15/6//32//|NL-HaNA/2.01.15/6//33//|NL-HaNA/2.01.15/6//110//|NL-HaNA/2.01.15/24//24//|NL-HaNA/2.01.15/29//4//,3cc11056-001d-102e-86d7-0050569c51dd
Nicolaas,Sop,NL-HaNA/2.01.15/6//132//|NL-HaNA/2.01.15/6//142//,3cc12816-001d-102e-86d7-0050569c51dd
Johannes,Spengeler,NL-HaNA/2.01.15/2//94//|NL-HaNA/2.01.15/2//103//|NL-HaNA/2.01.15/4//247//|NL-HaNA/2.01.15/6//73//,3cc4d33a-001d-102e-86d7-0050569c51dd
Noël,Spengeler,NL-HaNA/2.01.15/6//110//|NL-HaNA/2.01.15/6//120//,3cc4d9c0-001d-102e-86d7-0050569c51dd
Christiaan,Spiegelma(a) ker,NL-HaNA/2.01.15/6//50//|NL-HaNA/2.01.15/24//154//|NL-HaNA/2.01.15/29//41//,3cc5b5de-001d-102e-86d7-0050569c51dd
Johannes,Spierings,NL-HaNA/2.01.15/6//213//|NL-HaNA/2.01.15/24//273//|NL-HaNA/2.01.15/29//56//,3cc6262c-001d-102e-86d7-0050569c51dd
Egi(e)dius,Spies,NL-HaNA/2.01.15/6//54//|NL-HaNA/2.01.15/25//129//|NL-HaNA/2.01.15/25//136//|NL-HaNA/2.01.15/81//26//,3cc658fe-001d-102e-86d7-0050569c51dd
Johannes,Spies,NL-HaNA/2.01.15/6//132//|NL-HaNA/2.01.15/6//142//,3cc670be-001d-102e-86d7-0050569c51dd
Pieter,Spies,NL-HaNA/2.01.15/6//132//|NL-HaNA/2.01.15/6//142//|NL-HaNA/2.01.15/12//25//|NL-HaNA/2.01.15/25//131//,3cc6a746-001d-102e-86d7-0050569c51dd
Jacobus,Spijker,NL-HaNA/2.01.15/6//73//|NL-HaNA/2.01.15/6//77//|NL-HaNA/2.01.15/24//81//|NL-HaNA/2.01.15/29//3//,3cc95a4a-001d-102e-86d7-0050569c51dd
Oepke,Staal,NL-HaNA/2.01.15/6//137//|NL-HaNA/2.01.15/6//141//|NL-HaNA/2.01.15/23//110//|NL-HaNA/2.01.15/29//33//,3cca10a2-001d-102e-86d7-0050569c51dd
Piet(er),Staal,NL-HaNA/2.01.15/6//160//|NL-HaNA/2.01.15/126//154//,3cca21dc-001d-102e-86d7-0050569c51dd
Jacobus,Stadhouder,NL-HaNA/2.01.15/6//143//|NL-HaNA/2.01.15/6//145//|NL-HaNA/2.01.15/24//93//|NL-HaNA/2.01.15/30//3//,3ccb5854-001d-102e-86d7-0050569c51dd
Matthijs,Stahl,NL-HaNA/2.01.15/6//179//,3ccbae6c-001d-102e-86d7-0050569c51dd
Johan,Stappers,NL-HaNA/2.01.15/6//110//,3ccd97b8-001d-102e-86d7-0050569c51dd
Jan Gerrit,Steen,NL-HaNA/2.01.15/6//52//,3cd0192a-001d-102e-86d7-0050569c51dd
Joseph,Steen,NL-HaNA/2.01.15/6//57//|NL-HaNA/2.01.15/6//119//|NL-HaNA/2.01.15/24//152//|NL-HaNA/2.01.15/29//48//,3cd04724-001d-102e-86d7-0050569c51dd
Christoffel,Steenbergen,NL-HaNA/2.01.15/6//186//|NL-HaNA/2.01.15/126//166//,3cd0c302-001d-102e-86d7-0050569c51dd
Matthijs,Stoenhagen,NL-HaNA/2.01.15/6//134//|NL-HaNA/2.01.15/24//208//,3cd1441c-001d-102e-86d7-0050569c51dd
Jan Babtist,Steeven,NL-HaNA/2.01.15/6//139//,3cd2957e-001d-102e-86d7-0050569c51dd
Johannes,Steevens,NL-HaNA/2.01.15/6//187//|NL-HaNA/2.01.15/24//275//|NL-HaNA/2.01.15/26//62//|NL-HaNA/2.01.15/55//11//|NL-HaNA/2.01.15/126//175//,3cd2da3e-001d-102e-86d7-0050569c51dd
Rijnier,Steevens,NL-HaNA/2.01.15/6//132//,3cd2fcc6-001d-102e-86d7-0050569c51dd
Johan Georg,Stein,NL-HaNA/2.01.15/6//72//|NL-HaNA/2.01.15/6//76//|NL-HaNA/2.01.15/24//78//,3cd48a50-001d-102e-86d7-0050569c51dd
Lucas,Stein,NL-HaNA/2.01.15/6//180//|NL-HaNA/2.01.15/78//35//|NL-HaNA/2.01.15/110//1//|NL-HaNA/2.01.15/110//13//,3cd49bee-001d-102e-86d7-0050569c51dd
Willem,Stellis,NL-HaNA/2.01.15/6//206//|NL-HaNA/2.01.15/24//152//,3cd58f4a-001d-102e-86d7-0050569c51dd
Lucas,Steyn,NL-HaNA/2.01.15/6//81//|NL-HaNA/2.01.15/6//188//|NL-HaNA/2.01.15/24//19//|NL-HaNA/2.01.15/24//36//|NL-HaNA/2.01.15/81//35//,3cd970ec-001d-102e-86d7-0050569c51dd
Jacob,Steyns,NL-HaNA/2.01.15/6//29//|NL-HaNA/2.01.15/6//33//,3cda07a0-001d-102e-86d7-0050569c51dd
Mathijs,Sthal,NL-HaNA/2.01.15/6//190//,3cda2460-001d-102e-86d7-0050569c51dd
Johan Georg,Stipler,NL-HaNA/2.01.15/6//166//,3cdbbcb2-001d-102e-86d7-0050569c51dd
Johannes,Stockman,NL-HaNA/2.01.15/6//89//|NL-HaNA/2.01.15/6//135//,3cdc5b68-001d-102e-86d7-0050569c51dd
Louis,Stockman,NL-HaNA/2.01.15/6//98//,3cdc60e0-001d-102e-86d7-0050569c51dd
Georg,Stoets,NL-HaNA/2.01.15/6//7//,3cdd0ee6-001d-102e-86d7-0050569c51dd
Joseph,Stoets,NL-HaNA/2.01.15/6//7//|NL-HaNA/2.01.15/31//4//,3cdd144a-001d-102e-86d7-0050569c51dd
Louis,Stokman,NL-HaNA/2.01.15/6//165//|NL-HaNA/2.01.15/126//170//,3cde53c8-001d-102e-86d7-0050569c51dd
Hendrik,Straalen,NL-HaNA/2.01.15/6//55//,3ce23cfe-001d-102e-86d7-0050569c51dd
Hend(e)rik,Straaten,NL-HaNA/2.01.15/1//91//|NL-HaNA/2.01.15/6//55//|NL-HaNA/2.01.15/22//6//,3ce2980c-001d-102e-86d7-0050569c51dd
Herman,Straatsborgh,NL-HaNA/2.01.15/6//154//,3ce32b28-001d-102e-86d7-0050569c51dd
Jan Abraham,Strain,NL-HaNA/2.01.15/6//56//,3ce3af44-001d-102e-86d7-0050569c51dd
Jacob,Streefkerk,NL-HaNA/2.01.15/6//68//,3ce5007e-001d-102e-86d7-0050569c51dd
Anthony,Stroeff,NL-HaNA/2.01.15/6//179//,3ce6b13a-001d-102e-86d7-0050569c51dd
Pieter Gerrit,Stroek,NL-HaNA/2.01.15/6//15//,3ce6b6d0-001d-102e-86d7-0050569c51dd
Anthonie,Stuardt,NL-HaNA/2.01.15/6//74//,3ce90eda-001d-102e-86d7-0050569c51dd
Matthijs,Swalbach,NL-HaNA/2.01.15/6//158//|NL-HaNA/2.01.15/24//209//,3cefdec2-001d-102e-86d7-0050569c51dd
Matthijs,Swalbagh,NL-HaNA/2.01.15/6//103//,3cefe4bc-001d-102e-86d7-0050569c51dd
Pieter,Swarts,NL-HaNA/2.01.15/6//208//|NL-HaNA/2.01.15/126//176//,3cf0e0d8-001d-102e-86d7-0050569c51dd
Engbert,Sijdzes,NL-HaNA/2.01.15/6//189//,3cf2a85a-001d-102e-86d7-0050569c51dd
Hendrik,Sijsen,NL-HaNA/2.01.15/6//167//|NL-HaNA/2.01.15/25//132//|NL-HaNA/2.01.15/138//320//,3cf32ae6-001d-102e-86d7-0050569c51dd
Evert,Tadema,NL-HaNA/2.01.15/6//161//|NL-HaNA/2.01.15/30//151//|NL-HaNA/2.01.15/37//28//|NL-HaNA/2.01.15/42//41//,3cf3cf78-001d-102e-86d7-0050569c51dd
Pieter,Tangel,NL-HaNA/2.01.15/6//72//|NL-HaNA/2.01.15/6//79//|NL-HaNA/2.01.15/6//80//|NL-HaNA/2.01.15/24//143//|NL-HaNA/2.01.15/29//21//,3cf4a128-001d-102e-86d7-0050569c51dd
Hendrik,Teisters,NL-HaNA/2.01.15/6//157//,3cf74aea-001d-102e-86d7-0050569c51dd
Pieter Fredrik (Carel),Terrasson,NL-HaNA/2.01.15/6//198//|NL-HaNA/2.01.15/24//72//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//300//|NL-HaNA/2.01.15/73//139//|NL-HaNA/2.01.15/137//97//|NL-HaNA/2.01.15/137//335//|NL-HaNA/2.01.15/138//94//|NL-HaNA/2.01.15/138//319//|NL-HaNA/2.01.15/139//51//|NL-HaNA/2.01.15/139//129//,3cfa6a72-001d-102e-86d7-0050569c51dd
Lambertua,Theisen,NL-HaNA/2.01.15/6//68//,3cfd9314-001d-102e-86d7-0050569c51dd
Christiaan,Theunissen,NL-HaNA/2.01.15/6//92//|NL-HaNA/2.01.15/24//151//|NL-HaNA/2.01.15/24//160//,3cfe2e46-001d-102e-86d7-0050569c51dd
Lambertus,Thiesen,NL-HaNA/2.01.15/6//76//,3d017ed4-001d-102e-86d7-0050569c51dd
Joseph,Thil(l)o,NL-HaNA/2.01.15/6//112//|NL-HaNA/2.01.15/6//120//|NL-HaNA/2.01.15/23//69//,3d01c830-001d-102e-86d7-0050569c51dd
François,Thomas,NL-HaNA/2.01.15/6//31//|NL-HaNA/2.01.15/6//35//|NL-HaNA/2.01.15/24//16//|NL-HaNA/2.01.15/55//49//,3d02d0d6-001d-102e-86d7-0050569c51dd
Coenraad,Thomassen,NL-HaNA/2.01.15/6//184//,3d03699c-001d-102e-86d7-0050569c51dd
Hendrik,Thomie,NL-HaNA/2.01.15/6//93//|NL-HaNA/2.01.15/24//151//,3d03cc8e-001d-102e-86d7-0050569c51dd
Hendrik,Thorn,NL-HaNA/2.01.15/6//202//,3d04bc20-001d-102e-86d7-0050569c51dd
Daniel,Ticche,NL-HaNA/2.01.15/6//135//,3d066818-001d-102e-86d7-0050569c51dd
Simon,Tiebe(n),NL-HaNA/2.01.15/6//22//|NL-HaNA/2.01.15/25//131//|NL-HaNA/2.01.15/81//107//,3d06ace2-001d-102e-86d7-0050569c51dd
Nicolaas,Tiel,NL-HaNA/2.01.15/6//95//|NL-HaNA/2.01.15/6//103//|NL-HaNA/2.01.15/23//205//|NL-HaNA/2.01.15/25//140//,3d071e98-001d-102e-86d7-0050569c51dd
Tiesse Hendrik,Ties(s)ema,NL-HaNA/2.01.15/6//208//|NL-HaNA/2.01.15/6//215//|NL-HaNA/2.01.15/23//73//,3d08574a-001d-102e-86d7-0050569c51dd
Johan,Timmermans,NL-HaNA/2.01.15/6//43//|NL-HaNA/2.01.15/6//52//|NL-HaNA/2.01.15/24//268//,3d0a6724-001d-102e-86d7-0050569c51dd
Pieter Jacob,Tiquet,NL-HaNA/2.01.15/6//182//|NL-HaNA/2.01.15/24//88//,3d0c17c2-001d-102e-86d7-0050569c51dd
Fredrik,Tobart,NL-HaNA/2.01.15/6//184//,3d0d7aa4-001d-102e-86d7-0050569c51dd
Matthijs,Touw,NL-HaNA/2.01.15/6//157//,3d12f894-001d-102e-86d7-0050569c51dd
Simon,Treben,NL-HaNA/2.01.15/6//34//,3d13efa6-001d-102e-86d7-0050569c51dd
Carel,Treps,NL-HaNA/2.01.15/6//201//,3d1496a4-001d-102e-86d7-0050569c51dd
Coenraad,Tresbach,NL-HaNA/2.01.15/6//137//|NL-HaNA/2.01.15/6//141//|NL-HaNA/2.01.15/29//15//,3d149bc2-001d-102e-86d7-0050569c51dd
Johan Coenraad,Tresbach,NL-HaNA/2.01.15/6//38//|NL-HaNA/2.01.15/24//16//,3d14a478-001d-102e-86d7-0050569c51dd
Daniel,Trippenzee,NL-HaNA/2.01.15/6//186//|NL-HaNA/2.01.15/6//190//|NL-HaNA/2.01.15/6//191//|NL-HaNA/2.01.15/24//81//|NL-HaNA/2.01.15/29//41//,3d15d2d0-001d-102e-86d7-0050569c51dd
Pieter,Trommelen,NL-HaNA/2.01.15/6//51//|NL-HaNA/2.01.15/6//164//,3d1690ee-001d-102e-86d7-0050569c51dd
Pieter,Tronschet,NL-HaNA/2.01.15/6//205//,3d16e5d0-001d-102e-86d7-0050569c51dd
Adam,Tulle,NL-HaNA/2.01.15/6//44//,3d1946f4-001d-102e-86d7-0050569c51dd
Gerardus,Tuurlings,NL-HaNA/2.01.15/6//72//,3d1af314-001d-102e-86d7-0050569c51dd
Jacobus,Tweezer,NL-HaNA/2.01.15/6//36//,3d1b83ec-001d-102e-86d7-0050569c51dd
Johan,Tweezer,NL-HaNA/2.01.15/6//36//,3d1b8a2c-001d-102e-86d7-0050569c51dd
Hermanus,Tijskens,NL-HaNA/2.01.15/6//213//,3d1c1474-001d-102e-86d7-0050569c51dd
Telemanus,Tijskens,NL-HaNA/2.01.15/6//95//|NL-HaNA/2.01.15/6//100//,3d1c1b90-001d-102e-86d7-0050569c51dd
Gerrit,Uyem,NL-HaNA/2.01.15/6//166//|NL-HaNA/2.01.15/24//32//|NL-HaNA/2.01.15/24//91//,3d212e8c-001d-102e-86d7-0050569c51dd
Andreas,Valk,NL-HaNA/2.01.15/6//118//,3d22370a-001d-102e-86d7-0050569c51dd
Gerrit,Valkenburg,NL-HaNA/2.01.15/6//50//|NL-HaNA/2.01.15/126//189//,3d2297fe-001d-102e-86d7-0050569c51dd
Petrus Paulus,Vasbinder,NL-HaNA/2.01.15/6//63//|NL-HaNA/2.01.15/138//93//|NL-HaNA/2.01.15/138//318//,3d23960e-001d-102e-86d7-0050569c51dd
Hendrik,Vasselle,NL-HaNA/2.01.15/6//186//|NL-HaNA/2.01.15/6//189//,3d239c9e-001d-102e-86d7-0050569c51dd
Barent,Veering,NL-HaNA/2.01.15/6//115//,3d25faca-001d-102e-86d7-0050569c51dd
Cornelis,Veltum,NL-HaNA/2.01.15/6//137//,3d2a0624-001d-102e-86d7-0050569c51dd
Cornelis,Ven,NL-HaNA/2.01.15/6//45//,3d2a285c-001d-102e-86d7-0050569c51dd
Arnoldus,Verheyen,NL-HaNA/2.01.15/6//72//,3d2df298-001d-102e-86d7-0050569c51dd
Arie,Verhoeven,NL-HaNA/2.01.15/6//23//,3d2e9798-001d-102e-86d7-0050569c51dd
Daniel,Verhoeven,NL-HaNA/2.01.15/6//38//|NL-HaNA/2.01.15/6//207//|NL-HaNA/2.01.15/24//27//|NL-HaNA/2.01.15/29//42//,3d2eaf3a-001d-102e-86d7-0050569c51dd
Johannes,Verhoeven,NL-HaNA/2.01.15/6//213//|NL-HaNA/2.01.15/24//95//|NL-HaNA/2.01.15/29//65//|NL-HaNA/2.01.15/30//174//,3d2ec5d8-001d-102e-86d7-0050569c51dd
Jan,Vermaas,NL-HaNA/2.01.15/6//68//|NL-HaNA/2.01.15/6//77//|NL-HaNA/2.01.15/55//189//,3d30658c-001d-102e-86d7-0050569c51dd
Cornelis,Vermeulen,NL-HaNA/2.01.15/6//22//|NL-HaNA/2.01.15/6//35//|NL-HaNA/2.01.15/8//146//|NL-HaNA/2.01.15/8//158//|NL-HaNA/2.01.15/21//300//|NL-HaNA/2.01.15/24//33//|NL-HaNA/2.01.15/25//223//|NL-HaNA/2.01.15/28//183//,3d318aac-001d-102e-86d7-0050569c51dd
Willem,Vermeulen,NL-HaNA/2.01.15/6//26//|NL-HaNA/2.01.15/11//182//|NL-HaNA/2.01.15/8//283//,3d322ad4-001d-102e-86d7-0050569c51dd
Adrianus,Vermeys,NL-HaNA/2.01.15/6//49//,3d324ce4-001d-102e-86d7-0050569c51dd
Jan Hendrik,Vernet,NL-HaNA/2.01.15/6//156//|NL-HaNA/2.01.15/24//208//,3d32b8be-001d-102e-86d7-0050569c51dd
Jan,Verspeek,NL-HaNA/2.01.15/6//27//|NL-HaNA/2.01.15/6//34//|NL-HaNA/2.01.15/24//28//|NL-HaNA/2.01.15/29//23//,3d344c92-001d-102e-86d7-0050569c51dd
Marcelius,Versteeg,NL-HaNA/2.01.15/6//69//|NL-HaNA/2.01.15/23//105//,3d34cb54-001d-102e-86d7-0050569c51dd
Anthonie Wilhelm,Verster,NL-HaNA/2.01.15/6//16//|NL-HaNA/2.01.15/73//145//|NL-HaNA/2.01.15/137//96//|NL-HaNA/2.01.15/137//334//|NL-HaNA/2.01.15/138//93//|NL-HaNA/2.01.15/138//318//,3d34fac0-001d-102e-86d7-0050569c51dd
Hendrik,Verwey,NL-HaNA/2.01.15/10//94//|NL-HaNA/2.01.15/6//167//|NL-HaNA/2.01.15/81//51//,3d362b3e-001d-102e-86d7-0050569c51dd
Gerardus,Vink,NL-HaNA/2.01.15/6//25//|NL-HaNA/2.01.15/26//62//,3d3a50f6-001d-102e-86d7-0050569c51dd
Lambertus,Vink,NL-HaNA/2.01.15/6//80//|NL-HaNA/2.01.15/24//30//,3d3a89cc-001d-102e-86d7-0050569c51dd
Thomas,Vink,NL-HaNA/2.01.15/6//46//|NL-HaNA/2.01.15/24//150//|NL-HaNA/2.01.15/29//31//,3d3aa1b4-001d-102e-86d7-0050569c51dd
Joseph,Vinseller,NL-HaNA/2.01.15/6//69//|NL-HaNA/2.01.15/6//80//|NL-HaNA/2.01.15/24//92//,3d3b2c2e-001d-102e-86d7-0050569c51dd
Thomas,Visscher,NL-HaNA/2.01.15/6//91//,3d3c8f60-001d-102e-86d7-0050569c51dd
Frans,Vleute,NL-HaNA/2.01.15/6//122//,3d3eea08-001d-102e-86d7-0050569c51dd
Leendert,Voerden,NL-HaNA/2.01.15/6//203//,3d4101a8-001d-102e-86d7-0050569c51dd
Willem,Vogel,NL-HaNA/2.01.15/6//6//|NL-HaNA/2.01.15/39640////|NL-HaNA/2.01.15/137//94//|NL-HaNA/2.01.15/137//332//,3d424d88-001d-102e-86d7-0050569c51dd
Dirk,Vogels,NL-HaNA/2.01.15/6//204//|NL-HaNA/2.01.15/70//7//|NL-HaNA/2.01.15/70//27//,3d42c560-001d-102e-86d7-0050569c51dd
Jan Janse,Vogtelo,NL-HaNA/2.01.15/6//206//,3d43839c-001d-102e-86d7-0050569c51dd
Hendrik,Vollars,NL-HaNA/2.01.15/6//78//,3d45623e-001d-102e-86d7-0050569c51dd
Hendrik,Vollers,NL-HaNA/2.01.15/6//76//|NL-HaNA/2.01.15/6//114//|NL-HaNA/2.01.15/25//224//,3d459402-001d-102e-86d7-0050569c51dd
Herman,Voordemans,NL-HaNA/2.01.15/6//154//,3d47c3e4-001d-102e-86d7-0050569c51dd
Petrus,Vorsten,NL-HaNA/2.01.15/6//75//,3d4a3e80-001d-102e-86d7-0050569c51dd
Jan Andries,Vos,NL-HaNA/2.01.15/6//193//|NL-HaNA/2.01.15/6//213//,3d4b5c7a-001d-102e-86d7-0050569c51dd
Hendrik,Vree,NL-HaNA/2.01.15/6//184//|NL-HaNA/2.01.15/6//214//,3d4d42f6-001d-102e-86d7-0050569c51dd
Gilles,Vreeren,NL-HaNA/2.01.15/6//111//|NL-HaNA/2.01.15/6//121//|NL-HaNA/2.01.15/24//153//,3d4de620-001d-102e-86d7-0050569c51dd
Gerrit,Vries,NL-HaNA/2.01.15/6//110//|NL-HaNA/2.01.15/6//120//|NL-HaNA/2.01.15/21//160//|NL-HaNA/2.01.15/37//31//|NL-HaNA/2.01.15/42//40//,3d4f759e-001d-102e-86d7-0050569c51dd
Jan,Vries,NL-HaNA/2.01.15/1//238//|NL-HaNA/2.01.15/1//261//|NL-HaNA/2.01.15/3//131//|NL-HaNA/2.01.15/6//183//|NL-HaNA/2.01.15/21//194//|NL-HaNA/2.01.15/30//143//|NL-HaNA/2.01.15/30//145//|NL-HaNA/2.01.15/33//98//|NL-HaNA/2.01.15/35//17//|NL-HaNA/2.01.15/36//21//|NL-HaNA/2.01.15/39//77//|NL-HaNA/2.01.15/39//87//|NL-HaNA/2.01.15/39//92//|NL-HaNA/2.01.15/41//7//|NL-HaNA/2.01.15/46//101//|NL-HaNA/2.01.15/46//145//|NL-HaNA/2.01.15/46//147//|NL-HaNA/2.01.15/44//31//|NL-HaNA/2.01.15/44//36//|NL-HaNA/2.01.15/45//35//|NL-HaNA/2.01.15/45//36//|NL-HaNA/2.01.15/51//54//|NL-HaNA/2.01.15/51//90//|NL-HaNA/2.01.15/55//127//|NL-HaNA/2.01.15/55//202//|NL-HaNA/2.01.15/55//328//|NL-HaNA/2.01.15/58//424//|NL-HaNA/2.01.15/81//40//|NL-HaNA/2.01.15/82//37//|NL-HaNA/2.01.15/126//192//,3d4ffd20-001d-102e-86d7-0050569c51dd
Johannes Philippus Adam,Waagenaar,NL-HaNA/2.01.15/6//124//,3d552dea-001d-102e-86d7-0050569c51dd
Jan,Waassen,NL-HaNA/2.01.15/6//133//,3d56b002-001d-102e-86d7-0050569c51dd
Johannes,Wagenaar,NL-HaNA/2.01.15/4//79//|NL-HaNA/2.01.15/4//311//|NL-HaNA/2.01.15/4//317//|NL-HaNA/2.01.15/4//319//|NL-HaNA/2.01.15/6//98//|NL-HaNA/2.01.15/23//110//|NL-HaNA/2.01.15/23//152//|NL-HaNA/2.01.15/23//193//|NL-HaNA/2.01.15/126//194//,3d5858ee-001d-102e-86d7-0050569c51dd
Johan,Wagener,NL-HaNA/2.01.15/6//90//|NL-HaNA/2.01.15/26//125//,3d593bba-001d-102e-86d7-0050569c51dd
Adam,Walter,NL-HaNA/2.01.15/6//133//|NL-HaNA/2.01.15/6//143//|NL-HaNA/2.01.15/24//211//,3d5f39f2-001d-102e-86d7-0050569c51dd
Georg,Walter,NL-HaNA/2.01.15/6//155//|NL-HaNA/2.01.15/6//166//|NL-HaNA/2.01.15/23//195//,3d5f84ac-001d-102e-86d7-0050569c51dd
Jacob,Waltvogel,NL-HaNA/2.01.15/6//111//|NL-HaNA/2.01.15/6//120//,3d605738-001d-102e-86d7-0050569c51dd
Hendrik,Waterschot,NL-HaNA/2.01.15/6//161//|NL-HaNA/2.01.15/24//152//|NL-HaNA/2.01.15/29//46//,3d639bdc-001d-102e-86d7-0050569c51dd
Hendrik,Weerts,NL-HaNA/2.01.15/6//67//|NL-HaNA/2.01.15/6//77//|NL-HaNA/2.01.15/6//162//|NL-HaNA/2.01.15/24//264//|NL-HaNA/2.01.15/29//49//,3d66c6a4-001d-102e-86d7-0050569c51dd
Antoni(e),Welsman,NL-HaNA/2.01.15/6//215//|NL-HaNA/2.01.15/24//78//|NL-HaNA/2.01.15/29//3//|NL-HaNA/2.01.15/146//10//,3d6e6f9e-001d-102e-86d7-0050569c51dd
Antoon,Welsman,NL-HaNA/2.01.15/6//205//|NL-HaNA/2.01.15/6//210//|NL-HaNA/2.01.15/6//215//,3d6e753e-001d-102e-86d7-0050569c51dd
Fredrik,Weltz,NL-HaNA/2.01.15/6//138//|NL-HaNA/2.01.15/6//144//|NL-HaNA/2.01.15/24//81//|NL-HaNA/2.01.15/24//201//|NL-HaNA/2.01.15/29//14//,3d6ea360-001d-102e-86d7-0050569c51dd
Pieter,Wentroy,NL-HaNA/2.01.15/6//48//,3d70a372-001d-102e-86d7-0050569c51dd
Azaria Elisa,Wertmulder,NL-HaNA/2.01.15/6//193//|NL-HaNA/2.01.15/24//95//|NL-HaNA/2.01.15/29//55//,3d74cbe6-001d-102e-86d7-0050569c51dd
Georg Andreas,Wertmuller,NL-HaNA/2.01.15/6//112//|NL-HaNA/2.01.15/137//98//,3d74d708-001d-102e-86d7-0050569c51dd
Lodewijk,Weler,NL-HaNA/2.01.15/6//184//,3d755688-001d-102e-86d7-0050569c51dd
Jan,Wessels,NL-HaNA/2.01.15/6//81//|NL-HaNA/2.01.15/24//30//,3d75f49e-001d-102e-86d7-0050569c51dd
Adolf,Westen,NL-HaNA/2.01.15/6//89//,3d76759a-001d-102e-86d7-0050569c51dd
Willem,Wiebeling,NL-HaNA/2.01.15/6//70//|NL-HaNA/2.01.15/126//200//,3d7ed2d0-001d-102e-86d7-0050569c51dd
Willems,Wiebering,NL-HaNA/2.01.15/6//161//,3d7ee446-001d-102e-86d7-0050569c51dd
Hillebrand,Wiebes,NL-HaNA/2.01.15/6//115//,3d7ef008-001d-102e-86d7-0050569c51dd
Johannes,Wiel,NL-HaNA/2.01.15/6//44//|NL-HaNA/2.01.15/6//55//|NL-HaNA/2.01.15/22//97//|NL-HaNA/2.01.15/24//270//,3d80fc54-001d-102e-86d7-0050569c51dd
Pieter,Wiel,NL-HaNA/2.01.15/6//51//|NL-HaNA/2.01.15/6//53//|NL-HaNA/2.01.15/10//59//|NL-HaNA/2.01.15/25//300//,3d81029e-001d-102e-86d7-0050569c51dd
Cornelis,Wielsma,NL-HaNA/2.01.15/6//206//,3d819178-001d-102e-86d7-0050569c51dd
Gerrit,Wiggeleeven,NL-HaNA/2.01.15/6//32//,3d83fc74-001d-102e-86d7-0050569c51dd
Simon,Wiggeleeven,NL-HaNA/2.01.15/6//49//|NL-HaNA/2.01.15/6//186//|NL-HaNA/2.01.15/24//143//,3d840246-001d-102e-86d7-0050569c51dd
Nicolaas,Wiggelmesser,NL-HaNA/2.01.15/6//7//|NL-HaNA/2.01.15/6//192//,3d8407fa-001d-102e-86d7-0050569c51dd
Willem,Wiggers,NL-HaNA/2.01.15/6//181//|NL-HaNA/2.01.15/24//30//,3d843bd0-001d-102e-86d7-0050569c51dd
Gerrit,Wigleeven,NL-HaNA/2.01.15/6//24//|NL-HaNA/2.01.15/6//32//,3d8456b0-001d-102e-86d7-0050569c51dd
Franciscus,Wikke,NL-HaNA/2.01.15/6//204//,3d847fb4-001d-102e-86d7-0050569c51dd
Christoffel,Willemsen,NL-HaNA/2.01.15/6//144//|NL-HaNA/2.01.15/24//92//,3d8a2874-001d-102e-86d7-0050569c51dd
Gerrit,Willemssen,NL-HaNA/2.01.15/6//124//,3d8aacb8-001d-102e-86d7-0050569c51dd
Gerardus,Willesen,NL-HaNA/2.01.15/6//47//,3d8ae782-001d-102e-86d7-0050569c51dd
Christiaan,Williard,NL-HaNA/2.01.15/6//155//,3d8b3282-001d-102e-86d7-0050569c51dd
Gerrit,Wilmsen,NL-HaNA/2.01.15/6//112//,3d8c214c-001d-102e-86d7-0050569c51dd
Johannes,Wingeveld,NL-HaNA/2.01.15/6//23//|NL-HaNA/2.01.15/81//28//,3d8e0264-001d-102e-86d7-0050569c51dd
Johannes,Winter,NL-HaNA/2.01.15/6//157//|NL-HaNA/2.01.15/55//52//,3d8ffede-001d-102e-86d7-0050569c51dd
Gerrit,Wit,NL-HaNA/2.01.15/2//21//|NL-HaNA/2.01.15/6//49//|NL-HaNA/2.01.15/24//91//|NL-HaNA/2.01.15/29//43//,3d92950e-001d-102e-86d7-0050569c51dd
IJsbrand Cornelis,Wit,NL-HaNA/2.01.15/6//36//|NL-HaNA/2.01.15/6//190//|NL-HaNA/2.01.15/24//29//,3d92cfd8-001d-102e-86d7-0050569c51dd
Hermanus,Wittena(a)r,NL-HaNA/2.01.15/6//36//|NL-HaNA/2.01.15/24//33//,3d94e318-001d-102e-86d7-0050569c51dd
Hermanus,Wittener,NL-HaNA/2.01.15/6//24//|NL-HaNA/2.01.15/25//316//|NL-HaNA/2.01.15/81//27//,3d950b40-001d-102e-86d7-0050569c51dd
Dirk,Witters,NL-HaNA/2.01.15/6//96//|NL-HaNA/2.01.15/23//194//,3d9510a4-001d-102e-86d7-0050569c51dd
Huybert,Woers,NL-HaNA/2.01.15/6//178//,3d968f4c-001d-102e-86d7-0050569c51dd
Lodewijk,Woesing,NL-HaNA/2.01.15/4//176//|NL-HaNA/2.01.15/6//56//|NL-HaNA/2.01.15/6//124//|NL-HaNA/2.01.15/6//191//|NL-HaNA/2.01.15/24//213//,3d96b738-001d-102e-86d7-0050569c51dd
Hermanus,Wolff,NL-HaNA/2.01.15/6//178//|NL-HaNA/2.01.15/6//189//,3d98df9a-001d-102e-86d7-0050569c51dd
