J.,Munniks,NL-HaNA/2.01.15/169//38///|NL-HaNA/2.01.15/168//195///,f83f696e-e2d6-102c-9a92-005056a23d00
John,Murray,NL-HaNA/2.01.15/168//199///|NL-HaNA/2.01.15/161//41///,f83faaa0-e2d6-102c-9a92-005056a23d00
Paul,Mutti,NL-HaNA/2.01.15/169//15///|NL-HaNA/2.01.15/168//197///,f83fe4de-e2d6-102c-9a92-005056a23d00
Hendrik,Muurenbield,NL-HaNA/2.01.15/168//197///,f83fea06-e2d6-102c-9a92-005056a23d00
Georg,Nadich,NL-HaNA/2.01.15/169//39///|NL-HaNA/2.01.15/168//217///,f8404352-e2d6-102c-9a92-005056a23d00
Peter,Nadich,NL-HaNA/2.01.15/169//39///|NL-HaNA/2.01.15/168//217///|NL-HaNA/2.01.15/165//35///,f84048ca-e2d6-102c-9a92-005056a23d00
Pieter,Nahuis,NL-HaNA/2.01.15/169//60///|NL-HaNA/2.01.15/168//217///|NL-HaNA/2.01.15/160//60///,f840d6aa-e2d6-102c-9a92-005056a23d00
Pieter,Nahuys,NL-HaNA/2.01.15/168//217///,f840e334-e2d6-102c-9a92-005056a23d00
Francois,Narbel,NL-HaNA/2.01.15/169//39///|NL-HaNA/2.01.15/168//217///|NL-HaNA/2.01.15/161//45///,f840f2d4-e2d6-102c-9a92-005056a23d00
Bartholomé,Naszguer,NL-HaNA/2.01.15/168//219///,f8410ea4-e2d6-102c-9a92-005056a23d00
Christ(iaan),Nauser,NL-HaNA/2.01.15/169//67///|NL-HaNA/2.01.15/168//218///|NL-HaNA/2.01.15/165//35///,f84137d0-e2d6-102c-9a92-005056a23d00
Johan Christiaan Ludwig,Nebel,NL-HaNA/2.01.15/168//218///|NL-HaNA/2.01.15/160//61a///,f8414216-e2d6-102c-9a92-005056a23d00
Berend,Neck,NL-HaNA/2.01.15/169//67///|NL-HaNA/2.01.15/168//218///|NL-HaNA/2.01.15/160//61///,f8414dba-e2d6-102c-9a92-005056a23d00
Hendrik,Nederoo,NL-HaNA/2.01.15/169//16///|NL-HaNA/2.01.15/168//217///|NL-HaNA/2.01.15/161//45///,f8416a34-e2d6-102c-9a92-005056a23d00
Pieter,Nelis,NL-HaNA/2.01.15/168//217///|NL-HaNA/2.01.15/160//60///,f841bd4a-e2d6-102c-9a92-005056a23d00
Conraad,Nelissen,NL-HaNA/2.01.15/168//219///|NL-HaNA/2.01.15/160//61///,f841c312-e2d6-102c-9a92-005056a23d00
Coenraad,Nicolay,NL-HaNA/2.01.15/169//39///|NL-HaNA/2.01.15/168//218///|NL-HaNA/2.01.15/160//60///,f842a7be-e2d6-102c-9a92-005056a23d00
Bernhard,Niederquel,NL-HaNA/2.01.15/169//40///|NL-HaNA/2.01.15/168//218///,f842d270-e2d6-102c-9a92-005056a23d00
Jacobus,Niederquel,NL-HaNA/2.01.15/168//218///|NL-HaNA/2.01.15/160//61///,f842d860-e2d6-102c-9a92-005056a23d00
Johan H.,Nies,NL-HaNA/2.01.15/169//40///|NL-HaNA/2.01.15/168//218///|NL-HaNA/2.01.15/161//45///,f8430b28-e2d6-102c-9a92-005056a23d00
Pieter,Niessen,NL-HaNA/2.01.15/169//16///|NL-HaNA/2.01.15/168//217///|NL-HaNA/2.01.15/162//28///,f8431a96-e2d6-102c-9a92-005056a23d00
G.,Niet,NL-HaNA/2.01.15/183//1///|NL-HaNA/2.01.15/168//225///,f8433e54-e2d6-102c-9a92-005056a23d00
Jacob,Nieuwetz,NL-HaNA/2.01.15/176//38///|NL-HaNA/2.01.15/168//219///,f843ae66-e2d6-102c-9a92-005056a23d00
Rudolf,Nievergeld,NL-HaNA/2.01.15/169//16///|NL-HaNA/2.01.15/168//218///,f843e930-e2d6-102c-9a92-005056a23d00
H.,Nillius,NL-HaNA/2.01.15/169//39///|NL-HaNA/2.01.15/168//219///,f8441b3a-e2d6-102c-9a92-005056a23d00
W.,Niwlstein,NL-HaNA/2.01.15/168//219///,f8444d8a-e2d6-102c-9a92-005056a23d00
J.,Noje,NL-HaNA/2.01.15/169//67///|NL-HaNA/2.01.15/168//217///,f8447a9e-e2d6-102c-9a92-005056a23d00
J.,Nolden,NL-HaNA/2.01.15/169//16///|NL-HaNA/2.01.15/168//219///,f84485ac-e2d6-102c-9a92-005056a23d00
Willem,Nolles,NL-HaNA/2.01.15/168//218///|NL-HaNA/2.01.15/162//28///,f8449bc8-e2d6-102c-9a92-005056a23d00
Georg Hendrik,Nolte,NL-HaNA/2.01.15/169//76///|NL-HaNA/2.01.15/168//217///|NL-HaNA/2.01.15/160//61///,f844a0dc-e2d6-102c-9a92-005056a23d00
J.,Noort,NL-HaNA/2.01.15/168//219///,f844f794-e2d6-102c-9a92-005056a23d00
Gerrit,Noppen,NL-HaNA/2.01.15/168//219///|NL-HaNA/2.01.15/161//45///,f8450c84-e2d6-102c-9a92-005056a23d00
Jan J.,Nijder,NL-HaNA/2.01.15/169//16///|NL-HaNA/2.01.15/168//219///|NL-HaNA/2.01.15/161//45///,f8458a56-e2d6-102c-9a92-005056a23d00
Matthijs,Nijpels,NL-HaNA/2.01.15/169//39///|NL-HaNA/2.01.15/168//219///,f845cd7c-e2d6-102c-9a92-005056a23d00
Wouter,Nijs,NL-HaNA/2.01.15/169//52///|NL-HaNA/2.01.15/168//217///|NL-HaNA/2.01.15/160//61a///,f845d844-e2d6-102c-9a92-005056a23d00
Johan,Nijst,NL-HaNA/2.01.15/168//218///|NL-HaNA/2.01.15/160//60///,f845f54a-e2d6-102c-9a92-005056a23d00
Johan Jacob,Oberdorp,NL-HaNA/2.01.15/169//16///|NL-HaNA/2.01.15/168//227///|NL-HaNA/2.01.15/163//27///,f845ffe0-e2d6-102c-9a92-005056a23d00
Johan(nes),Oel,NL-HaNA/2.01.15/169//16///|NL-HaNA/2.01.15/168//228///|NL-HaNA/2.01.15/160//62///,f8466a70-e2d6-102c-9a92-005056a23d00
Dirk,Oevening,NL-HaNA/2.01.15/168//228///|NL-HaNA/2.01.15/160//63///,f84684d8-e2d6-102c-9a92-005056a23d00
Johan D.,Oldenburg,NL-HaNA/2.01.15/169//40///|NL-HaNA/2.01.15/168//228///|NL-HaNA/2.01.15/161//47///,f846ddf2-e2d6-102c-9a92-005056a23d00
P.J.,Olieslager,NL-HaNA/2.01.15/169//40///|NL-HaNA/2.01.15/168//228///,f8472168-e2d6-102c-9a92-005056a23d00
Johan,Ollings,NL-HaNA/2.01.15/169//68///|NL-HaNA/2.01.15/168//227///,f8473a04-e2d6-102c-9a92-005056a23d00
Johan Georg,Ombach,NL-HaNA/2.01.15/168//227///|NL-HaNA/2.01.15/l60//62///,f8475bce-e2d6-102c-9a92-005056a23d00
Jan Jacob,Onze,NL-HaNA/2.01.15/169//53///|NL-HaNA/2.01.15/168//227///|NL-HaNA/2.01.15/160//63///,f847a9e4-e2d6-102c-9a92-005056a23d00
Adriaan,Oort,NL-HaNA/2.01.15/169//53///|NL-HaNA/2.01.15/168//228///,f847e508-e2d6-102c-9a92-005056a23d00
Antoon,Oortgiesen,NL-HaNA/2.01.15/174//13///|NL-HaNA/2.01.15/169//17///|NL-HaNA/2.01.15/168//229///,f847eb16-e2d6-102c-9a92-005056a23d00
Pieter,Oosten,NL-HaNA/2.01.15/168//227///,f848086c-e2d6-102c-9a92-005056a23d00
Gerrit,Oosterhoud,NL-HaNA/2.01.15/169//16///|NL-HaNA/2.01.15/168//227///|NL-HaNA/2.01.15/160//62///,f8481d16-e2d6-102c-9a92-005056a23d00
Johannes,Oostermeyer,NL-HaNA/2.01.15/168//229///,f8483c56-e2d6-102c-9a92-005056a23d00
Machiel,Oostveen,NL-HaNA/2.01.15/176//18///|NL-HaNA/2.01.15/169//16///|NL-HaNA/2.01.15/168//229///,f848679e-e2d6-102c-9a92-005056a23d00
Ad.,Ooyen,NL-HaNA/2.01.15/169//17///|NL-HaNA/2.01.15/168//228///,f8486d2a-e2d6-102c-9a92-005056a23d00
Gerardus,Orissen,NL-HaNA/2.01.15/169//40///|NL-HaNA/2.01.15/168//228///|NL-HaNA/2.01.15/160//62///,f848bb40-e2d6-102c-9a92-005056a23d00
Paulus,Os,NL-HaNA/2.01.15/169//68///|NL-HaNA/2.01.15/168//227///|NL-HaNA/2.01.15/160//62///,f848f330-e2d6-102c-9a92-005056a23d00
Martin,Oswald,NL-HaNA/2.01.15/169//40///|NL-HaNA/2.01.15/168//228///|NL-HaNA/2.01.15/165//37///|NL-HaNA/2.01.15/161//47///,f8491d06-e2d6-102c-9a92-005056a23d00
Jan,Otten,NL-HaNA/2.01.15/174//25///|NL-HaNA/2.01.15/169//40///|NL-HaNA/2.01.15/168//228///,f8494e7a-e2d6-102c-9a92-005056a23d00
Gijsbertus,Otterspoor,NL-HaNA/2.01.15/176//45///|NL-HaNA/2.01.15/169//53///|NL-HaNA/2.01.15/168//229///,f8496b4e-e2d6-102c-9a92-005056a23d00
Christiaan F.W.,Otto,NL-HaNA/2.01.15/169// 68///|NL-HaNA/2.01.15/169//40///|NL-HaNA/2.01.15/184//6///|NL-HaNA/2.01.15/168//227///|NL-HaNA/2.01.15/162//30///,f84980c0-e2d6-102c-9a92-005056a23d00
H.,Ouderdroeven,NL-HaNA/2.01.15/168//229///,f849bf7c-e2d6-102c-9a92-005056a23d00
Frans,Overbeek,NL-HaNA/2.01.15/168//227///|NL-HaNA/2.01.15/161//47///,f849d57a-e2d6-102c-9a92-005056a23d00
Frederik,Overing,NL-HaNA/2.01.15/176//26///|NL-HaNA/2.01.15/169//16///|NL-HaNA/2.01.15/168//229///,f84a0a0e-e2d6-102c-9a92-005056a23d00
Philip,Overwinter,NL-HaNA/2.01.15/174//13///|NL-HaNA/2.01.15/169//40///|NL-HaNA/2.01.15/168//228///,f84a4d3e-e2d6-102c-9a92-005056a23d00
Fredrik,Pail,NL-HaNA/2.01.15/169//68///|NL-HaNA/2.01.15/168//241///,f84a9dac-e2d6-102c-9a92-005056a23d00
Jan,Pannebakker,NL-HaNA/2.01.15/176//11///|NL-HaNA/2.01.15/169//76///|NL-HaNA/2.01.15/168//243///,f84b275e-e2d6-102c-9a92-005056a23d00
Jacob,Pauly,NL-HaNA/2.01.15/169// 85///|NL-HaNA/2.01.15/169//17///|NL-HaNA/2.01.15/168//240///|NL-HaNA/2.01.15/161//49///,f84c60c4-e2d6-102c-9a92-005056a23d00
Bernardus,Peeters,NL-HaNA/2.01.15/176//4///|NL-HaNA/2.01.15/169//17///|NL-HaNA/2.01.15/168//243///,f84ce6b6-e2d6-102c-9a92-005056a23d00
Johan(nes),Peeters,NL-HaNA/2.01.15/169//40///|NL-HaNA/2.01.15/168//239///|NL-HaNA/2.01.15/162//32///,f84d07e0-e2d6-102c-9a92-005056a23d00
Pieter,Peeters,NL-HaNA/2.01.15/169//41///|NL-HaNA/2.01.15/168//239///|NL-HaNA/2.01.15/162//32///,f84d185c-e2d6-102c-9a92-005056a23d00
Anthonie,Pelboom,NL-HaNA/2.01.15/176//41///|NL-HaNA/2.01.15/169//18///|NL-HaNA/2.01.15/168//244///,f84d3378-e2d6-102c-9a92-005056a23d00
Philip(pus),Pelt,NL-HaNA/2.01.15/168//241///|NL-HaNA/2.01.15/160//64///,f84d6a5a-e2d6-102c-9a92-005056a23d00
Adam Jacob,Peltzer,NL-HaNA/2.01.15/169//16///|NL-HaNA/2.01.15/168//241///|NL-HaNA/2.01.15/161//49///,f84d8008-e2d6-102c-9a92-005056a23d00
Jan,Penders,NL-HaNA/2.01.15/169//17///|NL-HaNA/2.01.15/168//244///|NL-HaNA/2.01.15/160//66///,f84d96b0-e2d6-102c-9a92-005056a23d00
David,Pernes,NL-HaNA/2.01.15/168//242///|NL-HaNA/2.01.15/165//39///,f84e1f36-e2d6-102c-9a92-005056a23d00
Gaudeur,Pernisch,NL-HaNA/2.01.15/168//240///,f84e24e0-e2d6-102c-9a92-005056a23d00
Charles,Perret,NL-HaNA/2.01.15/169//17///|NL-HaNA/2.01.15/168//240///|NL-HaNA/2.01.15/165//39///,f84e3700-e2d6-102c-9a92-005056a23d00
N.,Perriere,NL-HaNA/2.01.15/169//41///|NL-HaNA/2.01.15/168//239///,f84e4182-e2d6-102c-9a92-005056a23d00
Johan Chritstiaan,Peter,NL-HaNA/2.01.15/168//240///|NL-HaNA/2.01.15/165//39///,f84e89ee-e2d6-102c-9a92-005056a23d00
Gerardus,Peters,NL-HaNA/2.01.15/168//243///,f84eaf5a-e2d6-102c-9a92-005056a23d00
R.,Peters,NL-HaNA/2.01.15/168//242///,f84ec8aa-e2d6-102c-9a92-005056a23d00
Peter,Pfaltzer,NL-HaNA/2.01.15/169//17///|NL-HaNA/2.01.15/168//240///|NL-HaNA/2.01.15/165//39///,f84f9514-e2d6-102c-9a92-005056a23d00
Jacob,Pfeiffer,NL-HaNA/2.01.15/168//241///|NL-HaNA/2.01.15/163//29///,f84fc0de-e2d6-102c-9a92-005056a23d00
Philip,Pfeiffer,NL-HaNA/2.01.15/176//12///|NL-HaNA/2.01.15/168//243///,f84fd16e-e2d6-102c-9a92-005056a23d00
Henri,Pheifferling,NL-HaNA/2.01.15/168//239///,f8502b00-e2d6-102c-9a92-005056a23d00
C.,Philippart,NL-HaNA/2.01.15/169//176///|NL-HaNA/2.01.15/168//242///,f85042de-e2d6-102c-9a92-005056a23d00
Matthijs,Philip(p)art,NL-HaNA/2.01.15/176//11///|NL-HaNA/2.01.15/169//76///|NL-HaNA/2.01.15/168//243///,f850493c-e2d6-102c-9a92-005056a23d00
Hendrik,Pieters,NL-HaNA/2.01.15/168//239///|NL-HaNA/2.01.15/161//49///,f8514e40-e2d6-102c-9a92-005056a23d00
Hubert,Pieters,NL-HaNA/2.01.15/174//13///|NL-HaNA/2.01.15/168//239///,f8515ebc-e2d6-102c-9a92-005056a23d00
Jacob(us),Pieters,NL-HaNA/2.01.15/168//243///|NL-HaNA/2.01.15/162//32///|NL-HaNA/2.01.15/158//3///,f85168da-e2d6-102c-9a92-005056a23d00
Johan Ulrich,Pitoni,NL-HaNA/2.01.15/168//240///,f8522f18-e2d6-102c-9a92-005056a23d00
Gerrit,Pittersen,NL-HaNA/2.01.15/168//240///|NL-HaNA/2.01.15/160//67///,f852419c-e2d6-102c-9a92-005056a23d00
F.,Platonius,NL-HaNA/2.01.15/169//68///|NL-HaNA/2.01.15/168//241///|NL-HaNA/2.01.15/162//32///,f852a16e-e2d6-102c-9a92-005056a23d00
Peter,Pless,NL-HaNA/2.01.15/169//41///|NL-HaNA/2.01.15/168//243///,f852d544-e2d6-102c-9a92-005056a23d00
Johannes,Plettenberg,NL-HaNA/2.01.15/169//68///|NL-HaNA/2.01.15/168//241///|NL-HaNA/2.01.15/160//67a///,f852eae8-e2d6-102c-9a92-005056a23d00
Pieter,Pleye,NL-HaNA/2.01.15/174//26///|NL-HaNA/2.01.15/168//243///,f8530028-e2d6-102c-9a92-005056a23d00
Hermanus,Ploos,NL-HaNA/2.01.15/169// 97///|NL-HaNA/2.01.15/169//17///|NL-HaNA/2.01.15/168//240///|NL-HaNA/2.01.15/160//67a///,f8531946-e2d6-102c-9a92-005056a23d00
Antonie,Pluymen,NL-HaNA/2.01.15/169//17///|NL-HaNA/2.01.15/168//239///|NL-HaNA/2.01.15/163//29///,f8535942-e2d6-102c-9a92-005056a23d00
D.,Poelman,NL-HaNA/2.01.15/169//68///|NL-HaNA/2.01.15/168//242///,f853a582-e2d6-102c-9a92-005056a23d00
Pieter,Poelman,NL-HaNA/2.01.15/176//8///|NL-HaNA/2.01.15/168//242///,f853b0f4-e2d6-102c-9a92-005056a23d00
Anton,Polin,NL-HaNA/2.01.15/168//239///,f853f992-e2d6-102c-9a92-005056a23d00
Pieter,Poller,NL-HaNA/2.01.15/169//17///|NL-HaNA/2.01.15/168//241///|NL-HaNA/2.01.15/160//67a///,f85434fc-e2d6-102c-9a92-005056a23d00
Jacob,Pols(t)erlie,NL-HaNA/2.01.15/168//241///|NL-HaNA/2.01.15/161//49///,f8545b80-e2d6-102c-9a92-005056a23d00
Johan,Pontêtre,NL-HaNA/2.01.15/168//241///,f8548eb6-e2d6-102c-9a92-005056a23d00
Gaudenz,Pool,NL-HaNA/2.01.15/169//68///|NL-HaNA/2.01.15/168//242///|NL-HaNA/2.01.15/165//39///,f854b0c6-e2d6-102c-9a92-005056a23d00
Peter,Pool,NL-HaNA/2.01.15/169//17///|NL-HaNA/2.01.15/168//242///|NL-HaNA/2.01.15/165//39///,f854b5f8-e2d6-102c-9a92-005056a23d00
Dirk,Pootman,NL-HaNA/2.01.15/169//17///|NL-HaNA/2.01.15/168//243///,f854d4fc-e2d6-102c-9a92-005056a23d00
Hendrik,Pop,NL-HaNA/2.01.15/169//40///|NL-HaNA/2.01.15/168//243///|NL-HaNA/2.01.15/162//32///,f854dae2-e2d6-102c-9a92-005056a23d00
Johan Christ,Popp,NL-HaNA/2.01.15/176//7///|NL-HaNA/2.01.15/168//242///,f854e5d2-e2d6-102c-9a92-005056a23d00
Hendrik,Pornau,NL-HaNA/2.01.15/176//41///|NL-HaNA/2.01.15/168//244///,f855199e-e2d6-102c-9a92-005056a23d00
Jacob,Post,NL-HaNA/2.01.15/168//241///|NL-HaNA/2.01.15/160//65///,f85578da-e2d6-102c-9a92-005056a23d00
Paulus,Prente,NL-HaNA/2.01.15/169//41///|NL-HaNA/2.01.15/168//239///|NL-HaNA/2.01.15/161//50///,f856bc5e-e2d6-102c-9a92-005056a23d00
Balthazar,Provenier,NL-HaNA/2.01.15/176//39///|NL-HaNA/2.01.15/169//18///|NL-HaNA/2.01.15/168//244///,f8574160-e2d6-102c-9a92-005056a23d00
Coenraad,Prunck,NL-HaNA/2.01.15/169//17///|NL-HaNA/2.01.15/168//242///|NL-HaNA/2.01.15/160//65///,f8574bce-e2d6-102c-9a92-005056a23d00
Pieter,Putt,NL-HaNA/2.01.15/168//239///,f857a31c-e2d6-102c-9a92-005056a23d00
Abraham van,Putten,NL-HaNA/2.01.15/169// 212///|NL-HaNA/2.01.15/169//56///|NL-HaNA/2.01.15/168//251///|NL-HaNA/2.01.15/161//49///|NL-HaNA/2.01.15/160//64///,f857b820-e2d6-102c-9a92-005056a23d00
Philip,Puysel,NL-HaNA/2.01.15/168//242///,f857ce50-e2d6-102c-9a92-005056a23d00
Johan,Puyser,NL-HaNA/2.01.15/169//17///|NL-HaNA/2.01.15/168//240///|NL-HaNA/2.01.15/163//29///,f857d8f0-e2d6-102c-9a92-005056a23d00
Philip,Puyzel,NL-HaNA/2.01.15/168//242///|NL-HaNA/2.01.15/160//64///,f857de68-e2d6-102c-9a92-005056a23d00
Jan Doens,Pijper,NL-HaNA/2.01.15/168//240///,f8581b76-e2d6-102c-9a92-005056a23d00
Johannes,Querle,NL-HaNA/2.01.15/168// 256///|NL-HaNA/2.01.15/168//253///|NL-HaNA/2.01.15/176//12///,f858afdc-e2d6-102c-9a92-005056a23d00
Antonie,Quetz,NL-HaNA/2.01.15/168// 256///|NL-HaNA/2.01.15/168//253///|NL-HaNA/2.01.15/176//16///|NL-HaNA/2.01.15/169//18///,f858bb3a-e2d6-102c-9a92-005056a23d00
Jean,Queux,NL-HaNA/2.01.15/168//253///|NL-HaNA/2.01.15/161//51///,f858c486-e2d6-102c-9a92-005056a23d00
Cornelis,Raa,NL-HaNA/2.01.15/169//19///|NL-HaNA/2.01.15/168//262///|NL-HaNA/2.01.15/161//53///,f8590950-e2d6-102c-9a92-005056a23d00
Johannes,Raaff,NL-HaNA/2.01.15/176//28///|NL-HaNA/2.01.15/169//60///|NL-HaNA/2.01.15/168//267///,f8592232-e2d6-102c-9a92-005056a23d00
Willem,Raatsen,NL-HaNA/2.01.15/169//53///|NL-HaNA/2.01.15/168//259///|NL-HaNA/2.01.15/160//73a///,f85937d6-e2d6-102c-9a92-005056a23d00
Johan,Raay,NL-HaNA/2.01.15/169//68///|NL-HaNA/2.01.15/168//262///|NL-HaNA/2.01.15/160//73bis///,f8594212-e2d6-102c-9a92-005056a23d00
Fredrik,Rabe,NL-HaNA/2.01.15/176//40///|NL-HaNA/2.01.15/169//42///|NL-HaNA/2.01.15/168//268///,f85952ac-e2d6-102c-9a92-005056a23d00
Johannes F.,Rabé,NL-HaNA/2.01.15/168//264///|NL-HaNA/2.01.15/161//54///,f8595810-e2d6-102c-9a92-005056a23d00
Matthijs,Raberg,NL-HaNA/2.01.15/169//19///|NL-HaNA/2.01.15/168//266///|NL-HaNA/2.01.15/160//73a///,f85962b0-e2d6-102c-9a92-005056a23d00
Johannes,Raetsch,NL-HaNA/2.01.15/168//265///|NL-HaNA/2.01.15/165//42///,f859a95a-e2d6-102c-9a92-005056a23d00
Jacob,Rager,NL-HaNA/2.01.15/168//265///|NL-HaNA/2.01.15/160//73///,f859b274-e2d6-102c-9a92-005056a23d00
J.A.,Rainhardt,NL-HaNA/2.01.15/168//262///,f859cd4a-e2d6-102c-9a92-005056a23d00
Martinus,Ramais,NL-HaNA/2.01.15/169//68///|NL-HaNA/2.01.15/168//265///|NL-HaNA/2.01.15/160//73a///,f859e6c2-e2d6-102c-9a92-005056a23d00
Wilhelm,Ramakers,NL-HaNA/2.01.15/169//41///|NL-HaNA/2.01.15/168//264///,f859f64e-e2d6-102c-9a92-005056a23d00
Johannes,Ramsayer,NL-HaNA/2.01.15/168//266///|NL-HaNA/2.01.15/165//41///,f85a21fa-e2d6-102c-9a92-005056a23d00
Coenraad,Rande,NL-HaNA/2.01.15/168//267///,f85a3172-e2d6-102c-9a92-005056a23d00
Mathijs,Rassing,NL-HaNA/2.01.15/168//261///|NL-HaNA/2.01.15/160//71///,f85ab8f4-e2d6-102c-9a92-005056a23d00
Johan Nicolaas,Rau,NL-HaNA/2.01.15/169//18///|NL-HaNA/2.01.15/168//263///|NL-HaNA/2.01.15/163//33///,f85ad730-e2d6-102c-9a92-005056a23d00
Fredrich,Rausch,NL-HaNA/2.01.15/169//19///|NL-HaNA/2.01.15/168//261///|NL-HaNA/2.01.15/160//73bis///,f85af116-e2d6-102c-9a92-005056a23d00
Adelhart,Raust,NL-HaNA/2.01.15/168//261///,f85af6c0-e2d6-102c-9a92-005056a23d00
Daniel,Rechner,NL-HaNA/2.01.15/169//41///|NL-HaNA/2.01.15/168//265///|NL-HaNA/2.01.15/165//41///,f85b451c-e2d6-102c-9a92-005056a23d00
Jan Christ,Rees,NL-HaNA/2.01.15/174//40///|NL-HaNA/2.01.15/168//262///,f85be62a-e2d6-102c-9a92-005056a23d00
Albert,Regamey,NL-HaNA/2.01.15/169//53///|NL-HaNA/2.01.15/168//267///|NL-HaNA/2.01.15/166//120///|NL-HaNA/2.01.15/161//53///,f85c06c8-e2d6-102c-9a92-005056a23d00
Peter,Rehe,NL-HaNA/2.01.15/168//265///,f85c1b36-e2d6-102c-9a92-005056a23d00
J.,Reich,NL-HaNA/2.01.15/169//41///|NL-HaNA/2.01.15/168//265///|NL-HaNA/2.01.15/165//42///,f85c383c-e2d6-102c-9a92-005056a23d00
Henri,Reickhart,NL-HaNA/2.01.15/168//264///,f85c619a-e2d6-102c-9a92-005056a23d00
Johan H.,Reinders,NL-HaNA/2.01.15/168//266///|NL-HaNA/2.01.15/161//54///,f85ca600-e2d6-102c-9a92-005056a23d00
David,Reineveld,NL-HaNA/2.01.15/169//76///|NL-HaNA/2.01.15/168//259///|NL-HaNA/2.01.15/160//71///,f85cca5e-e2d6-102c-9a92-005056a23d00
Johan Heinrich,Reitz,NL-HaNA/2.01.15/176//27///|NL-HaNA/2.01.15/169//53///|NL-HaNA/2.01.15/168//267///,f85d50dc-e2d6-102c-9a92-005056a23d00
B.,Remie,NL-HaNA/2.01.15/169//41///|NL-HaNA/2.01.15/168//265///|NL-HaNA/2.01.15/162//36///,f85d71b6-e2d6-102c-9a92-005056a23d00
Bastiaan,Renes,NL-HaNA/2.01.15/168//268///,f85da2a8-e2d6-102c-9a92-005056a23d00
Louis,Renodus,NL-HaNA/2.01.15/174//3///|NL-HaNA/2.01.15/168//267///,f85df8e8-e2d6-102c-9a92-005056a23d00
H.J.,Reppens,NL-HaNA/2.01.15/168//262///,f85e5928-e2d6-102c-9a92-005056a23d00
Jacob,Reug,NL-HaNA/2.01.15/168//261///,f85e7b74-e2d6-102c-9a92-005056a23d00
Pieter,Reurs,NL-HaNA/2.01.15/168//263///|NL-HaNA/2.01.15/165//41///,f85e90dc-e2d6-102c-9a92-005056a23d00
David,Reusch,NL-HaNA/2.01.15/168//265///|NL-HaNA/2.01.15/161//53///,f85e962c-e2d6-102c-9a92-005056a23d00
Johan,Reusse,NL-HaNA/2.01.15/169//18///|NL-HaNA/2.01.15/168//263///|NL-HaNA/2.01.15/163//33///,f85ea162-e2d6-102c-9a92-005056a23d00
Johan Coenrad,Reuter,NL-HaNA/2.01.15/176//7///|NL-HaNA/2.01.15/169//113///|NL-HaNA/2.01.15/168//264///,f85eaf90-e2d6-102c-9a92-005056a23d00
Wilhelm,Reuther,NL-HaNA/2.01.15/169//41///|NL-HaNA/2.01.15/168//267///,f85ec520-e2d6-102c-9a92-005056a23d00
Jacob,Reyf(f),NL-HaNA/2.01.15/169//19///|NL-HaNA/2.01.15/168//261///|NL-HaNA/2.01.15/162//36///,f85eea96-e2d6-102c-9a92-005056a23d00
Jurgens Philip,Reygers,NL-HaNA/2.01.15/169//68///|NL-HaNA/2.01.15/168//263///|NL-HaNA/2.01.15/162//36///,f85eefb4-e2d6-102c-9a92-005056a23d00
Pieter,Reyn,NL-HaNA/2.01.15/168//260///,f85f009e-e2d6-102c-9a92-005056a23d00
Willem,Reynberg,NL-HaNA/2.01.15/169//41///|NL-HaNA/2.01.15/168//264///,f85f05f8-e2d6-102c-9a92-005056a23d00
Falentijn,Reyth,NL-HaNA/2.01.15/168//259///,f85f6502-e2d6-102c-9a92-005056a23d00
Johan,Rhaedy,NL-HaNA/2.01.15/169//41///|NL-HaNA/2.01.15/168//262///|NL-HaNA/2.01.15/165//42///,f85f704c-e2d6-102c-9a92-005056a23d00
Isaac,Rhede,NL-HaNA/2.01.15/176//32///|NL-HaNA/2.01.15/168//267///,f85f7b82-e2d6-102c-9a92-005056a23d00
Andreas,Rhode,NL-HaNA/2.01.15/168//262///,f85f9edc-e2d6-102c-9a92-005056a23d00
Pieter,Ridder,NL-HaNA/2.01.15/169//18///|NL-HaNA/2.01.15/168//263///|NL-HaNA/2.01.15/160//70///,f86024c4-e2d6-102c-9a92-005056a23d00
Nicolaas,Riebes,NL-HaNA/2.01.15/168//262///|NL-HaNA/2.01.15/160//71///,f8604382-e2d6-102c-9a92-005056a23d00
H.,Riekinga,NL-HaNA/2.01.15/183//4///|NL-HaNA/2.01.15/168//274///,f8607e1a-e2d6-102c-9a92-005056a23d00
Martin,Rinderknegt,NL-HaNA/2.01.15/169//18///|NL-HaNA/2.01.15/168//260///|NL-HaNA/2.01.15/165//41///,f8616dfc-e2d6-102c-9a92-005056a23d00
George,Ris(s),NL-HaNA/2.01.15/169//76///|NL-HaNA/2.01.15/168//262///|NL-HaNA/2.01.15/165//42///,f8619098-e2d6-102c-9a92-005056a23d00
Johan,Riviere,NL-HaNA/2.01.15/168//264///,f86219e6-e2d6-102c-9a92-005056a23d00
Gerhard,Rohrman,NL-HaNA/2.01.15/169//68///|NL-HaNA/2.01.15/168//261///|NL-HaNA/2.01.15/161//54///,f862889a-e2d6-102c-9a92-005056a23d00
Jan,Rok,NL-HaNA/2.01.15/168//260///|NL-HaNA/2.01.15/161//54///,f8628ec6-e2d6-102c-9a92-005056a23d00
Johan Georg,Rompel,NL-HaNA/2.01.15/168//259///|NL-HaNA/2.01.15/160//73///,f862f136-e2d6-102c-9a92-005056a23d00
