Jan,Meyer,NL-HaNA/2.01.15/193//190///|NL-HaNA/2.01.15/193//199///|NL-HaNA/2.01.15/198//139///|NL-HaNA/2.01.15/198//142///|NL-HaNA/2.01.15/216//181///|NL-HaNA/2.01.15/216//182///|NL-HaNA/2.01.15/219//163///|NL-HaNA/2.01.15/238//6///|NL-HaNA/2.01.15/243//58///|NL-HaNA/2.01.15/247//19///|NL-HaNA/2.01.15/285//10///|NL-HaNA/2.01.15/285//115///|NL-HaNA/2.01.15/293//14///|NL-HaNA/2.01.15/295//131///|NL-HaNA/2.01.15/325//325///|NL-HaNA/2.01.15/325//359///,e3f88b90-2bdb-102d-89b4-005056a23d00
Johan(nes),Meyer,NL-HaNA/2.01.15/218//98///|NL-HaNA/2.01.15/219//176///|NL-HaNA/2.01.15/219//21///|NL-HaNA/2.01.15/220//129///|NL-HaNA/2.01.15/222//240///|NL-HaNA/2.01.15/222//48///|NL-HaNA/2.01.15/223//104///|NL-HaNA/2.01.15/223//167///|NL-HaNA/2.01.15/228//222///|NL-HaNA/2.01.15/247//39///|NL-HaNA/2.01.15/282//10///|NL-HaNA/2.01.15/285//102///|NL-HaNA/2.01.15/285//134///|NL-HaNA/2.01.15/285//201///|NL-HaNA/2.01.15/285//73///|NL-HaNA/2.01.15/294//62///|NL-HaNA/2.01.15/295//136///|NL-HaNA/2.01.15/296//30///|NL-HaNA/2.01.15/296//54///|NL-HaNA/2.01.15/305//8///|NL-HaNA/2.01.15/325//178///|NL-HaNA/2.01.15/325//197///,e3f890f4-2bdb-102d-89b4-005056a23d00
J.H.,Meyer,NL-HaNA/2.01.15/232//407a///|NL-HaNA/2.01.15/243//12///|NL-HaNA/2.01.15/282//41///|NL-HaNA/2.01.15/285//45///,e3f8d0aa-2bdb-102d-89b4-005056a23d00
J.E.C.,Meijer,NL-HaNA/2.01.15/285//195///|NL-HaNA/2.01.15/285//198///,e3f8eb62-2bdb-102d-89b4-005056a23d00
Marinus,Meijer,NL-HaNA/2.01.15/285//94///,e3f93d24-2bdb-102d-89b4-005056a23d00
Martinis,Meijer,NL-HaNA/2.01.15/285//180///,e3f94bf2-2bdb-102d-89b4-005056a23d00
Nicola(a)s,Meyer,NL-HaNA/2.01.15/221//130///|NL-HaNA/2.01.15/221//142///|NL-HaNA/2.01.15/222//30///|NL-HaNA/2.01.15/222//49///|NL-HaNA/2.01.15/236//3///|NL-HaNA/2.01.15/285//169///|NL-HaNA/2.01.15/291//210///,e3f95f98-2bdb-102d-89b4-005056a23d00
Paul,Meijer,NL-HaNA/2.01.15/285//178///,e3f96920-2bdb-102d-89b4-005056a23d00
Pieter,Meyer,NL-HaNA/2.01.15/188//48///|NL-HaNA/2.01.15/188//49///|NL-HaNA/2.01.15/216//55///|NL-HaNA/2.01.15/220//34///|NL-HaNA/2.01.15/222//172///|NL-HaNA/2.01.15/285//65///|NL-HaNA/2.01.15/285//94///|NL-HaNA/2.01.15/305//2///|NL-HaNA/2.01.15/328//124///|NL-HaNA/2.01.15/330//43///,e3f96ee8-2bdb-102d-89b4-005056a23d00
Rijnhold,Meijer,NL-HaNA/2.01.15/285//45///,e4cb44f4-2bdb-102d-89b4-005056a23d00
Thomas,Meijer,NL-HaNA/2.01.15/285//115///,e4cb69e8-2bdb-102d-89b4-005056a23d00
Willem,Meijer,NL-HaNA/2.01.15/191//65///|NL-HaNA/2.01.15/207//74///|NL-HaNA/2.01.15/215//12///|NL-HaNA/2.01.15/220//129///|NL-HaNA/2.01.15/253//47///|NL-HaNA/2.01.15/285//134///|NL-HaNA/2.01.15/285//176///|NL-HaNA/2.01.15/293//12///|NL-HaNA/2.01.15/295//46///|NL-HaNA/2.01.15/295//69///|NL-HaNA/2.01.15/296//156///,e4cb79f6-2bdb-102d-89b4-005056a23d00
Jan,Meyers,NL-HaNA/2.01.15/285//126///,e4cc01d2-2bdb-102d-89b4-005056a23d00
Johannes Baptiste,Meijers,NL-HaNA/2.01.15/285//139///,e4cc068c-2bdb-102d-89b4-005056a23d00
P.C.,Meijlink,NL-HaNA/2.01.15/285//59///,e4cc7fd6-2bdb-102d-89b4-005056a23d00
Johannes,Meijning,NL-HaNA/2.01.15/285//170///,e4ccf4de-2bdb-102d-89b4-005056a23d00
Jan,Meijrink,NL-HaNA/2.01.15/285//17///,e4cd1004-2bdb-102d-89b4-005056a23d00
Broun ?,Miche ?,NL-HaNA/2.01.15/285//192///,e4cdcddc-2bdb-102d-89b4-005056a23d00
George,Michel,NL-HaNA/2.01.15/285//190///,e4cdedda-2bdb-102d-89b4-005056a23d00
Johan,Michel,NL-HaNA/2.01.15/198//143///|NL-HaNA/2.01.15/217//15///|NL-HaNA/2.01.15/217//45///|NL-HaNA/2.01.15/218//112///|NL-HaNA/2.01.15/285//190///|NL-HaNA/2.01.15/303//6///|NL-HaNA/2.01.15/304//2///|NL-HaNA/2.01.15/328//109///,e4cdfd66-2bdb-102d-89b4-005056a23d00
P.I.,Michielse,NL-HaNA/2.01.15/285//176///,e4ce48ca-2bdb-102d-89b4-005056a23d00
Krachobia,Michou ?,NL-HaNA/2.01.15/285//124///,e4ce70de-2bdb-102d-89b4-005056a23d00
Willem,Middelbach,NL-HaNA/2.01.15/285//83///,e4ceb92c-2bdb-102d-89b4-005056a23d00
Hendrik,Middelham,NL-HaNA/2.01.15/285//124///,e4cec8b8-2bdb-102d-89b4-005056a23d00
Jacobus,Middelkop,NL-HaNA/2.01.15/285//172///,e4ced8d0-2bdb-102d-89b4-005056a23d00
Marcus,Mieding,NL-HaNA/2.01.15/285//51///,e4cf388e-2bdb-102d-89b4-005056a23d00
Pieter,Miggels,NL-HaNA/2.01.15/285//65///,e4d0175e-2bdb-102d-89b4-005056a23d00
Jan,Millaa,NL-HaNA/2.01.15/285//68///,e4d0b4de-2bdb-102d-89b4-005056a23d00
Francis,Millwe,NL-HaNA/2.01.15/285//201///,e4d12e00-2bdb-102d-89b4-005056a23d00
Gerardus,Minderman,NL-HaNA/2.01.15/285//121///|NL-HaNA/2.01.15/288//190///,e4d19c0a-2bdb-102d-89b4-005056a23d00
Jan,Minders,NL-HaNA/2.01.15/285//27///|NL-HaNA/2.01.15/290//209///,e4d1a150-2bdb-102d-89b4-005056a23d00
Jan,Minne,NL-HaNA/2.01.15/285//182///,e4d203a2-2bdb-102d-89b4-005056a23d00
Lucas,Minser ?,NL-HaNA/2.01.15/285//27///,e4d2695a-2bdb-102d-89b4-005056a23d00
Georg,Miskoning,NL-HaNA/2.01.15/285//102///,e4d2d372-2bdb-102d-89b4-005056a23d00
A.,Mitnacht,NL-HaNA/2.01.15/285//186///,e4d34654-2bdb-102d-89b4-005056a23d00
Cornelis,Moerbek,NL-HaNA/2.01.15/285//19///,e4d43730-2bdb-102d-89b4-005056a23d00
Jacob,Moesaart,NL-HaNA/2.01.15/285//64///,e4d4a8b4-2bdb-102d-89b4-005056a23d00
Johannes,Moet,NL-HaNA/2.01.15/285//119///,e4d4e18a-2bdb-102d-89b4-005056a23d00
Jan Hendr.,Moetsman,NL-HaNA/2.01.15/285//141///,e4d4f666-2bdb-102d-89b4-005056a23d00
Carel Joseph,Moher,NL-HaNA/2.01.15/285//35///,e4d50052-2bdb-102d-89b4-005056a23d00
Jan Willem,Mokke,NL-HaNA/2.01.15/285//115///,e4d578a2-2bdb-102d-89b4-005056a23d00
Klaas,Mol,NL-HaNA/2.01.15/285//175///,e4d5adc2-2bdb-102d-89b4-005056a23d00
Ary,Molenaar,NL-HaNA/2.01.15/285//48///,e4d5f44e-2bdb-102d-89b4-005056a23d00
Hendrik,Molenaar,NL-HaNA/2.01.15/285//93///,e4d6119a-2bdb-102d-89b4-005056a23d00
Pieter,Molena(a)r,NL-HaNA/2.01.15/219//1///|NL-HaNA/2.01.15/220//77///|NL-HaNA/2.01.15/285//59///|NL-HaNA/2.01.15/288//153///|NL-HaNA/2.01.15/288//185///|NL-HaNA/2.01.15/296//24///,e4d63a8a-2bdb-102d-89b4-005056a23d00
P(i)eter,Moll,NL-HaNA/2.01.15/285//205///|NL-HaNA/2.01.15/285//63///,e4d6ab6e-2bdb-102d-89b4-005056a23d00
Casper,Moller,NL-HaNA/2.01.15/285//176///,e4d6d47c-2bdb-102d-89b4-005056a23d00
Willem,Moltau,NL-HaNA/2.01.15/285//78///,e4d6fde4-2bdb-102d-89b4-005056a23d00
A.,Moncoort,NL-HaNA/2.01.15/285//60///,e4d78dd6-2bdb-102d-89b4-005056a23d00
Mattheas,Monheym,NL-HaNA/2.01.15/285//105///,e4d80f9a-2bdb-102d-89b4-005056a23d00
Matthias,Monrooy,NL-HaNA/2.01.15/285//59///,e4d89d66-2bdb-102d-89b4-005056a23d00
Daniel,Monselaar,NL-HaNA/2.01.15/285//38///|NL-HaNA/2.01.15/286//7///,e4d8d088-2bdb-102d-89b4-005056a23d00
Pieter,Montan,NL-HaNA/2.01.15/285//96///,e4d904b8-2bdb-102d-89b4-005056a23d00
Johan,Montcan,NL-HaNA/2.01.15/285//141///,e4d92baa-2bdb-102d-89b4-005056a23d00
F.,Monte,NL-HaNA/2.01.15/285//156///,e4d93780-2bdb-102d-89b4-005056a23d00
Pieter,Moolenbeek,NL-HaNA/2.01.15/285//155///,e4da06c4-2bdb-102d-89b4-005056a23d00
Johan,Moor,NL-HaNA/2.01.15/285//78///,e4da41d4-2bdb-102d-89b4-005056a23d00
Thomas,Moor,NL-HaNA/2.01.15/285//59///,e4da670e-2bdb-102d-89b4-005056a23d00
Jacob,Moremans,NL-HaNA/2.01.15/285//137///,e4dcf6ae-2bdb-102d-89b4-005056a23d00
Johan,Morwitz,NL-HaNA/2.01.15/285//133///,e4ddef32-2bdb-102d-89b4-005056a23d00
P.I.,Mosblech,NL-HaNA/2.01.15/285//175///,e4de0bde-2bdb-102d-89b4-005056a23d00
L.A.,Moser,NL-HaNA/2.01.15/285//135///,e4df636c-2bdb-102d-89b4-005056a23d00
Bending,Moses,NL-HaNA/2.01.15/285//38///,e4df78de-2bdb-102d-89b4-005056a23d00
Izac,Moses,NL-HaNA/2.01.15/285//14///,e4df7e60-2bdb-102d-89b4-005056a23d00
Reynoud,Mourat,NL-HaNA/2.01.15/285//148 ///,e4e031c0-2bdb-102d-89b4-005056a23d00
Reynoud,Mouvat ?,NL-HaNA/2.01.15/285//148 ///,e4e0c7a2-2bdb-102d-89b4-005056a23d00
Hendrik,Mozes,NL-HaNA/2.01.15/285//47 ///,e4e0e944-2bdb-102d-89b4-005056a23d00
Johan Hendrik,Muhl,NL-HaNA/2.01.15/285//212 ///,e4e15ea6-2bdb-102d-89b4-005056a23d00
Krackobia,Muhou ?,NL-HaNA/2.01.15/285//124 ///,e4e31d9a-2bdb-102d-89b4-005056a23d00
Jan,Mul,NL-HaNA/2.01.15/285//120 ///,e4e35422-2bdb-102d-89b4-005056a23d00
George,Mulder,NL-HaNA/2.01.15/285//47 ///,e4e4147a-2bdb-102d-89b4-005056a23d00
Hendrik(us),Mulder,NL-HaNA/2.01.15/220//12///|NL-HaNA/2.01.15/222//152///|NL-HaNA/2.01.15/285//35///|NL-HaNA/2.01.15/287//114///|NL-HaNA/2.01.15/296//34///|NL-HaNA/2.01.15/296//63///|NL-HaNA/2.01.15/305//15///|NL-HaNA/2.01.15/305//8///|NL-HaNA/2.01.15/331//89///,e4e43d42-2bdb-102d-89b4-005056a23d00
Jan,Mulder,NL-HaNA/2.01.15/190//195///|NL-HaNA/2.01.15/285//139///|NL-HaNA/2.01.15/285//196///|NL-HaNA/2.01.15/296//68///|NL-HaNA/2.01.15/325//232 ///|NL-HaNA/2.01.15/325//280///|NL-HaNA/2.01.15/325//330///|NL-HaNA/2.01.15/325//337///|NL-HaNA/2.01.15/325//389///|NL-HaNA/2.01.15/327//2///|NL-HaNA/2.01.15/327//4///,e4e46722-2bdb-102d-89b4-005056a23d00
Johan Carol,Mulder,NL-HaNA/2.01.15/285//94 ///,e4e47dde-2bdb-102d-89b4-005056a23d00
Jan,Mulder,NL-HaNA/2.01.15/285//98///|NL-HaNA/2.01.15/287//137///,e4e74f14-2bdb-102d-89b4-005056a23d00
Willem,Mulders,NL-HaNA/2.01.15/247//44///|NL-HaNA/2.01.15/285//179///|NL-HaNA/2.01.15/293//2///,e4e78772-2bdb-102d-89b4-005056a23d00
Hendr.k,Mulkhuysen,NL-HaNA/2.01.15/285//119 ///,e4e7f662-2bdb-102d-89b4-005056a23d00
Adam,Muller,NL-HaNA/2.01.15/234//14///|NL-HaNA/2.01.15/285//24///|NL-HaNA/2.01.15/290//201///|NL-HaNA/2.01.15/295//133///|NL-HaNA/2.01.15/325//471 ///,e4e85fda-2bdb-102d-89b4-005056a23d00
C.,Muller,NL-HaNA/2.01.15/219//109///|NL-HaNA/2.01.15/223//117///|NL-HaNA/2.01.15/234//46///|NL-HaNA/2.01.15/234//50///|NL-HaNA/2.01.15/285//187///|NL-HaNA/2.01.15/286//14///|NL-HaNA/2.01.15/286//64///|NL-HaNA/2.01.15/287//126///|NL-HaNA/2.01.15/323//4///|NL-HaNA/2.01.15/330//33///|NL-HaNA/2.01.15/330//553///,e4ea80da-2bdb-102d-89b4-005056a23d00
Christoffel,Muller,NL-HaNA/2.01.15/218//145///|NL-HaNA/2.01.15/243//52///|NL-HaNA/2.01.15/243//58///|NL-HaNA/2.01.15/285//25///|NL-HaNA/2.01.15/328//142///,e4eaa01a-2bdb-102d-89b4-005056a23d00
Conrad,Müller,NL-HaNA/2.01.15/285//87 ///,e4eaaa56-2bdb-102d-89b4-005056a23d00
Cornelis,Muller,NL-HaNA/2.01.15/285//87///|NL-HaNA/2.01.15/288//185///,e4eaaeac-2bdb-102d-89b4-005056a23d00
Erasmius,Müller,NL-HaNA/2.01.15/285//50 ///,e4eb0208-2bdb-102d-89b4-005056a23d00
Ernst,Müller,NL-HaNA/2.01.15/285//79///|NL-HaNA/2.01.15/288//185///,e4eb0726-2bdb-102d-89b4-005056a23d00
E.F.,Müller,NL-HaNA/2.01.15/285//199 ///,e4eb0c3a-2bdb-102d-89b4-005056a23d00
Gerrit,Muller,NL-HaNA/2.01.15/221//117///|NL-HaNA/2.01.15/285//207///,e4eb6d92-2bdb-102d-89b4-005056a23d00
Gotlieb,Müller,NL-HaNA/2.01.15/284//16///|NL-HaNA/2.01.15/285//50///|NL-HaNA/2.01.15/295//129///,e4eb7ecc-2bdb-102d-89b4-005056a23d00
Hubertus,Muller,NL-HaNA/2.01.15/285//107 ///,e4ebb892-2bdb-102d-89b4-005056a23d00
Jan,Muller,NL-HaNA/2.01.15/232//263///|NL-HaNA/2.01.15/285//132///|NL-HaNA/2.01.15/291//211///|NL-HaNA/2.01.15/325//361 ///,e4ebd638-2bdb-102d-89b4-005056a23d00
Johann(es),Müller,NL-HaNA/2.01.15/188//43///|NL-HaNA/2.01.15/188//45///|NL-HaNA/2.01.15/190//188///|NL-HaNA/2.01.15/204//100///|NL-HaNA/2.01.15/216//60///|NL-HaNA/2.01.15/217//211///|NL-HaNA/2.01.15/217//268///|NL-HaNA/2.01.15/217//270///|NL-HaNA/2.01.15/217//62///|NL-HaNA/2.01.15/217//63///|NL-HaNA/2.01.15/218//22///|NL-HaNA/2.01.15/218//27///|NL-HaNA/2.01.15/219//17///|NL-HaNA/2.01.15/221//110///|NL-HaNA/2.01.15/232//271///|NL-HaNA/2.01.15/235//10///|NL-HaNA/2.01.15/282//13///|NL-HaNA/2.01.15/282//14///|NL-HaNA/2.01.15/285//101///|NL-HaNA/2.01.15/285//58///|NL-HaNA/2.01.15/285//91///|NL-HaNA/2.01.15/286//50///|NL-HaNA/2.01.15/287//123///|NL-HaNA/2.01.15/287//140///|NL-HaNA/2.01.15/288//165///|NL-HaNA/2.01.15/290//202///|NL-HaNA/2.01.15/290//208///|NL-HaNA/2.01.15/295//148///|NL-HaNA/2.01.15/295//16///|NL-HaNA/2.01.15/296//16///|NL-HaNA/2.01.15/311//4///|NL-HaNA/2.01.15/328//21///|NL-HaNA/2.01.15/328//3///,e4ebe042-2bdb-102d-89b4-005056a23d00
Joseph,Muller,NL-HaNA/2.01.15/190//235///|NL-HaNA/2.01.15/219//167///|NL-HaNA/2.01.15/223//1///|NL-HaNA/2.01.15/281//85///|NL-HaNA/2.01.15/285//181///|NL-HaNA/2.01.15/325//3///|NL-HaNA/2.01.15/325//390///|NL-HaNA/2.01.15/325//98///|NL-HaNA/2.01.15/328//170///,e4ebfafa-2bdb-102d-89b4-005056a23d00
Lodewijk,Muller,NL-HaNA/2.01.15/285//26///|NL-HaNA/2.01.15/285//51///|NL-HaNA/2.01.15/290//211///|NL-HaNA/2.01.15/314//14///,e4f1dbbe-2bdb-102d-89b4-005056a23d00
Mat(t)hias,Müller,NL-HaNA/2.01.15/220//36///|NL-HaNA/2.01.15/285//183///|NL-HaNA/2.01.15/291//210///|NL-HaNA/2.01.15/296//138///,e4f1f4f0-2bdb-102d-89b4-005056a23d00
Me(l)chior,Muller,NL-HaNA/2.01.15/281//23///|NL-HaNA/2.01.15/285//41///,e4f20896-2bdb-102d-89b4-005056a23d00
Migel,Muller,NL-HaNA/2.01.15/285//72 ///,e4f22f9c-2bdb-102d-89b4-005056a23d00
Hendrik,Munnedijk,NL-HaNA/2.01.15/285//114 ///,e4f376ea-2bdb-102d-89b4-005056a23d00
J.D.,Musquetier,NL-HaNA/2.01.15/285//180 ///,e4f60bb2-2bdb-102d-89b4-005056a23d00
Jacob,Musters,NL-HaNA/2.01.15/285//10 ///,e4f62c50-2bdb-102d-89b4-005056a23d00
Willem,Muijs,NL-HaNA/2.01.15/285//168///|NL-HaNA/2.01.15/286//36///|NL-HaNA/2.01.15/286//46///,e4f6d542-2bdb-102d-89b4-005056a23d00
George,Naardeman,NL-HaNA/2.01.15/285//27///|NL-HaNA/2.01.15/285//88///,e4fb12c4-2bdb-102d-89b4-005056a23d00
B.,Naarden,NL-HaNA/2.01.15/285//136 ///,e4fb17ba-2bdb-102d-89b4-005056a23d00
Theod. H.,Naardman,NL-HaNA/2.01.15/285//135 ///,e4fb1c10-2bdb-102d-89b4-005056a23d00
C.,Nagel,NL-HaNA/2.01.15/285//71 ///,e4fbad88-2bdb-102d-89b4-005056a23d00
Hendrik,Nagel,NL-HaNA/2.01.15/285//92 ///,e4fbbcb0-2bdb-102d-89b4-005056a23d00
Joh. Fred.,Nagelsmuller,NL-HaNA/2.01.15/285//158 ///,e4fc0d14-2bdb-102d-89b4-005056a23d00
Paul,Nahl,NL-HaNA/2.01.15/285//8 ///,e4fce00e-2bdb-102d-89b4-005056a23d00
Balthus,Nas,NL-HaNA/2.01.15/285//148 ///,e4fe2f2c-2bdb-102d-89b4-005056a23d00
Jan,Nassel,NL-HaNA/2.01.15/285//94///|NL-HaNA/2.01.15/286//64///,e4fe43a4-2bdb-102d-89b4-005056a23d00
Hendrik,Nawee,NL-HaNA/2.01.15/285//168 ///,e4fedc2e-2bdb-102d-89b4-005056a23d00
H.,Neeff,NL-HaNA/2.01.15/285//60 ///,e502cb90-2bdb-102d-89b4-005056a23d00
Martin,Neelis,NL-HaNA/2.01.15/285//175///|NL-HaNA/2.01.15/286//14///,e502f07a-2bdb-102d-89b4-005056a23d00
Andries,Neelissen,NL-HaNA/2.01.15/285//126 ///,e502fa0c-2bdb-102d-89b4-005056a23d00
Jan,Neelsen,NL-HaNA/2.01.15/285//47 ///,e5031b72-2bdb-102d-89b4-005056a23d00
Pieter,Neershoek,NL-HaNA/2.01.15/285//94 ///,e5033918-2bdb-102d-89b4-005056a23d00
Jan Joseph,Neils,NL-HaNA/2.01.15/285//75 ///,e5039a34-2bdb-102d-89b4-005056a23d00
Hendrik,Nelissen,NL-HaNA/2.01.15/285//73 ///,e505aa04-2bdb-102d-89b4-005056a23d00
Hendrik,Nelker,NL-HaNA/2.01.15/285//6 ///,e505af5e-2bdb-102d-89b4-005056a23d00
Antoni,Nellis,NL-HaNA/2.01.15/285//62 ///,e505bf1c-2bdb-102d-89b4-005056a23d00
Joseph,Nemet,NL-HaNA/2.01.15/285//14 ///,e505db46-2bdb-102d-89b4-005056a23d00
J.,Nes Stokman,NL-HaNA/2.01.15/285//82 ///,e5064892-2bdb-102d-89b4-005056a23d00
J.F.C.,Netter,NL-HaNA/2.01.15/285//7 ///,e506be44-2bdb-102d-89b4-005056a23d00
Johan Heinrich,Nickel,NL-HaNA/2.01.15/285//168 ///,e509b298-2bdb-102d-89b4-005056a23d00
François,Niece,NL-HaNA/2.01.15/285//84 ///,e50c0ec6-2bdb-102d-89b4-005056a23d00
Hermanus,Niehaus,NL-HaNA/2.01.15/285//36 ///,e50c33d8-2bdb-102d-89b4-005056a23d00
Gerrit,Niel,NL-HaNA/2.01.15/285//26 ///,e50c5bce-2bdb-102d-89b4-005056a23d00
Barend,Niesten,NL-HaNA/2.01.15/285//86 ///,e50ed5f2-2bdb-102d-89b4-005056a23d00
P.I.,Niestroom,NL-HaNA/2.01.15/285//174 ///,e50f199a-2bdb-102d-89b4-005056a23d00
Bd.,Nieuwenhuijzen,NL-HaNA/2.01.15/285//105 ///,e5121c80-2bdb-102d-89b4-005056a23d00
Joseph,Nikeel,NL-HaNA/2.01.15/285//76 ///,e512ce00-2bdb-102d-89b4-005056a23d00
Joseph,Nissen,NL-HaNA/2.01.15/285//55 ///,e51529c0-2bdb-102d-89b4-005056a23d00
N.,Niverja,NL-HaNA/2.01.15/285//112 ///,e51566a6-2bdb-102d-89b4-005056a23d00
Hendrik,Nobbe,NL-HaNA/2.01.15/285//91 ///,e51584ec-2bdb-102d-89b4-005056a23d00
Rijndert,Nobel,NL-HaNA/2.01.15/285//69 ///,e5158eec-2bdb-102d-89b4-005056a23d00
Christ.,Nobiling,NL-HaNA/2.01.15/285//80 ///,e515ae2c-2bdb-102d-89b4-005056a23d00
Johan,Noch,NL-HaNA/2.01.15/285//41 ///,e515bcc8-2bdb-102d-89b4-005056a23d00
W.m,Noelting,NL-HaNA/2.01.15/285//49 ///,e515ece8-2bdb-102d-89b4-005056a23d00
Joh. Carel,Nolt,NL-HaNA/2.01.15/285//123 ///,e5187940-2bdb-102d-89b4-005056a23d00
Hendrik,Nolten,NL-HaNA/2.01.15/285//123 ///,e51882aa-2bdb-102d-89b4-005056a23d00
Jan,Non,NL-HaNA/2.01.15/285//36///|NL-HaNA/2.01.15/290//203///,e518bc3e-2bdb-102d-89b4-005056a23d00
Jan,Nooij,NL-HaNA/2.01.15/285//69 ///,e51b703c-2bdb-102d-89b4-005056a23d00
Thom.,Nordstrom,NL-HaNA/2.01.15/285//46 ///,e51b9dd2-2bdb-102d-89b4-005056a23d00
Carel,Normant,NL-HaNA/2.01.15/285//186 ///,e51bacd2-2bdb-102d-89b4-005056a23d00
Gerardus,Nortman,NL-HaNA/2.01.15/285//160 ///,e51bbd1c-2bdb-102d-89b4-005056a23d00
Joseph,Nosboom,NL-HaNA/2.01.15/285//114 ///,e51befbc-2bdb-102d-89b4-005056a23d00
Michel Wissing,Noskij,NL-HaNA/2.01.15/285//14 ///,e51bf4da-2bdb-102d-89b4-005056a23d00
Pieter,Nota,NL-HaNA/2.01.15/285//63 ///,e51c26e4-2bdb-102d-89b4-005056a23d00
A.,Noteling,NL-HaNA/2.01.15/285//188 ///,e51c3ba2-2bdb-102d-89b4-005056a23d00
Fredrik,Numan,NL-HaNA/2.01.15/285//196 ///,e51f01a2-2bdb-102d-89b4-005056a23d00
Floor,Nunspeet,NL-HaNA/2.01.15/285//95 ///,e51f47d4-2bdb-102d-89b4-005056a23d00
Arnoldus,Nuijstad,NL-HaNA/2.01.15/285//134 ///,e52161a4-2bdb-102d-89b4-005056a23d00
H.,Nijman,NL-HaNA/2.01.15/285//61 ///,e521e3ea-2bdb-102d-89b4-005056a23d00
Mattheus,Oberakker ?,NL-HaNA/2.01.15/285//29 ///,e5248eec-2bdb-102d-89b4-005056a23d00
Adam,Oblagurtz ?,NL-HaNA/2.01.15/285//49 ///,e524e3ec-2bdb-102d-89b4-005056a23d00
Johan,Oelvens,NL-HaNA/2.01.15/285//148 ///,e52577bc-2bdb-102d-89b4-005056a23d00
Jan,Oenes,NL-HaNA/2.01.15/285//140 ///,e5274132-2bdb-102d-89b4-005056a23d00
Chaspal,Of,NL-HaNA/2.01.15/285//93 ///,e52786f6-2bdb-102d-89b4-005056a23d00
J.,Offermans,NL-HaNA/2.01.15/285//117 ///,e527cc9c-2bdb-102d-89b4-005056a23d00
Hermanus,Oldenleer,NL-HaNA/2.01.15/285//218///|NL-HaNA/2.01.15/328//76///,e5285c2a-2bdb-102d-89b4-005056a23d00
Theodor,Olerssier ?,NL-HaNA/2.01.15/285//84 ///,e52a5412-2bdb-102d-89b4-005056a23d00
W.,Olievier,NL-HaNA/2.01.15/285//193 ///,e52a72c6-2bdb-102d-89b4-005056a23d00
P.,Olivier,NL-HaNA/2.01.15/285//133 ///,e52ac4ec-2bdb-102d-89b4-005056a23d00
Mattheus,Olterakker ?,NL-HaNA/2.01.15/285//29 ///,e52b1eba-2bdb-102d-89b4-005056a23d00
Dirk,Onderwater,NL-HaNA/2.01.15/285//53 ///,e52dd920-2bdb-102d-89b4-005056a23d00
Hendrik,Onweer ?,NL-HaNA/2.01.15/285//73 ///,e52e5634-2bdb-102d-89b4-005056a23d00
Joh.n Theod.,Oosterdorp,NL-HaNA/2.01.15/285//115///,e53180a2-2bdb-102d-89b4-005056a23d00
Andries,Oosterling,NL-HaNA/2.01.15/285//77///,e531a49c-2bdb-102d-89b4-005056a23d00
Frans,Oosterwijk,NL-HaNA/2.01.15/285//14///,e533d60e-2bdb-102d-89b4-005056a23d00
Nicol.s,Oostheymer,NL-HaNA/2.01.15/285//97///,e533ef2c-2bdb-102d-89b4-005056a23d00
H.,Oosthoff,NL-HaNA/2.01.15/285//9///,e533f8c8-2bdb-102d-89b4-005056a23d00
Jan,Oostindiën,NL-HaNA/2.01.15/285//182///|NL-HaNA/2.01.15/285//62///,e5340c50-2bdb-102d-89b4-005056a23d00
A.,Opdam,NL-HaNA/2.01.15/285//95///,e53482de-2bdb-102d-89b4-005056a23d00
Govert,Opstal,NL-HaNA/2.01.15/285//97///|NL-HaNA/2.01.15/286//14///,e536ff50-2bdb-102d-89b4-005056a23d00
D.,Opstald,NL-HaNA/2.01.15/285//188///,e5371350-2bdb-102d-89b4-005056a23d00
Henderich,Os,NL-HaNA/2.01.15/255//47///|NL-HaNA/2.01.15/285//28///,e539ff84-2bdb-102d-89b4-005056a23d00
C.I.,Osander,NL-HaNA/2.01.15/285//103///,e53a3ab2-2bdb-102d-89b4-005056a23d00
Jan,Oster,NL-HaNA/2.01.15/285//181///,e53a8666-2bdb-102d-89b4-005056a23d00
Michel,Ostof,NL-HaNA/2.01.15/285//14///,e53a9f34-2bdb-102d-89b4-005056a23d00
Nicolaas,Otsile,NL-HaNA/2.01.15/285//134///,e53aeb1a-2bdb-102d-89b4-005056a23d00
Pieter,Ottendijk,NL-HaNA/2.01.15/285//175///,e53b3a84-2bdb-102d-89b4-005056a23d00
Hendrik,Otterman,NL-HaNA/2.01.15/215//9///|NL-HaNA/2.01.15/216//20///|NL-HaNA/2.01.15/285//76///,e53ba078-2bdb-102d-89b4-005056a23d00
E.I.,Oudkerk,NL-HaNA/2.01.15/285//174///,e53e7e10-2bdb-102d-89b4-005056a23d00
Koenraad,Oudtzie,NL-HaNA/2.01.15/285//55///,e53e96d4-2bdb-102d-89b4-005056a23d00
Jan,Oulep,NL-HaNA/2.01.15/285//192///,e53ea098-2bdb-102d-89b4-005056a23d00
Carel Godlieb,Oulig,NL-HaNA/2.01.15/285//73///,e53eab4c-2bdb-102d-89b4-005056a23d00
Johannes,Out,NL-HaNA/2.01.15/285//110///,e53eb592-2bdb-102d-89b4-005056a23d00
