Joseph Willem,Orlick,NL-HaNA/2.01.15/184//13///|NL-HaNA/2.01.15/172//36///|NL-HaNA/2.01.15/159//110///,f848c5cc-e2d6-102c-9a92-005056a23d00
Johan Herman,Ortmeyer,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//72///|NL-HaNA/2.01.15/173//21///|NL-HaNA/2.01.15/172//131///|NL-HaNA/2.01.15/170//32///|NL-HaNA/2.01.15/157//27///,f848db84-e2d6-102c-9a92-005056a23d00
Maurits Lodewijk,Ossenberg(h),NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//72///|NL-HaNA/2.01.15/173//21///|NL-HaNA/2.01.15/172//75///|NL-HaNA/2.01.15/159//109///|NL-HaNA/2.01.15/157//6///,f84910a4-e2d6-102c-9a92-005056a23d00
W.,Ott,NL-HaNA/2.01.15/175//72///|NL-HaNA/2.01.15/172//85///,f84940ba-e2d6-102c-9a92-005056a23d00
Anthony,Otterlo(o),NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//119///|NL-HaNA/2.01.15/173//70///|NL-HaNA/2.01.15/172//64///|NL-HaNA/2.01.15/170//74///|NL-HaNA/2.01.15/159//110///,f8496590-e2d6-102c-9a92-005056a23d00
Louis,Oudewater,NL-HaNA/2.01.15/177//21///|NL-HaNA/2.01.15/175//71///|NL-HaNA/2.01.15/173//78///|NL-HaNA/2.01.15/172//64///|NL-HaNA/2.01.15/159//109///,f849c9ae-e2d6-102c-9a92-005056a23d00
Hendrik Jan,Overdorp,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//71///|NL-HaNA/2.01.15/173//21///|NL-HaNA/2.01.15/172//47///|NL-HaNA/2.01.15/159//109///,f849edda-e2d6-102c-9a92-005056a23d00
D.,Overreith,NL-HaNA/2.01.15/172//36///,f84a2b88-e2d6-102c-9a92-005056a23d00
Carel Roeland Onuphrius,Pabs(t),NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//77///|NL-HaNA/2.01.15/173//22///|NL-HaNA/2.01.15/172//114///|NL-HaNA/2.01.15/170//38///|NL-HaNA/2.01.15/159//114///|NL-HaNA/2.01.15/157//13///,f84a796c-e2d6-102c-9a92-005056a23d00
J.G.,Pabst,NL-HaNA/2.01.15/172//42///|NL-HaNA/2.01.15/170//18///|NL-HaNA/2.01.15/160//67///,f84a7dea-e2d6-102c-9a92-005056a23d00
P.J.,Paets,NL-HaNA/2.01.15/177//1///|NL-HaNA/2.01.15/175//78///|NL-HaNA/2.01.15/173//52///|NL-HaNA/2.01.15/172//144///|NL-HaNA/2.01.15/159//114///,f84a8984-e2d6-102c-9a92-005056a23d00
R.H.,Pagniet,NL-HaNA/2.01.15/172//146///,f84a98de-e2d6-102c-9a92-005056a23d00
Pieter,Papet,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//77///|NL-HaNA/2.01.15/173//22///|NL-HaNA/2.01.15/172//116///|NL-HaNA/2.01.15/170//38///|NL-HaNA/2.01.15/159//114///|NL-HaNA/2.01.15/157//13///,f84b64d0-e2d6-102c-9a92-005056a23d00
Bartholome,Paravicini,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//75///|NL-HaNA/2.01.15/173//43///|NL-HaNA/2.01.15/172//67///|NL-HaNA/2.01.15/159//119///,f84b77ae-e2d6-102c-9a92-005056a23d00
Frederik,Paravicini,NL-HaNA/2.01.15/172//61///|NL-HaNA/2.01.15/159//118///,f84b7dd0-e2d6-102c-9a92-005056a23d00
J.C.,Paravicini,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//75///|NL-HaNA/2.01.15/173//22///|NL-HaNA/2.01.15/172//64///|NL-HaNA/2.01.15/170//47///|NL-HaNA/2.01.15/159//118///,f84b8334-e2d6-102c-9a92-005056a23d00
Lambert Francois,Pasque,NL-HaNA/2.01.15/184//16///|NL-HaNA/2.01.15/173//22///|NL-HaNA/2.01.15/172//96///|NL-HaNA/2.01.15/170//39///|NL-HaNA/2.01.15/159//114///|NL-HaNA/2.01.15/157//20///,f84bd848-e2d6-102c-9a92-005056a23d00
Fredric,Pasquier,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//73///|NL-HaNA/2.01.15/172//10///|NL-HaNA/2.01.15/170//30///|NL-HaNA/2.01.15/159//113///|NL-HaNA/2.01.15/157//29///,f84bdde8-e2d6-102c-9a92-005056a23d00
Nicolaas Joseph,Patras,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//78///|NL-HaNA/2.01.15/173//43///|NL-HaNA/2.01.15/172//64///|NL-HaNA/2.01.15/170//10///|NL-HaNA/2.01.15/159//114///,f84bf3dc-e2d6-102c-9a92-005056a23d00
Diderik,Pau,NL-HaNA/2.01.15/172// 94///|NL-HaNA/2.01.15/172//69///|NL-HaNA/2.01.15/175//74///|NL-HaNA/2.01.15/170//73///|NL-HaNA/2.01.15/159//116///,f84c0b10-e2d6-102c-9a92-005056a23d00
Hartloh Andries,Pax,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//73///|NL-HaNA/2.01.15/173//22///|NL-HaNA/2.01.15/172//10///|NL-HaNA/2.01.15/159//122///|NL-HaNA/2.01.15/158//2///,f84c97f6-e2d6-102c-9a92-005056a23d00
Joseph Johannes,Pax,NL-HaNA/2.01.15/170// 73///|NL-HaNA/2.01.15/170//68///|NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//73///|NL-HaNA/2.01.15/173//22///|NL-HaNA/2.01.15/172//10///|NL-HaNA/2.01.15/159//122///,f84c9e54-e2d6-102c-9a92-005056a23d00
Pieter,Pax,NL-HaNA/2.01.15/175//73///|NL-HaNA/2.01.15/172//10///|NL-HaNA/2.01.15/170//49///|NL-HaNA/2.01.15/159//115///|NL-HaNA/2.01.15/157//19///,f84ca642-e2d6-102c-9a92-005056a23d00
Hillebrand,Peer,NL-HaNA/2.01.15/172//47///|NL-HaNA/2.01.15/170//61///|NL-HaNA/2.01.15/159//115///,f84cc60e-e2d6-102c-9a92-005056a23d00
Gerhard,Pelkwijk,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//75///|NL-HaNA/2.01.15/173//70///|NL-HaNA/2.01.15/172//56///|NL-HaNA/2.01.15/170//33///|NL-HaNA/2.01.15/159//114///,f84d4f70-e2d6-102c-9a92-005056a23d00
Ernest August,Peltzer,NL-HaNA/2.01.15/172//133///,f84d8d28-e2d6-102c-9a92-005056a23d00
Willem,Peper,NL-HaNA/2.01.15/172//127///,f84dccc0-e2d6-102c-9a92-005056a23d00
B.,Perini,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//76///|NL-HaNA/2.01.15/173//43///|NL-HaNA/2.01.15/172//80///,f84e0384-e2d6-102c-9a92-005056a23d00
Pierre,Pestaluzza,NL-HaNA/2.01.15/172//85///|NL-HaNA/2.01.15/159//119///,f84e79d6-e2d6-102c-9a92-005056a23d00
Johan Christoffel,Petersen,NL-HaNA/2.01.15/175//74///|NL-HaNA/2.01.15/172//27///|NL-HaNA/2.01.15/170//32///|NL-HaNA/2.01.15/159//114///|NL-HaNA/2.01.15/157//15///,f84ed2dc-e2d6-102c-9a92-005056a23d00
J.,Petiet,NL-HaNA/2.01.15/172//125///,f84ed7be-e2d6-102c-9a92-005056a23d00
J.F.,Peyer Imhoff,NL-HaNA/2.01.15/173//43///|NL-HaNA/2.01.15/172//80///,f84f705c-e2d6-102c-9a92-005056a23d00
Christiaan Bern(h)ard,Pfeiffer,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//77///|NL-HaNA/2.01.15/173//22///|NL-HaNA/2.01.15/172//101///|NL-HaNA/2.01.15/170//43///|NL-HaNA/2.01.15/159//114///|NL-HaNA/2.01.15/157//31///,f84fb21a-e2d6-102c-9a92-005056a23d00
Johan Philip,Pfeiffer,NL-HaNA/2.01.15/157//25///|NL-HaNA/2.01.15/172//56///|NL-HaNA/2.01.15/170//24///|NL-HaNA/2.01.15/159//114///,f84fcb88-e2d6-102c-9a92-005056a23d00
Johan Jacob,Pfister,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//72///|NL-HaNA/2.01.15/172//3///|NL-HaNA/2.01.15/159//117///,f84fdce0-e2d6-102c-9a92-005056a23d00
Johan Adam,Pheiffer,NL-HaNA/2.01.15/172//27///|NL-HaNA/2.01.15/159//120///,f85025ba-e2d6-102c-9a92-005056a23d00
Baltus,Piekhardt,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//77///|NL-HaNA/2.01.15/172//108///,f8510804-e2d6-102c-9a92-005056a23d00
Francois,Pilet,NL-HaNA/2.01.15/175//76///|NL-HaNA/2.01.15/172//91///,f8519dfa-e2d6-102c-9a92-005056a23d00
Francois,Pilkington,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//78///|NL-HaNA/2.01.15/172//144///|NL-HaNA/2.01.15/170//27///|NL-HaNA/2.01.15/159//114///|NL-HaNA/2.01.15/157//12///,f851a886-e2d6-102c-9a92-005056a23d00
Etienne,Pineda,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//73///|NL-HaNA/2.01.15/172//10///|NL-HaNA/2.01.15/170//20///|NL-HaNA/2.01.15/159//113///,f851cde8-e2d6-102c-9a92-005056a23d00
Guilliaume,Pineda,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//77///|NL-HaNA/2.01.15/172//123///|NL-HaNA/2.01.15/159//115///|NL-HaNA/2.01.15/157//14///,f851dc2a-e2d6-102c-9a92-005056a23d00
Adriaan,Piper,NL-HaNA/2.01.15/184//7///|NL-HaNA/2.01.15/172//100///|NL-HaNA/2.01.15/170//25///|NL-HaNA/2.01.15/159//114///,f851ed50-e2d6-102c-9a92-005056a23d00
Jan Coenraad,Piper,NL-HaNA/2.01.15/177//4///|NL-HaNA/2.01.15/175//74///|NL-HaNA/2.01.15/172//42///|NL-HaNA/2.01.15/170//13///|NL-HaNA/2.01.15/159//112///|NL-HaNA/2.01.15/157//12///,f851f840-e2d6-102c-9a92-005056a23d00
George Frederik,Pitsch,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//75///|NL-HaNA/2.01.15/172//76///|NL-HaNA/2.01.15/170//65///|NL-HaNA/2.01.15/159//115///|NL-HaNA/2.01.15/157//8///,f8523ca6-e2d6-102c-9a92-005056a23d00
A.D.,Planta,NL-HaNA/2.01.15/175//76///|NL-HaNA/2.01.15/172//91///,f8527ce8-e2d6-102c-9a92-005056a23d00
Jean Luce,Planta,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//76///|NL-HaNA/2.01.15/172//80///,f8528896-e2d6-102c-9a92-005056a23d00
---,Planta du Bousquet,NL-HaNA/2.01.15/175//8///|NL-HaNA/2.01.15/172//40///|NL-HaNA/2.01.15/170//64///,f8528de6-e2d6-102c-9a92-005056a23d00
Jacobus,Platteel,NL-HaNA/2.01.15/172//42///|NL-HaNA/2.01.15/170//80///,f852a6d2-e2d6-102c-9a92-005056a23d00
Jean Paul,Plevits,NL-HaNA/2.01.15/172//67///|NL-HaNA/2.01.15/170//63///|NL-HaNA/2.01.15/159//115///,f852faf6-e2d6-102c-9a92-005056a23d00
Philip,Pohler,NL-HaNA/2.01.15/172// 127///|NL-HaNA/2.01.15/172//91///|NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//77///|NL-HaNA/2.01.15/173//22///|NL-HaNA/2.01.15/170//75///|NL-HaNA/2.01.15/159//116///|NL-HaNA/2.01.15/157//32///,f853cc9c-e2d6-102c-9a92-005056a23d00
Gerrit,Pol,NL-HaNA/2.01.15/172// 89///|NL-HaNA/2.01.15/172//67///|NL-HaNA/2.01.15/159//121///,f853d156-e2d6-102c-9a92-005056a23d00
C.H.G.,Pol(l)nitz,NL-HaNA/2.01.15/175//73///|NL-HaNA/2.01.15/172//11///,f8543ae2-e2d6-102c-9a92-005056a23d00
F.W.,Pomania,NL-HaNA/2.01.15/172//90///,f8546bb6-e2d6-102c-9a92-005056a23d00
J.,Pommeren,NL-HaNA/2.01.15/172//36///,f854723c-e2d6-102c-9a92-005056a23d00
Johannes Augustus,Ponichau,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//75///|NL-HaNA/2.01.15/172//61///|NL-HaNA/2.01.15/170//21///|NL-HaNA/2.01.15/159//113///|NL-HaNA/2.01.15/157//31///,f854813c-e2d6-102c-9a92-005056a23d00
Cornelis Josephus,Ponthier,NL-HaNA/2.01.15/184//6///|NL-HaNA/2.01.15/177//2///|NL-HaNA/2.01.15/175//75///|NL-HaNA/2.01.15/172//47///|NL-HaNA/2.01.15/170//65///|NL-HaNA/2.01.15/159//115///,f8549a32-e2d6-102c-9a92-005056a23d00
Jean Louis,Pontin(n)iere,NL-HaNA/2.01.15/175//78///|NL-HaNA/2.01.15/173//23///|NL-HaNA/2.01.15/172//133///,f854a48c-e2d6-102c-9a92-005056a23d00
Jan Pieter,Poosen,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//74///|NL-HaNA/2.01.15/173//22///|NL-HaNA/2.01.15/172//36///|NL-HaNA/2.01.15/159//121///,f854ca02-e2d6-102c-9a92-005056a23d00
Pierre (de),Porte Montvert,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//65///|NL-HaNA/2.01.15/172//63///|NL-HaNA/2.01.15/170//77///,f8553154-e2d6-102c-9a92-005056a23d00
Guilliaume,Portes,NL-HaNA/2.01.15/172//19///|NL-HaNA/2.01.15/170//10///|NL-HaNA/2.01.15/159//112///,f85541d0-e2d6-102c-9a92-005056a23d00
Johannes Angelis Hendrikus,Portman,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//78///|NL-HaNA/2.01.15/173//80///|NL-HaNA/2.01.15/172//130///|NL-HaNA/2.01.15/170//50///|NL-HaNA/2.01.15/157//11///,f85553be-e2d6-102c-9a92-005056a23d00
Daniel,Post,NL-HaNA/2.01.15/172//67///,f8556d5e-e2d6-102c-9a92-005056a23d00
P.A.,Poswick,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//77///|NL-HaNA/2.01.15/173//43///|NL-HaNA/2.01.15/172//105///|NL-HaNA/2.01.15/170//62///,f8559fa4-e2d6-102c-9a92-005056a23d00
Carel Lodewijk,Pottrie,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//75///|NL-HaNA/2.01.15/173//22///|NL-HaNA/2.01.15/172//47///|NL-HaNA/2.01.15/170//56///|NL-HaNA/2.01.15/159//115///,f855eeb4-e2d6-102c-9a92-005056a23d00
Willem Ferdinant,Pottrie,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//76///|NL-HaNA/2.01.15/173//43///|NL-HaNA/2.01.15/172//85///,f855f508-e2d6-102c-9a92-005056a23d00
Pierre,Poupart,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//74///|NL-HaNA/2.01.15/173//22///|NL-HaNA/2.01.15/172//19///|NL-HaNA/2.01.15/170//7///|NL-HaNA/2.01.15/159//121///,f8561f6a-e2d6-102c-9a92-005056a23d00
Louis,Pourtales,NL-HaNA/2.01.15/172//43///|NL-HaNA/2.01.15/170//65///,f8562fbe-e2d6-102c-9a92-005056a23d00
Antoine André,Prad de Rival(s),NL-HaNA/2.01.15/175//76///|NL-HaNA/2.01.15/173//43///|NL-HaNA/2.01.15/172//90///|NL-HaNA/2.01.15/170//59///|NL-HaNA/2.01.15/157//33///,f85658fe-e2d6-102c-9a92-005056a23d00
Cornelis,Prauw,NL-HaNA/2.01.15/172//128///,f8569062-e2d6-102c-9a92-005056a23d00
Nicolaas Etienne Joseph Lambert,Prealle,NL-HaNA/2.01.15/172//102///|NL-HaNA/2.01.15/159//116///,f8569ab2-e2d6-102c-9a92-005056a23d00
H.J.,Prehm,NL-HaNA/2.01.15/172//10///,f856a494-e2d6-102c-9a92-005056a23d00
Louis,Pressau d'Ecuelin,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//26///|NL-HaNA/2.01.15/172//32///|NL-HaNA/2.01.15/170//74///,f856c6f4-e2d6-102c-9a92-005056a23d00
Pierre,Pretre,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//76///|NL-HaNA/2.01.15/173//43///|NL-HaNA/2.01.15/172//80///|NL-HaNA/2.01.15/170//47///|NL-HaNA/2.01.15/159//118///,f856df04-e2d6-102c-9a92-005056a23d00
Theodorus,Put,NL-HaNA/2.01.15/172//92///|NL-HaNA/2.01.15/170//75///,f85797f0-e2d6-102c-9a92-005056a23d00
N.,Pijle,NL-HaNA/2.01.15/175//74///|NL-HaNA/2.01.15/172//18///,f857f9ac-e2d6-102c-9a92-005056a23d00
B.,Pijpers,NL-HaNA/2.01.15/172//101///,f8583282-e2d6-102c-9a92-005056a23d00
Sixtus Gerhardus,Radijs,NL-HaNA/2.01.15/177//2///|NL-HaNA/2.01.15/175//84///|NL-HaNA/2.01.15/173//64///|NL-HaNA/2.01.15/172//108///|NL-HaNA/2.01.15/170//62///|NL-HaNA/2.01.15/159//127///|NL-HaNA/2.01.15/157//29///,f8598330-e2d6-102c-9a92-005056a23d00
Johan Daniel,Ramdohr,NL-HaNA/2.01.15/175//83///|NL-HaNA/2.01.15/173//24///|NL-HaNA/2.01.15/172//108///|NL-HaNA/2.01.15/159//129///,f85a0dfa-e2d6-102c-9a92-005056a23d00
Willem Carel Hendrik,Randwijk,NL-HaNA/2.01.15/175//81 ///|NL-HaNA/2.01.15/172//48///|NL-HaNA/2.01.15/170//9///|NL-HaNA/2.01.15/159//124///|NL-HaNA/2.01.15/157//2///,f85a3c12-e2d6-102c-9a92-005056a23d00
Jan Hendrik,Ranitz,NL-HaNA/2.01.15/177//4///|NL-HaNA/2.01.15/175//83///|NL-HaNA/2.01.15/172//98///|NL-HaNA/2.01.15/170//62///|NL-HaNA/2.01.15/159//127///,f85a4c52-e2d6-102c-9a92-005056a23d00
Johan Willem Anton,Rappard,NL-HaNA/2.01.15/175//84///|NL-HaNA/2.01.15/172//122///|NL-HaNA/2.01.15/170//38///,f85a8c62-e2d6-102c-9a92-005056a23d00
Lammert Dirk,Ravensberg(h),NL-HaNA/2.01.15/175//84///|NL-HaNA/2.01.15/173//24///|NL-HaNA/2.01.15/172//111///|NL-HaNA/2.01.15/170//72///|NL-HaNA/2.01.15/159//128///|NL-HaNA/2.01.15/157//14///,f85b1736-e2d6-102c-9a92-005056a23d00
Herman Hendrik,Rebenscheidt,NL-HaNA/2.01.15/172//43///|NL-HaNA/2.01.15/170//43///|NL-HaNA/2.01.15/157//14///,f85b3b12-e2d6-102c-9a92-005056a23d00
Johan Bernard Fredrik,Rebenscheidt,NL-HaNA/2.01.15/175//81///|NL-HaNA/2.01.15/172//37///|NL-HaNA/2.01.15/170//94///|NL-HaNA/2.01.15/159//129///,f85b4044-e2d6-102c-9a92-005056a23d00
Hendrik Johannes,Reepmaker,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//81///|NL-HaNA/2.01.15/173//24///|NL-HaNA/2.01.15/172//48///|NL-HaNA/2.01.15/170//54///|NL-HaNA/2.01.15/159//127///,f85bc91a-e2d6-102c-9a92-005056a23d00
Pieter,Reepmaker,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//81///|NL-HaNA/2.01.15/173//23///|NL-HaNA/2.01.15/172//64///|NL-HaNA/2.01.15/170//26///|NL-HaNA/2.01.15/159//126///|NL-HaNA/2.01.15/157//32///,f85bd3ba-e2d6-102c-9a92-005056a23d00
Hartman,Reinhard,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//82///|NL-HaNA/2.01.15/173//43///|NL-HaNA/2.01.15/172//86///|NL-HaNA/2.01.15/159//131///,f85cd058-e2d6-102c-9a92-005056a23d00
August Ludwich,Reinhardt,NL-HaNA/2.01.15/172//72///|NL-HaNA/2.01.15/170//53///|NL-HaNA/2.01.15/159//128///,f85ce278-e2d6-102c-9a92-005056a23d00
J.F.J.,Reinitzsch,NL-HaNA/2.01.15/172//3///,f85d2350-e2d6-102c-9a92-005056a23d00
Charles Louis,Renson,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//81///|NL-HaNA/2.01.15/172//67///|NL-HaNA/2.01.15/159//128///,f85e1882-e2d6-102c-9a92-005056a23d00
Johan Hendrik,Reusch,NL-HaNA/2.01.15/175//82///|NL-HaNA/2.01.15/172//72///|NL-HaNA/2.01.15/170//61///|NL-HaNA/2.01.15/159//127///,f85e9bea-e2d6-102c-9a92-005056a23d00
Charles,Rey de Carle,NL-HaNA/2.01.15/172//52///|NL-HaNA/2.01.15/170//8///,f85ed9c0-e2d6-102c-9a92-005056a23d00
J.D.,Reyniac(q),NL-HaNA/2.01.15/175//80///|NL-HaNA/2.01.15/173//44///|NL-HaNA/2.01.15/172//19///,f85f44b4-e2d6-102c-9a92-005056a23d00
Johan Friederich Jacob,Reynitsch,NL-HaNA/2.01.15/172//3///|NL-HaNA/2.01.15/170//96///,f85f4a72-e2d6-102c-9a92-005056a23d00
Gerrit,Rhee,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//82///|NL-HaNA/2.01.15/173//71///|NL-HaNA/2.01.15/172//72///|NL-HaNA/2.01.15/170//52///|NL-HaNA/2.01.15/159//127///|NL-HaNA/2.01.15/157//33///,f85f8884-e2d6-102c-9a92-005056a23d00
Albertus,Ribbers,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//80///|NL-HaNA/2.01.15/173//23///|NL-HaNA/2.01.15/172//37///|NL-HaNA/2.01.15/170//15///|NL-HaNA/2.01.15/159//132///|NL-HaNA/2.01.15/158//1///,f85fb43a-e2d6-102c-9a92-005056a23d00
Frans Josephus,Richard(t),NL-HaNA/2.01.15/175//79///|NL-HaNA/2.01.15/173//44///|NL-HaNA/2.01.15/172//19///|NL-HaNA/2.01.15/170//83///|NL-HaNA/2.01.15/159//128///,f85fd9ce-e2d6-102c-9a92-005056a23d00
George August Fried.,Riefkohl(l),NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//83///|NL-HaNA/2.01.15/173//73///|NL-HaNA/2.01.15/172//107///|NL-HaNA/2.01.15/170//30///,f8606dc6-e2d6-102c-9a92-005056a23d00
Jan,Rieman,NL-HaNA/2.01.15/170// 104///|NL-HaNA/2.01.15/170// 102///|NL-HaNA/2.01.15/170//98///|NL-HaNA/2.01.15/177//2///|NL-HaNA/2.01.15/175//84///|NL-HaNA/2.01.15/173//63///|NL-HaNA/2.01.15/172//111///|NL-HaNA/2.01.15/159//126///|NL-HaNA/2.01.15/157//11///,f860bee8-e2d6-102c-9a92-005056a23d00
Hendrik,Riesberg,NL-HaNA/2.01.15/172//119///|NL-HaNA/2.01.15/159//128///,f860e58a-e2d6-102c-9a92-005056a23d00
Johannes,Rinkenberg,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//85///|NL-HaNA/2.01.15/172//148///,f8617374-e2d6-102c-9a92-005056a23d00
Wilhelmus,Ritterfeld,NL-HaNA/2.01.15/175//82///|NL-HaNA/2.01.15/173//43///|NL-HaNA/2.01.15/172//68///|NL-HaNA/2.01.15/170//92///|NL-HaNA/2.01.15/159//129///,f861ee62-e2d6-102c-9a92-005056a23d00
Martinus,Rom,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//81///|NL-HaNA/2.01.15/173//24///|NL-HaNA/2.01.15/172//37///|NL-HaNA/2.01.15/159//128///,f862ba18-e2d6-102c-9a92-005056a23d00
A.J.,Roman,NL-HaNA/2.01.15/172//11///,f862c468-e2d6-102c-9a92-005056a23d00
B.F.,Rook,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//79///|NL-HaNA/2.01.15/173//23///|NL-HaNA/2.01.15/172//11///|NL-HaNA/2.01.15/170//11///,f8638d12-e2d6-102c-9a92-005056a23d00
Andries,Roos,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//85///|NL-HaNA/2.01.15/173//24///|NL-HaNA/2.01.15/172//150///|NL-HaNA/2.01.15/157//15///,f863dd62-e2d6-102c-9a92-005056a23d00
G.,Rooyen,NL-HaNA/2.01.15/172//37///,f8647524-e2d6-102c-9a92-005056a23d00
Hendrik,Rooyen,NL-HaNA/2.01.15/175//81///|NL-HaNA/2.01.15/173//68///|NL-HaNA/2.01.15/172//64///|NL-HaNA/2.01.15/170//62///|NL-HaNA/2.01.15/159//127///,f8647a10-e2d6-102c-9a92-005056a23d00
Jan Willem,Roschet,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//84///|NL-HaNA/2.01.15/173//23///|NL-HaNA/2.01.15/172//132///|NL-HaNA/2.01.15/170//22///|NL-HaNA/2.01.15/157//11///,f864e36a-e2d6-102c-9a92-005056a23d00
Gabriel,Rose de la Casmette,NL-HaNA/2.01.15/172//148///,f864f3be-e2d6-102c-9a92-005056a23d00
J.W.,Roselius van Rosenheim,NL-HaNA/2.01.15/175//80///|NL-HaNA/2.01.15/173//24///|NL-HaNA/2.01.15/172//27///,f864f97c-e2d6-102c-9a92-005056a23d00
Lodewijk Frederik,Rosenbach,NL-HaNA/2.01.15/175//84///|NL-HaNA/2.01.15/172//125///|NL-HaNA/2.01.15/159//127///,f8650598-e2d6-102c-9a92-005056a23d00
F.P.,Rosenzweig,NL-HaNA/2.01.15/172//64///,f8652096-e2d6-102c-9a92-005056a23d00
John,Ross,NL-HaNA/2.01.15/172//43///|NL-HaNA/2.01.15/170//56///|NL-HaNA/2.01.15/159//127///|NL-HaNA/2.01.15/157//14///,f8656a9c-e2d6-102c-9a92-005056a23d00
Otto Willem,Ross,NL-HaNA/2.01.15/172// 92///|NL-HaNA/2.01.15/172//61///|NL-HaNA/2.01.15/170//81///|NL-HaNA/2.01.15/157//31///,f8657d3e-e2d6-102c-9a92-005056a23d00
George Nicolaas,Roth,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//80///|NL-HaNA/2.01.15/173//44///|NL-HaNA/2.01.15/172//19///|NL-HaNA/2.01.15/170//61///|NL-HaNA/2.01.15/159//127///|NL-HaNA/2.01.15/157//32///,f865db80-e2d6-102c-9a92-005056a23d00
Justinus Nicolaas,Roth,NL-HaNA/2.01.15/172//56///|NL-HaNA/2.01.15/170//27///,f865fdcc-e2d6-102c-9a92-005056a23d00
Laurentz,Roth,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//82///|NL-HaNA/2.01.15/173//24///|NL-HaNA/2.01.15/172//86///|NL-HaNA/2.01.15/159//131///,f86606be-e2d6-102c-9a92-005056a23d00
Nicolaas,Roth,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//80///|NL-HaNA/2.01.15/173//44///|NL-HaNA/2.01.15/172//19///|NL-HaNA/2.01.15/170//84///|NL-HaNA/2.01.15/159//128///,f866176c-e2d6-102c-9a92-005056a23d00
Jean Theodoor Frank,Rotte,NL-HaNA/2.01.15/177//1///|NL-HaNA/2.01.15/175//81///|NL-HaNA/2.01.15/173//53///|NL-HaNA/2.01.15/172//56///|NL-HaNA/2.01.15/170//31///|NL-HaNA/2.01.15/159//126///|NL-HaNA/2.01.15/157//16///,f866407a-e2d6-102c-9a92-005056a23d00
A.L.,Roussin docquerre,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//72///|NL-HaNA/2.01.15/172//67///,f866a808-e2d6-102c-9a92-005056a23d00
