Willem,Moere(e),NL-HaNA/2.01.15/68//15//|NL-HaNA/2.01.15/69//3//|NL-HaNA/2.01.15/96//8//|NL-HaNA/2.01.15/97//13//|NL-HaNA/2.01.15/98//2//|NL-HaNA/2.01.15/137//32//|NL-HaNA/2.01.15/137//268//|NL-HaNA/2.01.15/139//49//|NL-HaNA/2.01.15/139//118//,3b728428-001d-102e-86d7-0050569c51dd
Johan Matthijs,Mohr,NL-HaNA/2.01.15/3//184//|NL-HaNA/2.01.15/28//167//|NL-HaNA/2.01.15/68//40//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/73//87//|NL-HaNA/2.01.15/138//70//|NL-HaNA/2.01.15/138//295//|NL-HaNA/2.01.15/140//56//,3b74344e-001d-102e-86d7-0050569c51dd
Fredrick,Mohr,NL-HaNA/2.01.15/67//6//|NL-HaNA/2.01.15/68//23//|NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/137//47//|NL-HaNA/2.01.15/137//284//|NL-HaNA/2.01.15/138//42//|NL-HaNA/2.01.15/139//116//,3b7456b8-001d-102e-86d7-0050569c51dd
Jacob Pieter,Molenaer,NL-HaNA/2.01.15/68//78//,3b757142-001d-102e-86d7-0050569c51dd
Frans Rudolph,Mollinger,NL-HaNA/2.01.15/3//184//|NL-HaNA/2.01.15/3//207//|NL-HaNA/2.01.15/26//165//|NL-HaNA/2.01.15/28//286//|NL-HaNA/2.01.15/68//38//|NL-HaNA/2.01.15/69//11//|NL-HaNA/2.01.15/71//15//|NL-HaNA/2.01.15/72//204//|NL-HaNA/2.01.15/73//93//|NL-HaNA/2.01.15/73//95//|NL-HaNA/2.01.15/102//25//|NL-HaNA/2.01.15/137//77//|NL-HaNA/2.01.15/137//310//|NL-HaNA/2.01.15/138//69//|NL-HaNA/2.01.15/138//294//,3b76cd12-001d-102e-86d7-0050569c51dd
Coenradus,Moltzberger,"NL-HaNA/2.01.15/4//296//|NL-HaNA/2.01.15/23//52//|NL-HaNA/2.01.15/68//43//|NL-HaNA/2.01.15/69//13//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//204//|NL-HaNA/2.01.15/73//94//|NL-HaNA/2.01.15/1374, 319////|NL-HaNA/2.01.15/138//77//|NL-HaNA/2.01.15/138//303//|NL-HaNA/2.01.15/139//57//",3b76f01c-001d-102e-86d7-0050569c51dd
Petrus,Monhoff,NL-HaNA/2.01.15/68//81//|NL-HaNA/2.01.15/69//16//|NL-HaNA/2.01.15/73//86//|NL-HaNA/2.01.15/137//132//|NL-HaNA/2.01.15/137//371//|NL-HaNA/2.01.15/138//129//|NL-HaNA/2.01.15/138//354//|NL-HaNA/2.01.15/146//4//,3b786e74-001d-102e-86d7-0050569c51dd
Willem,Monroy,NL-HaNA/2.01.15/68//31//|NL-HaNA/2.01.15/81//31//,3b791540-001d-102e-86d7-0050569c51dd
Johan Willem,Montagne,NL-HaNA/2.01.15/68//11//|NL-HaNA/2.01.15/69//2//,3b797346-001d-102e-86d7-0050569c51dd
Antonie,Montanus,NL-HaNA/2.01.15/1//1//|NL-HaNA/2.01.15/67//5//|NL-HaNA/2.01.15/68//17//|NL-HaNA/2.01.15/69//1//|NL-HaNA/2.01.15/73//86//|NL-HaNA/2.01.15/137//24//|NL-HaNA/2.01.15/137//260//|NL-HaNA/2.01.15/138//20//|NL-HaNA/2.01.15/138//242//|NL-HaNA/2.01.15/138//246//,3b798fde-001d-102e-86d7-0050569c51dd
Hendrik Willem,Montanus,NL-HaNA/2.01.15/67//28//|NL-HaNA/2.01.15/68//15//|NL-HaNA/2.01.15/69//2//|NL-HaNA/2.01.15/71//23//|NL-HaNA/2.01.15/72//204//|NL-HaNA/2.01.15/103//3//|NL-HaNA/2.01.15/137//32//|NL-HaNA/2.01.15/137//268//|NL-HaNA/2.01.15/138//28//|NL-HaNA/2.01.15/138//250//|NL-HaNA/2.01.15/139//116//,3b7995ba-001d-102e-86d7-0050569c51dd
Hubertus Adriamus,Moorrees,NL-HaNA/2.01.15/68//64//,3b7b27f4-001d-102e-86d7-0050569c51dd
Bartolomeus Johannes,Morks,NL-HaNA/2.01.15/7//232//|NL-HaNA/2.01.15/7//233//|NL-HaNA/2.01.15/68//61//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/137//121//|NL-HaNA/2.01.15/137//358//|NL-HaNA/2.01.15/139//76//,3b7cbc22-001d-102e-86d7-0050569c51dd
Seraculus,Mossel,NL-HaNA/2.01.15/51//39//|NL-HaNA/2.01.15/67//45//|NL-HaNA/2.01.15/68//80//|NL-HaNA/2.01.15/73//87//|NL-HaNA/2.01.15/137//210//|NL-HaNA/2.01.15/137//441//|NL-HaNA/2.01.15/140//57//,3b7e128e-001d-102e-86d7-0050569c51dd
Carel,Muelen,NL-HaNA/2.01.15/57//285//|NL-HaNA/2.01.15/61//118//|NL-HaNA/2.01.15/63//107//|NL-HaNA/2.01.15/68//68//|NL-HaNA/2.01.15/72//206//|NL-HaNA/2.01.15/73//88//|NL-HaNA/2.01.15/85//12//|NL-HaNA/2.01.15/137//217//|NL-HaNA/2.01.15/137//446//|NL-HaNA/2.01.15/138//198//|NL-HaNA/2.01.15/138//426//,3b7fb652-001d-102e-86d7-0050569c51dd
Johan Christiaan,Mugge,NL-HaNA/2.01.15/67//24//|NL-HaNA/2.01.15/68//81//|NL-HaNA/2.01.15/69//16//|NL-HaNA/2.01.15/137//132//|NL-HaNA/2.01.15/137//371//|NL-HaNA/2.01.15/138//129//|NL-HaNA/2.01.15/138//354//|NL-HaNA/2.01.15/139//64//|NL-HaNA/2.01.15/139//76//,3b801656-001d-102e-86d7-0050569c51dd
Justus Hein(rich),Mugge(n),NL-HaNA/2.01.15/68//6//|NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/72//206//|NL-HaNA/2.01.15/73//91//,3b802d94-001d-102e-86d7-0050569c51dd
Johan,Muhl,NL-HaNA/2.01.15/68//77//|NL-HaNA/2.01.15/69//19//,3b804a0e-001d-102e-86d7-0050569c51dd
Hendrik Theodorus,Mulet,NL-HaNA/2.01.15/68//32//,3b83418c-001d-102e-86d7-0050569c51dd
Diederich Christiaan,Muller,NL-HaNA/2.01.15/68//107//|NL-HaNA/2.01.15/70//23//|NL-HaNA/2.01.15/71//34//|NL-HaNA/2.01.15/72//208//|NL-HaNA/2.01.15/73//91//|NL-HaNA/2.01.15/110//6//|NL-HaNA/2.01.15/110//11//|NL-HaNA/2.01.15/113//5//|NL-HaNA/2.01.15/137//465//|NL-HaNA/2.01.15/138//217//|NL-HaNA/2.01.15/138//441//,3b84ca0c-001d-102e-86d7-0050569c51dd
Fredrik,Muller,NL-HaNA/2.01.15/46//7//|NL-HaNA/2.01.15/68//6//|NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/69//26//|NL-HaNA/2.01.15/72//207//|NL-HaNA/2.01.15/90//14//|NL-HaNA/2.01.15/137//16//|NL-HaNA/2.01.15/137//163//|NL-HaNA/2.01.15/137//251//|NL-HaNA/2.01.15/137//403//|NL-HaNA/2.01.15/138//12//|NL-HaNA/2.01.15/138//234//|NL-HaNA/2.01.15/140//55//|NL-HaNA/2.01.15/140//57//,3b85d6cc-001d-102e-86d7-0050569c51dd
Johannes,Muller,NL-HaNA/2.01.15/48//35//|NL-HaNA/2.01.15/68//6//|NL-HaNA/2.01.15/78//73//,3b86ccf8-001d-102e-86d7-0050569c51dd
Johan Carel,Muller,NL-HaNA/2.01.15/67//58//|NL-HaNA/2.01.15/68//78//|NL-HaNA/2.01.15/69//20//|NL-HaNA/2.01.15/72//208//|NL-HaNA/2.01.15/73//88//|NL-HaNA/2.01.15/120//4//|NL-HaNA/2.01.15/137//233//|NL-HaNA/2.01.15/137//462//|NL-HaNA/2.01.15/138//214//|NL-HaNA/2.01.15/138//437//|NL-HaNA/2.01.15/140//56//,3b86eda0-001d-102e-86d7-0050569c51dd
Johan Wilhelm(us),Muller,NL-HaNA/2.01.15/2//36//|NL-HaNA/2.01.15/2//87//|NL-HaNA/2.01.15/2//174//|NL-HaNA/2.01.15/2//191//|NL-HaNA/2.01.15/68//34//,3b878526-001d-102e-86d7-0050569c51dd
Nicolas,Muller,NL-HaNA/2.01.15/68//61//,3b8882b4-001d-102e-86d7-0050569c51dd
Johann Georg,Munch,NL-HaNA/2.01.15/7//230//|NL-HaNA/2.01.15/7//233//|NL-HaNA/2.01.15/68//62//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/71//7//|NL-HaNA/2.01.15/137//119//|NL-HaNA/2.01.15/137//356//|NL-HaNA/2.01.15/138//114//|NL-HaNA/2.01.15/138//340//,3b89ae5a-001d-102e-86d7-0050569c51dd
Johan,Murray,NL-HaNA/2.01.15/7//234//|NL-HaNA/2.01.15/68//64//|NL-HaNA/2.01.15/69//6//|NL-HaNA/2.01.15/73//87//|NL-HaNA/2.01.15/137//128//|NL-HaNA/2.01.15/137//365//|NL-HaNA/2.01.15/140//55//|NL-HaNA/2.01.15/146//1//,3b8beb98-001d-102e-86d7-0050569c51dd
Johan Daniel,Musquetier,NL-HaNA/2.01.15/7//232//|NL-HaNA/2.01.15/68//61//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/137//121//|NL-HaNA/2.01.15/139//8//|NL-HaNA/2.01.15/140//55//|NL-HaNA/2.01.15/146//4//,3b8c5cb8-001d-102e-86d7-0050569c51dd
Jan,Nagel,NL-HaNA/2.01.15/67//37//|NL-HaNA/2.01.15/67//43//|NL-HaNA/2.01.15/68//104//|NL-HaNA/2.01.15/116//4//|NL-HaNA/2.01.15/116//14//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/139//59//,3b8f4414-001d-102e-86d7-0050569c51dd
Hendrik Willem,Nagler,NL-HaNA/2.01.15/8//102//|NL-HaNA/2.01.15/67//4//|NL-HaNA/2.01.15/68//8//|NL-HaNA/2.01.15/72//212//|NL-HaNA/2.01.15/137//21//|NL-HaNA/2.01.15/137//256//|NL-HaNA/2.01.15/138//16//|NL-HaNA/2.01.15/138//238//|NL-HaNA/2.01.15/138//451//,3b8fa396-001d-102e-86d7-0050569c51dd
Mathyas,Narings,NL-HaNA/2.01.15/68//90//|NL-HaNA/2.01.15/73//97//|NL-HaNA/2.01.15/73//98//|NL-HaNA/2.01.15/136//19//|NL-HaNA/2.01.15/137//180//|NL-HaNA/2.01.15/137//417//|NL-HaNA/2.01.15/138//167//|NL-HaNA/2.01.15/138//391//,3b909be8-001d-102e-86d7-0050569c51dd
Cornelis Antonie Gieswit,Netten,NL-HaNA/2.01.15/58//186//|NL-HaNA/2.01.15/58//242//|NL-HaNA/2.01.15/62//59//|NL-HaNA/2.01.15/68//72//|NL-HaNA/2.01.15/71//30//|NL-HaNA/2.01.15/72//213//|NL-HaNA/2.01.15/73//97//|NL-HaNA/2.01.15/104//11//|NL-HaNA/2.01.15/104//32//|NL-HaNA/2.01.15/105//8//|NL-HaNA/2.01.15/137//223//,3b9602f4-001d-102e-86d7-0050569c51dd
Abraham Adriaan,Neufville,NL-HaNA/2.01.15/9//98//|NL-HaNA/2.01.15/34//41//|NL-HaNA/2.01.15/68//31//|NL-HaNA/2.01.15/69//22//|NL-HaNA/2.01.15/71//20//|NL-HaNA/2.01.15/72//213//|NL-HaNA/2.01.15/73//98//|NL-HaNA/2.01.15/102//14//|NL-HaNA/2.01.15/137//59//|NL-HaNA/2.01.15/137//295//|NL-HaNA/2.01.15/138//54//|NL-HaNA/2.01.15/138//279//|NL-HaNA/2.01.15/139//51//|NL-HaNA/2.01.15/139//64//,3b964d2c-001d-102e-86d7-0050569c51dd
,Nicolson,NL-HaNA/2.01.15/67//1//|NL-HaNA/2.01.15/68//109//|NL-HaNA/2.01.15/146//3//,3b99a6de-001d-102e-86d7-0050569c51dd
James,Nicolson,NL-HaNA/2.01.15/68//1//|NL-HaNA/2.01.15/72//214//|NL-HaNA/2.01.15/73//97//,3b99acb0-001d-102e-86d7-0050569c51dd
Martinus Arnoldus,Niel,NL-HaNA/2.01.15/67//18//|NL-HaNA/2.01.15/68//49//|NL-HaNA/2.01.15/71//13//|NL-HaNA/2.01.15/73//98//|NL-HaNA/2.01.15/137//95//,3b9aa782-001d-102e-86d7-0050569c51dd
Johan Jacobus,Nipkens,NL-HaNA/2.01.15/7//139//|NL-HaNA/2.01.15/68//58//|NL-HaNA/2.01.15/136//13//|NL-HaNA/2.01.15/137//114//|NL-HaNA/2.01.15/137//352//,3ba03882-001d-102e-86d7-0050569c51dd
Johannes,Nobel,NL-HaNA/2.01.15/68//83//,3ba1249a-001d-102e-86d7-0050569c51dd
Richard Rudolf Andries,Nobel,NL-HaNA/2.01.15/58//131//|NL-HaNA/2.01.15/68//71//|NL-HaNA/2.01.15/69//20//|NL-HaNA/2.01.15/73//97//|NL-HaNA/2.01.15/138//203//|NL-HaNA/2.01.15/138//431//|NL-HaNA/2.01.15/140//59//,3ba12f4e-001d-102e-86d7-0050569c51dd
Gerrit,Noot,NL-HaNA/2.01.15/68//35//|NL-HaNA/2.01.15/69//24//,3ba4792e-001d-102e-86d7-0050569c51dd
Hendrik,Noot,NL-HaNA/2.01.15/67//6//|NL-HaNA/2.01.15/68//20//|NL-HaNA/2.01.15/71//5//|NL-HaNA/2.01.15/72//217//|NL-HaNA/2.01.15/73//97//|NL-HaNA/2.01.15/74//28//|NL-HaNA/2.01.15/77//35//|NL-HaNA/2.01.15/78//2//|NL-HaNA/2.01.15/79//44//|NL-HaNA/2.01.15/103//1//|NL-HaNA/2.01.15/137//47//|NL-HaNA/2.01.15/137//284//|NL-HaNA/2.01.15/138//42//|NL-HaNA/2.01.15/138//266//|NL-HaNA/2.01.15/139//31//,3ba48518-001d-102e-86d7-0050569c51dd
Johan Andries,Notten,NL-HaNA/2.01.15/68//46//|NL-HaNA/2.01.15/69//13//,3ba5f6dc-001d-102e-86d7-0050569c51dd
Johannes,Nubel,NL-HaNA/2.01.15/3//53//|NL-HaNA/2.01.15/3//288//|NL-HaNA/2.01.15/26//91//|NL-HaNA/2.01.15/31//148//|NL-HaNA/2.01.15/31//153//|NL-HaNA/2.01.15/68//40//,3ba68e6c-001d-102e-86d7-0050569c51dd
,Nijvenheim,NL-HaNA/2.01.15/68//18//|NL-HaNA/2.01.15/69//3//|NL-HaNA/2.01.15/71//6//|NL-HaNA/2.01.15/12//217//|NL-HaNA/2.01.15/73//97//|NL-HaNA/2.01.15/74//60//|NL-HaNA/2.01.15/92//5//,3ba91088-001d-102e-86d7-0050569c51dd
Willem,Offerhaus,NL-HaNA/2.01.15/68//104//|NL-HaNA/2.01.15/69//27//|NL-HaNA/2.01.15/72//219//|NL-HaNA/2.01.15/73//99//|NL-HaNA/2.01.15/110//8//|NL-HaNA/2.01.15/111//6//|NL-HaNA/2.01.15/117//1//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/139//12//,3bac1e9a-001d-102e-86d7-0050569c51dd
Eloy l',Olivier,NL-HaNA/2.01.15/68//25//|NL-HaNA/2.01.15/69//9//|NL-HaNA/2.01.15/70//36//|NL-HaNA/2.01.15/137//49//|NL-HaNA/2.01.15/137//291//|NL-HaNA/2.01.15/138//49//|NL-HaNA/2.01.15/138//274//|NL-HaNA/2.01.15/138//453//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//63//|NL-HaNA/2.01.15/140//64//,3bae4224-001d-102e-86d7-0050569c51dd
Frederik Wilhelm,Ommeren,NL-HaNA/2.01.15/6//16//|NL-HaNA/2.01.15/24//9//|NL-HaNA/2.01.15/68//49//|NL-HaNA/2.01.15/72//219//|NL-HaNA/2.01.15/74//64//|NL-HaNA/2.01.15/137//95//|NL-HaNA/2.01.15/137//333//|NL-HaNA/2.01.15/138//92//|NL-HaNA/2.01.15/138//317//,3bafe502-001d-102e-86d7-0050569c51dd
Johan Gotfried,Ongerboer,NL-HaNA/2.01.15/68//24//|NL-HaNA/2.01.15/69//9//|NL-HaNA/2.01.15/137//48//|NL-HaNA/2.01.15/137//285//|NL-HaNA/2.01.15/138//43//|NL-HaNA/2.01.15/138//268//,3bb07fda-001d-102e-86d7-0050569c51dd
Jan,Oosterkamp,NL-HaNA/2.01.15/4//3//|NL-HaNA/2.01.15/23//3//|NL-HaNA/2.01.15/25//4//|NL-HaNA/2.01.15/68//43//|NL-HaNA/2.01.15/69//13//|NL-HaNA/2.01.15/71//13//|NL-HaNA/2.01.15/72//220//|NL-HaNA/2.01.15/73//100//|NL-HaNA/2.01.15/90//3//|NL-HaNA/2.01.15/91//2//|NL-HaNA/2.01.15/136//4//|NL-HaNA/2.01.15/136//7//|NL-HaNA/2.01.15/137//75//|NL-HaNA/2.01.15/137//316//|NL-HaNA/2.01.15/138//75//|NL-HaNA/2.01.15/138//300//,3bb37e4c-001d-102e-86d7-0050569c51dd
Ar(i)ent Willem,Otterlo(o),NL-HaNA/2.01.15/2//36//|NL-HaNA/2.01.15/2//116//|NL-HaNA/2.01.15/21//141//|NL-HaNA/2.01.15/68//33//|NL-HaNA/2.01.15/69//23//|NL-HaNA/2.01.15/71//12//|NL-HaNA/2.01.15/72//221//|NL-HaNA/2.01.15/73//99//|NL-HaNA/2.01.15/92//11//|NL-HaNA/2.01.15/137//64//|NL-HaNA/2.01.15/137//300//|NL-HaNA/2.01.15/138//59//|NL-HaNA/2.01.15/138//284//|NL-HaNA/2.01.15/139//6//,3bbaa500-001d-102e-86d7-0050569c51dd
Pieter,Oudendijk,NL-HaNA/2.01.15/5//267//|NL-HaNA/2.01.15/5//281//|NL-HaNA/2.01.15/5//310//|NL-HaNA/2.01.15/24//9//|NL-HaNA/2.01.15/67//10//|NL-HaNA/2.01.15/68//45//|NL-HaNA/2.01.15/72//222//|NL-HaNA/2.01.15/73//99//|NL-HaNA/2.01.15/136//8//|NL-HaNA/2.01.15/137//78//|NL-HaNA/2.01.15/137//87//|NL-HaNA/2.01.15/137//327//|NL-HaNA/2.01.15/137//329//|NL-HaNA/2.01.15/138//86//|NL-HaNA/2.01.15/138//88//|NL-HaNA/2.01.15/138//311//|NL-HaNA/2.01.15/138//313//|NL-HaNA/2.01.15/139//58//|NL-HaNA/2.01.15/146//4//,3bbbf1c6-001d-102e-86d7-0050569c51dd
Willem,Oudheusden,NL-HaNA/2.01.15/68//104//|NL-HaNA/2.01.15/69//27//|NL-HaNA/2.01.15/72//222//|NL-HaNA/2.01.15/73//99//|NL-HaNA/2.01.15/109//1//|NL-HaNA/2.01.15/110//8//|NL-HaNA/2.01.15/111//6//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/139//13//|NL-HaNA/2.01.15/140//64//,3bbc675a-001d-102e-86d7-0050569c51dd
Otto Frederik,Overreith,NL-HaNA/2.01.15/67//43//|NL-HaNA/2.01.15/68//96//|NL-HaNA/2.01.15/73//99//|NL-HaNA/2.01.15/136//1//|NL-HaNA/2.01.15/137//198//|NL-HaNA/2.01.15/137//431//|NL-HaNA/2.01.15/138//181//|NL-HaNA/2.01.15/138//404//|NL-HaNA/2.01.15/138//460//,3bbed65c-001d-102e-86d7-0050569c51dd
Adrianus Nicolaas Gerbrand,Overvel(d)t,NL-HaNA/2.01.15/68//14//|NL-HaNA/2.01.15/69//2//|NL-HaNA/2.01.15/72//222//,3bbf2436-001d-102e-86d7-0050569c51dd
Lodewijk,Pabst,NL-HaNA/2.01.15/3//283//|NL-HaNA/2.01.15/68//39//|NL-HaNA/2.01.15/69//12//|NL-HaNA/2.01.15/137//85//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//67//,3bc0ed8e-001d-102e-86d7-0050569c51dd
Johan Anthony,Pacqué,NL-HaNA/2.01.15/68//32//,3bc13d66-001d-102e-86d7-0050569c51dd
Pe(e)ter Franck,Pacqué,NL-HaNA/2.01.15/2//7//|NL-HaNA/2.01.15/2//191//|NL-HaNA/2.01.15/2//217//|NL-HaNA/2.01.15/21//75//|NL-HaNA/2.01.15/31//267//|NL-HaNA/2.01.15/67//25//|NL-HaNA/2.01.15/68//33//|NL-HaNA/2.01.15/69//23//|NL-HaNA/2.01.15/71//11//|NL-HaNA/2.01.15/72//225//|NL-HaNA/2.01.15/96//3//|NL-HaNA/2.01.15/137//63//|NL-HaNA/2.01.15/137//299//|NL-HaNA/2.01.15/138//58//|NL-HaNA/2.01.15/138//283//|NL-HaNA/2.01.15/139//18//,3bc142a2-001d-102e-86d7-0050569c51dd
Georg August,Padberg,NL-HaNA/2.01.15/61//11//|NL-HaNA/2.01.15/64//5//|NL-HaNA/2.01.15/68//69//|NL-HaNA/2.01.15/71//30//|NL-HaNA/2.01.15/137//214//|NL-HaNA/2.01.15/137//443//|NL-HaNA/2.01.15/137//446//|NL-HaNA/2.01.15/138//195//|NL-HaNA/2.01.15/138//198//|NL-HaNA/2.01.15/138//423//|NL-HaNA/2.01.15/138//426//|NL-HaNA/2.01.15/138//461//,3bc15d96-001d-102e-86d7-0050569c51dd
Lodewijk,Paffenraad,NL-HaNA/2.01.15/68//92//|NL-HaNA/2.01.15/137//187//|NL-HaNA/2.01.15/137//423//|NL-HaNA/2.01.15/138//173//,3bc1ef18-001d-102e-86d7-0050569c51dd
Carel Lodewjjk Christian,Pape,NL-HaNA/2.01.15/68//88//|NL-HaNA/2.01.15/137//146//|NL-HaNA/2.01.15/140//67//,3bc42936-001d-102e-86d7-0050569c51dd
Beerend Willem,Papet,NL-HaNA/2.01.15/68//41//|NL-HaNA/2.01.15/69//12//|NL-HaNA/2.01.15/136//4//|NL-HaNA/2.01.15/146//4//,3bc48c96-001d-102e-86d7-0050569c51dd
,Paqué,NL-HaNA/2.01.15/68//109//,3bc4d142-001d-102e-86d7-0050569c51dd
,Paternostre du Montlion,NL-HaNA/2.01.15/68//106//|NL-HaNA/2.01.15/73//86//|NL-HaNA/2.01.15/73//101//|NL-HaNA/2.01.15/137//236//,3bc796d4-001d-102e-86d7-0050569c51dd
,Person,NL-HaNA/2.01.15/68//10//,3bd16416-001d-102e-86d7-0050569c51dd
Johan Christiaan Friedrich,Pfaff,NL-HaNA/2.01.15/67//58//|NL-HaNA/2.01.15/68//78//|NL-HaNA/2.01.15/69//19//|NL-HaNA/2.01.15/71//33//|NL-HaNA/2.01.15/72//228//|NL-HaNA/2.01.15/73//103//|NL-HaNA/2.01.15/104//17//|NL-HaNA/2.01.15/105//15//|NL-HaNA/2.01.15/138//438//,3bd5691c-001d-102e-86d7-0050569c51dd
Anthon(ie),Pfeiffer,NL-HaNA/2.01.15/68//4//|NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/72//229//|NL-HaNA/2.01.15/73//103//|NL-HaNA/2.01.15/124//240//|NL-HaNA/2.01.15/137//12//|NL-HaNA/2.01.15/137//147//|NL-HaNA/2.01.15/137//248//|NL-HaNA/2.01.15/137//386//|NL-HaNA/2.01.15/138//9//,3bd5e388-001d-102e-86d7-0050569c51dd
Johannes Pieter,Pfeiffer,NL-HaNA/2.01.15/68//18//|NL-HaNA/2.01.15/69//3//|NL-HaNA/2.01.15/71//5//|NL-HaNA/2.01.15/72//229//|NL-HaNA/2.01.15/137//274//|NL-HaNA/2.01.15/138//33//|NL-HaNA/2.01.15/138//255//|NL-HaNA/2.01.15/139//83//|NL-HaNA/2.01.15/139//121//|NL-HaNA/2.01.15/140//67//,3bd628e8-001d-102e-86d7-0050569c51dd
Johan Jacob,Pfenninger,NL-HaNA/2.01.15/4//4//|NL-HaNA/2.01.15/23//5//|NL-HaNA/2.01.15/25//4//|NL-HaNA/2.01.15/68//43//|NL-HaNA/2.01.15/71//13//,3bd68540-001d-102e-86d7-0050569c51dd
Andries Gotthard Frederich,Pflug,NL-HaNA/2.01.15/68//16//|NL-HaNA/2.01.15/69//3//|NL-HaNA/2.01.15/135//3//|NL-HaNA/2.01.15/135//14//|NL-HaNA/2.01.15/137//30//|NL-HaNA/2.01.15/137//266//|NL-HaNA/2.01.15/138//26//|NL-HaNA/2.01.15/140//67//,3bd6e292-001d-102e-86d7-0050569c51dd
Jean Joseph,Picard,NL-HaNA/2.01.15/68//55//|NL-HaNA/2.01.15/137//108//|NL-HaNA/2.01.15/137//346//|NL-HaNA/2.01.15/140//67//,3bd9cb9c-001d-102e-86d7-0050569c51dd
,Piccard,NL-HaNA/2.01.15/67//29//|NL-HaNA/2.01.15/67//35//|NL-HaNA/2.01.15/68//55//,3bd9ee38-001d-102e-86d7-0050569c51dd
Jan Lucas,Piccard(t),NL-HaNA/2.01.15/6//85//|NL-HaNA/2.01.15/67//10//|NL-HaNA/2.01.15/68//49//|NL-HaNA/2.01.15/69//16//|NL-HaNA/2.01.15/73//103//|NL-HaNA/2.01.15/137//95//|NL-HaNA/2.01.15/137//333//|NL-HaNA/2.01.15/138//92//|NL-HaNA/2.01.15/138//317//,3bd9f400-001d-102e-86d7-0050569c51dd
Anthonius Stephanus,Piper,NL-HaNA/2.01.15/67//3//|NL-HaNA/2.01.15/68//1//|NL-HaNA/2.01.15/71//19//|NL-HaNA/2.01.15/72//231//|NL-HaNA/2.01.15/73//105//|NL-HaNA/2.01.15/137//1//|NL-HaNA/2.01.15/137//240//|NL-HaNA/2.01.15/138//1//|NL-HaNA/2.01.15/138//223//|NL-HaNA/2.01.15/146//5//,3be078e8-001d-102e-86d7-0050569c51dd
Joban(nes) Simon,Pistor,NL-HaNA/2.01.15/51//7//|NL-HaNA/2.01.15/51//9//|NL-HaNA/2.01.15/52//9//|NL-HaNA/2.01.15/52//46//|NL-HaNA/2.01.15/68//80//|NL-HaNA/2.01.15/69//17//|NL-HaNA/2.01.15/72//231//|NL-HaNA/2.01.15/73//103//|NL-HaNA/2.01.15/136//22//|NL-HaNA/2.01.15/137//208//|NL-HaNA/2.01.15/137//441//|NL-HaNA/2.01.15/138//193//|NL-HaNA/2.01.15/138//416//|NL-HaNA/2.01.15/140//68//,3be17860-001d-102e-86d7-0050569c51dd
Charles,Pitcairn,NL-HaNA/2.01.15/1//9//|NL-HaNA/2.01.15/68//29//|NL-HaNA/2.01.15/69//22//|NL-HaNA/2.01.15/71//19//|NL-HaNA/2.01.15/72//232//|NL-HaNA/2.01.15/73//105//|NL-HaNA/2.01.15/137//58//|NL-HaNA/2.01.15/137//61//|NL-HaNA/2.01.15/137//295//|NL-HaNA/2.01.15/138//53//|NL-HaNA/2.01.15/138//56//|NL-HaNA/2.01.15/138//258//|NL-HaNA/2.01.15/138//278//,3be1a5ec-001d-102e-86d7-0050569c51dd
Jozeph,Pitcairn,NL-HaNA/2.01.15/68//17//|NL-HaNA/2.01.15/68//109//|NL-HaNA/2.01.15/69//3//|NL-HaNA/2.01.15/71//5//|NL-HaNA/2.01.15/72//231//|NL-HaNA/2.01.15/73//101//,3be1b604-001d-102e-86d7-0050569c51dd
,Plaat,NL-HaNA/2.01.15/67//47//|NL-HaNA/2.01.15/68//102//|NL-HaNA/2.01.15/69//21//|NL-HaNA/2.01.15/73//101//|NL-HaNA/2.01.15/109//1//|NL-HaNA/2.01.15/111//4//|NL-HaNA/2.01.15/121//klapper//,3be2a6f4-001d-102e-86d7-0050569c51dd
Georg Ferdinant,Plesman,NL-HaNA/2.01.15/68//58//|NL-HaNA/2.01.15/72//233//|NL-HaNA/2.01.15/137//114//|NL-HaNA/2.01.15/137//352//|NL-HaNA/2.01.15/138//110//,3be475ec-001d-102e-86d7-0050569c51dd
,Plesman,NL-HaNA/2.01.15/68//58//,3be49266-001d-102e-86d7-0050569c51dd
Johan,Pluyler,NL-HaNA/2.01.15/68//58//|NL-HaNA/2.01.15/136//12//|NL-HaNA/2.01.15/140//67//|NL-HaNA/2.01.15/146//4//,3be65664-001d-102e-86d7-0050569c51dd
