George,Muller,NL-HaNA/2.01.15/7//170//|NL-HaNA/2.01.15/11//14//|NL-HaNA/2.01.15/26//128//|NL-HaNA/2.01.15/30//60//|NL-HaNA/2.01.15/31//142//|NL-HaNA/2.01.15/31//165//|NL-HaNA/2.01.15/40//28//|NL-HaNA/2.01.15/47//70//|NL-HaNA/2.01.15/48//45//|NL-HaNA/2.01.15/48//70//|NL-HaNA/2.01.15/50//10//|NL-HaNA/2.01.15/56//27//|NL-HaNA/2.01.15/81//8//|NL-HaNA/2.01.15/126//116//,3b85f8dc-001d-102e-86d7-0050569c51dd
Henrich,Muller,NL-HaNA/2.01.15/47//12//|NL-HaNA/2.01.15/47//55//|NL-HaNA/2.01.15/47//120//|NL-HaNA/2.01.15/48//54//,3b866b00-001d-102e-86d7-0050569c51dd
Henrich Christian Ludwig,Muller,NL-HaNA/2.01.15/48//100//|NL-HaNA/2.01.15/48//101//|NL-HaNA/2.01.15/48//105//,3b8670a0-001d-102e-86d7-0050569c51dd
Herman,Muller,NL-HaNA/2.01.15/48//35//|NL-HaNA/2.01.15/48//44//|NL-HaNA/2.01.15/82//38//,3b867672-001d-102e-86d7-0050569c51dd
Jacob,Muller,NL-HaNA/2.01.15/1//206//|NL-HaNA/2.01.15/1//236//|NL-HaNA/2.01.15/2//114//|NL-HaNA/2.01.15/3//166//|NL-HaNA/2.01.15/4//263//|NL-HaNA/2.01.15/11//92//|NL-HaNA/2.01.15/11//95//|NL-HaNA/2.01.15/24//201//|NL-HaNA/2.01.15/26//159//|NL-HaNA/2.01.15/29//37//|NL-HaNA/2.01.15/31//191//|NL-HaNA/2.01.15/38//28//|NL-HaNA/2.01.15/47//28//|NL-HaNA/2.01.15/47//68//|NL-HaNA/2.01.15/47//87//|NL-HaNA/2.01.15/48//41//|NL-HaNA/2.01.15/48//56//|NL-HaNA/2.01.15/48//58//|NL-HaNA/2.01.15/142//24//,3b869332-001d-102e-86d7-0050569c51dd
Johannes,Muller,NL-HaNA/2.01.15/48//35//|NL-HaNA/2.01.15/68//6//|NL-HaNA/2.01.15/78//73//,3b86ccf8-001d-102e-86d7-0050569c51dd
Johannes,Muller,NL-HaNA/2.01.15/1//265//|NL-HaNA/2.01.15/2//137//|NL-HaNA/2.01.15/2//138//|NL-HaNA/2.01.15/2//146//|NL-HaNA/2.01.15/2//148//|NL-HaNA/2.01.15/2//189//|NL-HaNA/2.01.15/3//35//|NL-HaNA/2.01.15/3//167//|NL-HaNA/2.01.15/4//209//|NL-HaNA/2.01.15/10//21//|NL-HaNA/2.01.15/10//56//|NL-HaNA/2.01.15/21//276//|NL-HaNA/2.01.15/26//23//|NL-HaNA/2.01.15/27//24//|NL-HaNA/2.01.15/27//70//|NL-HaNA/2.01.15/29//180//|NL-HaNA/2.01.15/31//34//|NL-HaNA/2.01.15/32//32//|NL-HaNA/2.01.15/32//85//|NL-HaNA/2.01.15/32//235//|NL-HaNA/2.01.15/37//22//|NL-HaNA/2.01.15/38//99//|NL-HaNA/2.01.15/39//127//|NL-HaNA/2.01.15/40//16//|NL-HaNA/2.01.15/40//22//|NL-HaNA/2.01.15/42//15//|NL-HaNA/2.01.15/42//36//|NL-HaNA/2.01.15/43//14//|NL-HaNA/2.01.15/46//44//|NL-HaNA/2.01.15/47//16//|NL-HaNA/2.01.15/47//30//|NL-HaNA/2.01.15/47//37//|NL-HaNA/2.01.15/47//54//|NL-HaNA/2.01.15/47//71//|NL-HaNA/2.01.15/48//9//|NL-HaNA/2.01.15/48//13//|NL-HaNA/2.01.15/48//35//|NL-HaNA/2.01.15/48//36//|NL-HaNA/2.01.15/48//40//|NL-HaNA/2.01.15/48//41//|NL-HaNA/2.01.15/48//43//|NL-HaNA/2.01.15/48//74//|NL-HaNA/2.01.15/48//75//|NL-HaNA/2.01.15/48//79//|NL-HaNA/2.01.15/48//83//|NL-HaNA/2.01.15/48//88//|NL-HaNA/2.01.15/48//102//|NL-HaNA/2.01.15/50//18//|NL-HaNA/2.01.15/50//34//|NL-HaNA/2.01.15/54//5//|NL-HaNA/2.01.15/56//93//|NL-HaNA/2.01.15/60//168//|NL-HaNA/2.01.15/126//114//|NL-HaNA/2.01.15/142//3//|NL-HaNA/2.01.15/142//41//,3b86d82e-001d-102e-86d7-0050569c51dd
Johan Fredrik,Muller,NL-HaNA/2.01.15/10//162//|NL-HaNA/2.01.15/47//53//|NL-HaNA/2.01.15/48//43//|NL-HaNA/2.01.15/58//84//|NL-HaNA/2.01.15/60//80//|NL-HaNA/2.01.15/62//69//,3b8718b6-001d-102e-86d7-0050569c51dd
Johan Georg,Muller,NL-HaNA/2.01.15/10//81//|NL-HaNA/2.01.15/27//65//|NL-HaNA/2.01.15/28//294//|NL-HaNA/2.01.15/32//254//|NL-HaNA/2.01.15/40//48//|NL-HaNA/2.01.15/47//15//|NL-HaNA/2.01.15/48//43//,3b872ca2-001d-102e-86d7-0050569c51dd
Johan Joost,Muller,NL-HaNA/2.01.15/27//66//|NL-HaNA/2.01.15/32//218//|NL-HaNA/2.01.15/48//6//,3b8767c6-001d-102e-86d7-0050569c51dd
Johan Peter,Muller,NL-HaNA/2.01.15/47//82//|NL-HaNA/2.01.15/48//116//,3b8779a0-001d-102e-86d7-0050569c51dd
Joseph,Muller,NL-HaNA/2.01.15/2//216//|NL-HaNA/2.01.15/5//372//|NL-HaNA/2.01.15/7//197//|NL-HaNA/2.01.15/18//29//|NL-HaNA/2.01.15/20//15//|NL-HaNA/2.01.15/30//61//|NL-HaNA/2.01.15/30//75//|NL-HaNA/2.01.15/35//52//|NL-HaNA/2.01.15/37//50//|NL-HaNA/2.01.15/39//59//|NL-HaNA/2.01.15/44//11//|NL-HaNA/2.01.15/46//82//|NL-HaNA/2.01.15/48//107//|NL-HaNA/2.01.15/55//227//|NL-HaNA/2.01.15/128//27//,3b87b262-001d-102e-86d7-0050569c51dd
Ludwig,Muller,NL-HaNA/2.01.15/28//37//|NL-HaNA/2.01.15/43//42//|NL-HaNA/2.01.15/48//37//|NL-HaNA/2.01.15/142//33//,3b8829d6-001d-102e-86d7-0050569c51dd
Nicolaas,Muller,NL-HaNA/2.01.15/5//171//|NL-HaNA/2.01.15/7//231//|NL-HaNA/2.01.15/7//233//|NL-HaNA/2.01.15/7//235//|NL-HaNA/2.01.15/48//44//|NL-HaNA/2.01.15/48//101//,3b887d32-001d-102e-86d7-0050569c51dd
Peter,Muller,NL-HaNA/2.01.15/48//73//|NL-HaNA/2.01.15/48//119//,3b888872-001d-102e-86d7-0050569c51dd
Philip(p),Muller,NL-HaNA/2.01.15/3//164//|NL-HaNA/2.01.15/26//24//|NL-HaNA/2.01.15/26//31//|NL-HaNA/2.01.15/28//34//|NL-HaNA/2.01.15/31//42//|NL-HaNA/2.01.15/31//170//|NL-HaNA/2.01.15/48//40//|NL-HaNA/2.01.15/126//121//|NL-HaNA/2.01.15/142//5//,3b88939e-001d-102e-86d7-0050569c51dd
Valentin,Muller,NL-HaNA/2.01.15/48//23//,3b88fb04-001d-102e-86d7-0050569c51dd
Daniel,Munch,NL-HaNA/2.01.15/48//24//|NL-HaNA/2.01.15/50//52//,3b89a18a-001d-102e-86d7-0050569c51dd
Daniel,Munck,NL-HaNA/2.01.15/48//22//,3b89c534-001d-102e-86d7-0050569c51dd
Johannes,Muncke,NL-HaNA/2.01.15/47//96//|NL-HaNA/2.01.15/48//87//,3b89d0b0-001d-102e-86d7-0050569c51dd
Johannes,Mündelein,NL-HaNA/2.01.15/48//4//,3b89dc0e-001d-102e-86d7-0050569c51dd
,Mundhencke,NL-HaNA/2.01.15/48//68//,3b89fd24-001d-102e-86d7-0050569c51dd
Christian,Mundhenk,NL-HaNA/2.01.15/48//86a//,3b8a0efe-001d-102e-86d7-0050569c51dd
Johann Christian,Mundhenk,NL-HaNA/2.01.15/48//79//|NL-HaNA/2.01.15/48//84//,3b8a1534-001d-102e-86d7-0050569c51dd
Johann,Mundlein,NL-HaNA/2.01.15/48//8//,3b8a1aac-001d-102e-86d7-0050569c51dd
Georg,Munter,NL-HaNA/2.01.15/48//23//,3b8b46fc-001d-102e-86d7-0050569c51dd
Carl Ferdinand,Muntz,NL-HaNA/2.01.15/48//88//,3b8b8798-001d-102e-86d7-0050569c51dd
Siger,Musa1ofsky,NL-HaNA/2.01.15/48//41//|NL-HaNA/2.01.15/48//42//|NL-HaNA/2.01.15/48//44//,3b8c29aa-001d-102e-86d7-0050569c51dd
Seger,Musa1ofsquin,NL-HaNA/2.01.15/48//44//,3b8c2f36-001d-102e-86d7-0050569c51dd
Chris Phil,Muss,NL-HaNA/2.01.15/48//81//,3b8c68e8-001d-102e-86d7-0050569c51dd
Philipp,Muss,NL-HaNA/2.01.15/48//81//,3b8c84cc-001d-102e-86d7-0050569c51dd
Martin,Muth,NL-HaNA/2.01.15/48//89//,3b8cc784-001d-102e-86d7-0050569c51dd
Johannes,Mütze,NL-HaNA/2.01.15/47//91//|NL-HaNA/2.01.15/48//118//,3b8cfe34-001d-102e-86d7-0050569c51dd
Johan August,Nachtigal,NL-HaNA/2.01.15/48//15//,3b8ee5d2-001d-102e-86d7-0050569c51dd
Georg,Nagel,NL-HaNA/2.01.15/48//44//,3b8f2b64-001d-102e-86d7-0050569c51dd
Henrich,Nagel,NL-HaNA/2.01.15/48//52//,3b8f3762-001d-102e-86d7-0050569c51dd
Johan Georg,Nagel,NL-HaNA/2.01.15/48//27//,3b8f55da-001d-102e-86d7-0050569c51dd
,Nanclar,NL-HaNA/2.01.15/48//2//,3b8fff4e-001d-102e-86d7-0050569c51dd
Johannes,Nap,NL-HaNA/2.01.15/48//109//|NL-HaNA/2.01.15/143//12//,3b9069fc-001d-102e-86d7-0050569c51dd
Henrich,Nebe,NL-HaNA/2.01.15/48//56//|NL-HaNA/2.01.15/48//58//|NL-HaNA/2.01.15/48//59//,3b923232-001d-102e-86d7-0050569c51dd
Jacob,Nebe,NL-HaNA/2.01.15/48//49//|NL-HaNA/2.01.15/48//50//,3b92380e-001d-102e-86d7-0050569c51dd
Johann Henrich,Nebe,NL-HaNA/2.01.15/48//69//,3b923da4-001d-102e-86d7-0050569c51dd
Philip,Nebe,NL-HaNA/2.01.15/48//8//,3b92436c-001d-102e-86d7-0050569c51dd
Henrich,Nebel,NL-HaNA/2.01.15/48//5//|NL-HaNA/2.01.15/48//6//|NL-HaNA/2.01.15/48//35//,3b924952-001d-102e-86d7-0050569c51dd
Henrich,Nebell,NL-HaNA/2.01.15/48//35//,3b925528-001d-102e-86d7-0050569c51dd
Henrich,Nehme,NL-HaNA/2.01.15/47//103//|NL-HaNA/2.01.15/48//87//,3b945c2e-001d-102e-86d7-0050569c51dd
Conrad,Neser,NL-HaNA/2.01.15/48//4//,3b959ba2-001d-102e-86d7-0050569c51dd
Friederich,Neuendahl,NL-HaNA/2.01.15/48//3//,3b9635f8-001d-102e-86d7-0050569c51dd
Johannes,Neuman,NL-HaNA/2.01.15/48//86a//,3b96bed8-001d-102e-86d7-0050569c51dd
Carl,Nejmann,NL-HaNA/2.01.15/48//78//|NL-HaNA/2.01.15/137//160//|NL-HaNA/2.01.15/137//400//|NL-HaNA/2.01.15/138//376//|NL-HaNA/2.01.15/140//59//|NL-HaNA/2.01.15/140//60//,3b96ca5e-001d-102e-86d7-0050569c51dd
Conrad,Neumann,NL-HaNA/2.01.15/48//7//|NL-HaNA/2.01.15/48//8//,3b96d576-001d-102e-86d7-0050569c51dd
Fried. August,Neumann,NL-HaNA/2.01.15/48//6//,3b96e598-001d-102e-86d7-0050569c51dd
Georg,Neumann,NL-HaNA/2.01.15/48//87//,3b96f1a0-001d-102e-86d7-0050569c51dd
Johannes,Neumann,NL-HaNA/2.01.15/47//100//|NL-HaNA/2.01.15/48//37//,3b96f722-001d-102e-86d7-0050569c51dd
Johann Conrad,Neumann,NL-HaNA/2.01.15/48//5//|NL-HaNA/2.01.15/48//6//|NL-HaNA/2.01.15/48//9//,3b96fcf4-001d-102e-86d7-0050569c51dd
Henrich,Neumayer,NL-HaNA/2.01.15/48//5//,3b970848-001d-102e-86d7-0050569c51dd
Hennich,Neuschaefer,NL-HaNA/2.01.15/48//4//,3b974a24-001d-102e-86d7-0050569c51dd
Henrich,Neuschesfer,NL-HaNA/2.01.15/48//7//,3b977d1e-001d-102e-86d7-0050569c51dd
Johannes,Neutzling,NL-HaNA/2.01.15/48//44//,3b97b180-001d-102e-86d7-0050569c51dd
Johannis Christiaan,Nicodemus,NL-HaNA/2.01.15/7//222//|NL-HaNA/2.01.15/48//75//,3b98d128-001d-102e-86d7-0050569c51dd
Bernhard,Niderquell,NL-HaNA/2.01.15/48//6//|NL-HaNA/2.01.15/48//8//|NL-HaNA/2.01.15/48//9//|NL-HaNA/2.01.15/48//10//,3b99d050-001d-102e-86d7-0050569c51dd
Johann Jacob,Niderquell,NL-HaNA/2.01.15/48//4//,3b99d5b4-001d-102e-86d7-0050569c51dd
Georg,Niebel,NL-HaNA/2.01.15/48//54//,3b99e694-001d-102e-86d7-0050569c51dd
Bernhardt,Niederquel,NL-HaNA/2.01.15/48//36//,3b9a4184-001d-102e-86d7-0050569c51dd
Christian,Niederquell,NL-HaNA/2.01.15/48//10//,3b9a4f76-001d-102e-86d7-0050569c51dd
Johan Jacob,Niederquel(l),NL-HaNA/2.01.15/48//5//|NL-HaNA/2.01.15/48//35//,3b9a5502-001d-102e-86d7-0050569c51dd
Johannes Bernhard,Niederquell,NL-HaNA/2.01.15/48//35//|NL-HaNA/2.01.15/48//43//,3b9a5b1a-001d-102e-86d7-0050569c51dd
Friedrich,Niemeyer,NL-HaNA/2.01.15/48//119//,3b9b205e-001d-102e-86d7-0050569c51dd
Johannes,Nies,NL-HaNA/2.01.15/48//106//,3b9bb974-001d-102e-86d7-0050569c51dd
Jacob,Nihm,NL-HaNA/2.01.15/48//36//,3b9f779e-001d-102e-86d7-0050569c51dd
Martin,Nofgofsky,NL-HaNA/2.01.15/48//26//,3ba1c8c8-001d-102e-86d7-0050569c51dd
Anton,Noiser,NL-HaNA/2.01.15/48//14//|NL-HaNA/2.01.15/126//127//,3ba1ec22-001d-102e-86d7-0050569c51dd
Henrich,Nolde,NL-HaNA/2.01.15/48//41//,3ba202de-001d-102e-86d7-0050569c51dd
Clemens,Nolden,NL-HaNA/2.01.15/48//103//|NL-HaNA/2.01.15/48//104//|NL-HaNA/2.01.15/48//105//,3ba20ef0-001d-102e-86d7-0050569c51dd
Friederich,Nolden,NL-HaNA/2.01.15/48//5//,3ba214cc-001d-102e-86d7-0050569c51dd
Henrich,Nolden,NL-HaNA/2.01.15/48//103//,3ba21fee-001d-102e-86d7-0050569c51dd
Christian,Nolte,NL-HaNA/2.01.15/48//58//,3ba2d416-001d-102e-86d7-0050569c51dd
Christoph,Nolte,NL-HaNA/2.01.15/48//56//,3ba2da2e-001d-102e-86d7-0050569c51dd
Friedrich Wilhelm Carl,Nolting,NL-HaNA/2.01.15/48//75//|NL-HaNA/2.01.15/72//216//|NL-HaNA/2.01.15/73//96//|NL-HaNA/2.01.15/138//376//,3ba319b2-001d-102e-86d7-0050569c51dd
,Nostitz,NL-HaNA/2.01.15/47//93//|NL-HaNA/2.01.15/48//1//,3ba5892c-001d-102e-86d7-0050569c51dd
Jacob,Nuekel,NL-HaNA/2.01.15/48//13//,3ba6b0b8-001d-102e-86d7-0050569c51dd
,Nureat,NL-HaNA/2.01.15/48//15//,3ba755f4-001d-102e-86d7-0050569c51dd
Johannes,Oberlies,NL-HaNA/2.01.15/48//104//,3ba9a05c-001d-102e-86d7-0050569c51dd
Jost Henrich,Oberlies,NL-HaNA/2.01.15/48//72//,3ba9a5ac-001d-102e-86d7-0050569c51dd
Engelbracht,Oberman,NL-HaNA/2.01.15/48//4//,3ba9ab74-001d-102e-86d7-0050569c51dd
Christoph,Obermann,NL-HaNA/2.01.15/48//6//|NL-HaNA/2.01.15/48//103//,3ba9bc7c-001d-102e-86d7-0050569c51dd
David,Obermann,NL-HaNA/2.01.15/48//3//,3ba9c226-001d-102e-86d7-0050569c51dd
Engelbrach,Obermann,NL-HaNA/2.01.15/48//6//|NL-HaNA/2.01.15/48//7//|NL-HaNA/2.01.15/48//8//,3ba9c7bc-001d-102e-86d7-0050569c51dd
Christop,Ochse,NL-HaNA/2.01.15/48//23//,3baa4962-001d-102e-86d7-0050569c51dd
Conrad,Ochse,NL-HaNA/2.01.15/48//107//,3baa4f2a-001d-102e-86d7-0050569c51dd
Heinrich,Ochse,NL-HaNA/2.01.15/10//55//|NL-HaNA/2.01.15/10//58//|NL-HaNA/2.01.15/48//22//,3baa5470-001d-102e-86d7-0050569c51dd
Johannes,Ochse,NL-HaNA/2.01.15/48//74//,3baa5fba-001d-102e-86d7-0050569c51dd
,Ochse,NL-HaNA/2.01.15/48//5//,3baa6a5a-001d-102e-86d7-0050569c51dd
Georg Friedrich,Ockel,NL-HaNA/2.01.15/48//3//,3baa8cce-001d-102e-86d7-0050569c51dd
Johannes,Oe,NL-HaNA/2.01.15/48//9//,3bab07a8-001d-102e-86d7-0050569c51dd
Michael,Oehlman,NL-HaNA/2.01.15/48//117//,3bab2a44-001d-102e-86d7-0050569c51dd
Henrich,Oesterling,NL-HaNA/2.01.15/48//108//,3baba3f2-001d-102e-86d7-0050569c51dd
Friedrich,Oettle,NL-HaNA/2.01.15/48//54//,3babc120-001d-102e-86d7-0050569c51dd
Henrich,Ohlhard,NL-HaNA/2.01.15/48//58//,3bac9064-001d-102e-86d7-0050569c51dd
,Olewein,NL-HaNA/2.01.15/48//109//,3bad7d58-001d-102e-86d7-0050569c51dd
Wilhelm,Olmans,NL-HaNA/2.01.15/48//88//,3bae8f54-001d-102e-86d7-0050569c51dd
Joseph,Onderberg,NL-HaNA/2.01.15/48//56//,3bb02e18-001d-102e-86d7-0050569c51dd
Wilhelm,Orth,NL-HaNA/2.01.15/48//80//,3bb7d37a-001d-102e-86d7-0050569c51dd
Johannes,Orts,NL-HaNA/2.01.15/48//84//,3bb7fbc0-001d-102e-86d7-0050569c51dd
Reinhard,Osang,NL-HaNA/2.01.15/48//89//,3bb89a4e-001d-102e-86d7-0050569c51dd
Frederich,Oschmann,NL-HaNA/2.01.15/48//7//,3bb8c1a4-001d-102e-86d7-0050569c51dd
Anthon,Ostwald,NL-HaNA/2.01.15/48//81//,3bb99cf0-001d-102e-86d7-0050569c51dd
Nicolaus,Oswald,NL-HaNA/2.01.15/48//53//,3bb9a2c2-001d-102e-86d7-0050569c51dd
David,Otterbach,NL-HaNA/2.01.15/48//37//,3bba7134-001d-102e-86d7-0050569c51dd
Carl Wilhelm,Otto,NL-HaNA/2.01.15/48//80//|NL-HaNA/2.01.15/48//85//,3bbb0338-001d-102e-86d7-0050569c51dd
Daniel,Otto,NL-HaNA/2.01.15/48//75//,3bbb1774-001d-102e-86d7-0050569c51dd
Georg,Otto,NL-HaNA/2.01.15/48//26//,3bbb2976-001d-102e-86d7-0050569c51dd
Friedrich,Paar,NL-HaNA/2.01.15/48//37//|NL-HaNA/2.01.15/48//38//,3bc03b5a-001d-102e-86d7-0050569c51dd
Herman,Pack,NL-HaNA/2.01.15/48//71//|NL-HaNA/2.01.15/48//83//,3bc12b96-001d-102e-86d7-0050569c51dd
Ludwig,Pahl,NL-HaNA/2.01.15/48//22//,3bc222c6-001d-102e-86d7-0050569c51dd
,Palland(t),NL-HaNA/2.01.15/48//89//|NL-HaNA/2.01.15/72//225//,3bc2a5f2-001d-102e-86d7-0050569c51dd
Carl Wilhelm,Pape,NL-HaNA/2.01.15/48//88//,3bc42ff8-001d-102e-86d7-0050569c51dd
Caspar,Pape,NL-HaNA/2.01.15/48//50//,3bc435f2-001d-102e-86d7-0050569c51dd
Johann Henrich,Pape,NL-HaNA/2.01.15/48//104//,3bc4424a-001d-102e-86d7-0050569c51dd
Christian,Parth,NL-HaNA/2.01.15/48//87//,3bc5ea28-001d-102e-86d7-0050569c51dd
Leonhard,Paschen,NL-HaNA/2.01.15/48//104//,3bc647ac-001d-102e-86d7-0050569c51dd
Henrich,Pateoler,NL-HaNA/2.01.15/48//37//,3bc75a98-001d-102e-86d7-0050569c51dd
Johannis,Patist,NL-HaNA/2.01.15/23//206//|NL-HaNA/2.01.15/25//321//|NL-HaNA/2.01.15/48//106//|NL-HaNA/2.01.15/48//107//,3bc7c32a-001d-102e-86d7-0050569c51dd
Christian,Paul,NL-HaNA/2.01.15/48//75//,3bc83044-001d-102e-86d7-0050569c51dd
Christoph,Pech,NL-HaNA/2.01.15/48//79//|NL-HaNA/2.01.15/48//80//|NL-HaNA/2.01.15/48//81//|NL-HaNA/2.01.15/48//82//,3bc9eb46-001d-102e-86d7-0050569c51dd
Henrich,Pechmann,NL-HaNA/2.01.15/48//69//,3bca07ca-001d-102e-86d7-0050569c51dd
Adam,Pechtel,NL-HaNA/2.01.15/48//83//|NL-HaNA/2.01.15/48//85//,3bca185a-001d-102e-86d7-0050569c51dd
Zacharias,Pechtold(t),NL-HaNA/2.01.15/47//91//|NL-HaNA/2.01.15/48//118//,3bca26d8-001d-102e-86d7-0050569c51dd
Johannes,Pekels,NL-HaNA/2.01.15/48//76//,3bcda7b8-001d-102e-86d7-0050569c51dd
Christian,Peneke,NL-HaNA/2.01.15/47//89//|NL-HaNA/2.01.15/48//117//,3bcf0496-001d-102e-86d7-0050569c51dd
Friedrich,Peneke,NL-HaNA/2.01.15/48//116//,3bcf0ab8-001d-102e-86d7-0050569c51dd
Friedrich,Peneke,NL-HaNA/2.01.15/47//81//|NL-HaNA/2.01.15/47//83//|NL-HaNA/2.01.15/48//116//,3bcf101c-001d-102e-86d7-0050569c51dd
Georg,Peneke,NL-HaNA/2.01.15/48//119//,3bcf15ee-001d-102e-86d7-0050569c51dd
Friederich,Pentz,NL-HaNA/2.01.15/48//1//|NL-HaNA/2.01.15/48//78//,3bcfa05e-001d-102e-86d7-0050569c51dd
Friedrich Elias,Perring,NL-HaNA/2.01.15/48//89//,3bd10232-001d-102e-86d7-0050569c51dd
Johann,Peterrofski,NL-HaNA/2.01.15/48//86a//,3bd25c68-001d-102e-86d7-0050569c51dd
Christian,Peuster,NL-HaNA/2.01.15/48//37//,3bd4ac48-001d-102e-86d7-0050569c51dd
Johan Christian,Pfeiffer,NL-HaNA/2.01.15/48//81//,3bd61d58-001d-102e-86d7-0050569c51dd
Jacob,Pfeil,NL-HaNA/2.01.15/48//71//|NL-HaNA/2.01.15/50//22//,3bd65a20-001d-102e-86d7-0050569c51dd
Johan,Pfeil,NL-HaNA/2.01.15/48//16//,3bd66006-001d-102e-86d7-0050569c51dd
Michael,Pfeit,NL-HaNA/2.01.15/48//86a//,3bd66b96-001d-102e-86d7-0050569c51dd
Henrich,Pfennig,NL-HaNA/2.01.15/48//83//,3bd678ac-001d-102e-86d7-0050569c51dd
Johann,Pheil,NL-HaNA/2.01.15/48//83//,3bd7afd8-001d-102e-86d7-0050569c51dd
Conrad,Philipp,NL-HaNA/2.01.15/48//84//,3bd839d0-001d-102e-86d7-0050569c51dd
Johann Henrich,Phingst,NL-HaNA/2.01.15/48//83//,3bd8fcee-001d-102e-86d7-0050569c51dd
,Pholmann,NL-HaNA/2.01.15/48//82//,3bd9130a-001d-102e-86d7-0050569c51dd
Lorentz,Pierawitz,NL-HaNA/2.01.15/48//57//,3bdb7546-001d-102e-86d7-0050569c51dd
Conrad,Pilger,NL-HaNA/2.01.15/47//88//|NL-HaNA/2.01.15/47//90//|NL-HaNA/2.01.15/48//117//,3bdf38de-001d-102e-86d7-0050569c51dd
,Pilger,NL-HaNA/2.01.15/48//82//,3bdf44a0-001d-102e-86d7-0050569c51dd
Petrus,Pinger,NL-HaNA/2.01.15/48//109//|NL-HaNA/2.01.15/143//14//,3be012d6-001d-102e-86d7-0050569c51dd
Daniel,Pinner,NL-HaNA/2.01.15/48//15//|NL-HaNA/2.01.15/48//16//,3be03446-001d-102e-86d7-0050569c51dd
,Pinzel,NL-HaNA/2.01.15/48//5//,3be05c3c-001d-102e-86d7-0050569c51dd
Christian,Pistorius,NL-HaNA/2.01.15/48//75//,3be17de2-001d-102e-86d7-0050569c51dd
Henrich,Pistorius,NL-HaNA/2.01.15/48//71//,3be18972-001d-102e-86d7-0050569c51dd
Jacob,Pistorius,NL-HaNA/2.01.15/1//62//|NL-HaNA/2.01.15/48//119//,3be18f30-001d-102e-86d7-0050569c51dd
Henrich,Pitdorff,NL-HaNA/2.01.15/48//81//,3be1c162-001d-102e-86d7-0050569c51dd
Johannes,Pitzberger,NL-HaNA/2.01.15/48//55//,3be269fa-001d-102e-86d7-0050569c51dd
Jeremias Gottfried,Platte,NL-HaNA/2.01.15/47//93//|NL-HaNA/2.01.15/48//1//,3be3c50c-001d-102e-86d7-0050569c51dd
Anton,Plemper,NL-HaNA/2.01.15/48//76//,3be4422a-001d-102e-86d7-0050569c51dd
Martin,Plemper,NL-HaNA/2.01.15/48//15//,3be44838-001d-102e-86d7-0050569c51dd
Johann Henrich,Plum,NL-HaNA/2.01.15/48//7//,3be6129e-001d-102e-86d7-0050569c51dd
Georg,Pohl,NL-HaNA/2.01.15/47//100//|NL-HaNA/2.01.15/47//101//|NL-HaNA/2.01.15/48//86a//,3be7b9aa-001d-102e-86d7-0050569c51dd
Johan,Pohl,NL-HaNA/2.01.15/43//3//|NL-HaNA/2.01.15/46//33//|NL-HaNA/2.01.15/48//41//|NL-HaNA/2.01.15/81//163//,3be7c4cc-001d-102e-86d7-0050569c51dd
Daniel,Pohland,NL-HaNA/2.01.15/48//101//,3be7d034-001d-102e-86d7-0050569c51dd
Friedrich Christian,Pohlman,NL-HaNA/2.01.15/48//83//,3be7e68c-001d-102e-86d7-0050569c51dd
Johan,Pohlman,NL-HaNA/2.01.15/48//101//|NL-HaNA/2.01.15/48//102//,3be7f6ea-001d-102e-86d7-0050569c51dd
Johannes,Pohlman,NL-HaNA/2.01.15/47//90//|NL-HaNA/2.01.15/47//114//|NL-HaNA/2.01.15/48//118//,3be7fd0c-001d-102e-86d7-0050569c51dd
Peter,Pohlman,NL-HaNA/2.01.15/48//57//,3be80284-001d-102e-86d7-0050569c51dd
Anton,Pohlmann,NL-HaNA/2.01.15/48//79//,3be808a6-001d-102e-86d7-0050569c51dd
Friedrich,Pohlmann,NL-HaNA/2.01.15/48//39//|NL-HaNA/2.01.15/50//39//,3be81404-001d-102e-86d7-0050569c51dd
Gottfried,Pohlmann,NL-HaNA/2.01.15/48//81//,3be819ae-001d-102e-86d7-0050569c51dd
Henrich,Pohlmann,NL-HaNA/2.01.15/48//12//|NL-HaNA/2.01.15/48//27//|NL-HaNA/2.01.15/48//28//,3be81ec2-001d-102e-86d7-0050569c51dd
Johann Ernst Friederich,Pohlmann,NL-HaNA/2.01.15/48//38//,3be82412-001d-102e-86d7-0050569c51dd
Johannes,Poles,NL-HaNA/2.01.15/48//11//,3be8eac8-001d-102e-86d7-0050569c51dd
Johann,Poporotzky,NL-HaNA/2.01.15/48//58//,3becd9da-001d-102e-86d7-0050569c51dd
Jacob,Popp,NL-HaNA/2.01.15/48//54//,3beceb14-001d-102e-86d7-0050569c51dd
Julius,Portaly,NL-HaNA/2.01.15/47//3//|NL-HaNA/2.01.15/48//2//|NL-HaNA/2.01.15/48//48//|NL-HaNA/2.01.15/137//160//|NL-HaNA/2.01.15/137//400//|NL-HaNA/2.01.15/139//92//,3bed6666-001d-102e-86d7-0050569c51dd
Johannes,Pothoff,NL-HaNA/2.01.15/48//101//,3befa8b8-001d-102e-86d7-0050569c51dd
Friedrich,Pottger,NL-HaNA/2.01.15/48//80//|NL-HaNA/2.01.15/48//83//,3bf03e40-001d-102e-86d7-0050569c51dd
Adam,Potthof,NL-HaNA/2.01.15/48//9//,3bf046ba-001d-102e-86d7-0050569c51dd
