A.G.,Schmidt,NL-HaNA/2.01.15/330//19///|NL-HaNA/2.01.15/330//541///,e5fe3138-2bdb-102d-89b4-005056a23d00
David,Schmidt,NL-HaNA/2.01.15/330//45///|NL-HaNA/2.01.15/330//572///,e5fe7b20-2bdb-102d-89b4-005056a23d00
J.G.,Schmidt,NL-HaNA/2.01.15/228//239///|NL-HaNA/2.01.15/330//49///,e5ff3d94-2bdb-102d-89b4-005056a23d00
Johannes Rudolf,Schmidt,NL-HaNA/2.01.15/330//43///|NL-HaNA/2.01.15/330//571///,e5ff5252-2bdb-102d-89b4-005056a23d00
Johan Christiaan Gotlieb,Schmidt,NL-HaNA/2.01.15/330//51///,e5ff575c-2bdb-102d-89b4-005056a23d00
Izaak,Schnebbelie,NL-HaNA/2.01.15/330//36///|NL-HaNA/2.01.15/330//48///|NL-HaNA/2.01.15/330//561///,e60160a6-2bdb-102d-89b4-005056a23d00
Willem Hendrik,Schneider,NL-HaNA/2.01.15/330//24///|NL-HaNA/2.01.15/330//543///,e6021a3c-2bdb-102d-89b4-005056a23d00
Ernst Valentijn,Schonburg,NL-HaNA/2.01.15/330//45///|NL-HaNA/2.01.15/330//572///,e607808a-2bdb-102d-89b4-005056a23d00
Jan Livyn Scharowitz,Schorowa,NL-HaNA/2.01.15/330//54.1///,e609514e-2bdb-102d-89b4-005056a23d00
G.,Schorsch,"NL-HaNA/2.01.15/327//93///|NL-HaNA/2.01.15/330//22///|NL-HaNA/2.01.15/330//54,2///|NL-HaNA/2.01.15/330//54.2///",e6095680-2bdb-102d-89b4-005056a23d00
Albrecht Christiaan,Schott,NL-HaNA/2.01.15/327//110///|NL-HaNA/2.01.15/330//27///,e609a84c-2bdb-102d-89b4-005056a23d00
John,Schott,NL-HaNA/2.01.15/330//26///|NL-HaNA/2.01.15/330//551///,e609b4b8-2bdb-102d-89b4-005056a23d00
Jacob,Schouffelberger,NL-HaNA/2.01.15/330//37///|NL-HaNA/2.01.15/330//562///,e609e49c-2bdb-102d-89b4-005056a23d00
Georg Cornelis,Schouler,NL-HaNA/2.01.15/330//31///|NL-HaNA/2.01.15/330//553///,e609f78e-2bdb-102d-89b4-005056a23d00
Johan Frederik,Schouster,NL-HaNA/2.01.15/330//5///|NL-HaNA/2.01.15/330//521///,e60a1b88-2bdb-102d-89b4-005056a23d00
Dirk,Schouten,NL-HaNA/2.01.15/218//160///|NL-HaNA/2.01.15/330//24///|NL-HaNA/2.01.15/330//542///,e60a4270-2bdb-102d-89b4-005056a23d00
Pieter Christiaan,Schrader,NL-HaNA/2.01.15/330//533///,e60ad622-2bdb-102d-89b4-005056a23d00
van,Schroef,NL-HaNA/2.01.15/330//19///|NL-HaNA/2.01.15/330//541///,e60de4e8-2bdb-102d-89b4-005056a23d00
Scharowitz,Schorowa,NL-HaNA/2.01.15/330//20///,e60e46cc-2bdb-102d-89b4-005056a23d00
Willemina,Schrijver,NL-HaNA/2.01.15/330//62///,e60faa1c-2bdb-102d-89b4-005056a23d00
Albertus Johannes,Schulz,NL-HaNA/2.01.15/330//36///|NL-HaNA/2.01.15/330//561///,e611e282-2bdb-102d-89b4-005056a23d00
Herman,Schuttens,NL-HaNA/2.01.15/327//102///|NL-HaNA/2.01.15/330//31///|NL-HaNA/2.01.15/330//553///,e6522c66-2bdb-102d-89b4-005056a23d00
Evert Cornelis,Schutter,NL-HaNA/2.01.15/330//17///|NL-HaNA/2.01.15/330//533///,e6523602-2bdb-102d-89b4-005056a23d00
Everardus Egidius,Schutter,NL-HaNA/2.01.15/330//24///|NL-HaNA/2.01.15/330//543///,e6523a30-2bdb-102d-89b4-005056a23d00
Jan Cornelis,Schutter,NL-HaNA/2.01.15/330//11///|NL-HaNA/2.01.15/330//523///,e65248c2-2bdb-102d-89b4-005056a23d00
Jan Hendrik,Schutter,NL-HaNA/2.01.15/327//113///|NL-HaNA/2.01.15/327//14///|NL-HaNA/2.01.15/330//18///|NL-HaNA/2.01.15/330//533///,e6524df4-2bdb-102d-89b4-005056a23d00
Jan Jacob,Schutter,NL-HaNA/2.01.15/330//24///|NL-HaNA/2.01.15/330//543///,e652575e-2bdb-102d-89b4-005056a23d00
Johannes Nicolaas,Schutz,NL-HaNA/2.01.15/330//34///|NL-HaNA/2.01.15/330//561///,e652b280-2bdb-102d-89b4-005056a23d00
Adam Frederich,Schutze,NL-HaNA/2.01.15/330//15///|NL-HaNA/2.01.15/330//532///,e652c7c0-2bdb-102d-89b4-005056a23d00
Hendrik Lodewijk,Schutze,NL-HaNA/2.01.15/327//110///|NL-HaNA/2.01.15/330//14///,e652cca2-2bdb-102d-89b4-005056a23d00
Johan Gabriël,Schutze,NL-HaNA/2.01.15/330//24///|NL-HaNA/2.01.15/330//543///,e652d184-2bdb-102d-89b4-005056a23d00
Herman,Schwartz,NL-HaNA/2.01.15/330//16///|NL-HaNA/2.01.15/330//532///,e6578db4-2bdb-102d-89b4-005056a23d00
Robbert,Scott,NL-HaNA/2.01.15/330//47///,e6589fa6-2bdb-102d-89b4-005056a23d00
August Ernst,Sebastiaan,NL-HaNA/2.01.15/308//2///|NL-HaNA/2.01.15/327//124///|NL-HaNA/2.01.15/330//45///|NL-HaNA/2.01.15/330//572///,e658bd7e-2bdb-102d-89b4-005056a23d00
Frederik Christiaan Hendrik van Tuyll,Serooskerken,NL-HaNA/2.01.15/330//12///|NL-HaNA/2.01.15/330//531///,e6594fa0-2bdb-102d-89b4-005056a23d00
Ernest August,Seltzer,NL-HaNA/2.01.15/330//20///|NL-HaNA/2.01.15/330//541///,e65b078c-2bdb-102d-89b4-005056a23d00
Berthold Demis Hamricourt,Seron,NL-HaNA/2.01.15/330//30///|NL-HaNA/2.01.15/330//552///,e65f8000-2bdb-102d-89b4-005056a23d00
Frederik Christiaan Hendrik van Tuyll,Serooskerken,NL-HaNA/2.01.15/330//12///,e65f8a82-2bdb-102d-89b4-005056a23d00
Francois Louis,Serriere de Biscournet,NL-HaNA/2.01.15/327//93///|NL-HaNA/2.01.15/330//11///|NL-HaNA/2.01.15/330//523///,e65f8f46-2bdb-102d-89b4-005056a23d00
Arnold(us) Willem,Ses(s)eler,NL-HaNA/2.01.15/327//124///|NL-HaNA/2.01.15/328//85///|NL-HaNA/2.01.15/330//553///|NL-HaNA/2.01.15/339//32///,e6601204-2bdb-102d-89b4-005056a23d00
Johan Ludwig,Seyffardt,NL-HaNA/2.01.15/327//110///|NL-HaNA/2.01.15/330//533///,e660f318-2bdb-102d-89b4-005056a23d00
Gysbert Jordaan,Seyfferdt,NL-HaNA/2.01.15/330//23///|NL-HaNA/2.01.15/330//543///,e6610254-2bdb-102d-89b4-005056a23d00
Egbert Hendrik,Siborgh,NL-HaNA/2.01.15/327//94///|NL-HaNA/2.01.15/330//39///|NL-HaNA/2.01.15/330//563///,e665c23a-2bdb-102d-89b4-005056a23d00
Gerard Jan,Sichterman,NL-HaNA/2.01.15/330//18///|NL-HaNA/2.01.15/330//533///,e665e8c8-2bdb-102d-89b4-005056a23d00
Johannes Pieter,Siedler,NL-HaNA/2.01.15/330//36///|NL-HaNA/2.01.15/330//561///,e666b4ce-2bdb-102d-89b4-005056a23d00
Gijsbert,Sighers ter Borch,NL-HaNA/2.01.15/330//18///|NL-HaNA/2.01.15/330//47///|NL-HaNA/2.01.15/330//533///,e66b3b2a-2bdb-102d-89b4-005056a23d00
Antonij,Sizoo,NL-HaNA/2.01.15/330//67///,e6718926-2bdb-102d-89b4-005056a23d00
Jan Giliam,Slicher,NL-HaNA/2.01.15/330//522///|NL-HaNA/2.01.15/330//7///,e672d358-2bdb-102d-89b4-005056a23d00
Coenraad Willem,Sloet,NL-HaNA/2.01.15/327//123///|NL-HaNA/2.01.15/330//27///|NL-HaNA/2.01.15/330//551///,e6732e84-2bdb-102d-89b4-005056a23d00
Hieronymus,Sloet,NL-HaNA/2.01.15/330//39///|NL-HaNA/2.01.15/330//563///,e673391a-2bdb-102d-89b4-005056a23d00
Bernardus,Sluiterman,NL-HaNA/2.01.15/330//10///|NL-HaNA/2.01.15/330//523///,e677aacc-2bdb-102d-89b4-005056a23d00
Paulus Ignatius,Sluiterman,NL-HaNA/2.01.15/330//37///|NL-HaNA/2.01.15/330//562///,e677af5e-2bdb-102d-89b4-005056a23d00
Johan Godard,Slype,NL-HaNA/2.01.15/327//123///|NL-HaNA/2.01.15/330//16///|NL-HaNA/2.01.15/330//532///,e677f860-2bdb-102d-89b4-005056a23d00
Johan Willem,Smede(c)ken,NL-HaNA/2.01.15/330//24///|NL-HaNA/2.01.15/330//543///,e678678c-2bdb-102d-89b4-005056a23d00
Philip Willem,Smedeken,NL-HaNA/2.01.15/327//123///|NL-HaNA/2.01.15/330//5///|NL-HaNA/2.01.15/330//521///,e6787164-2bdb-102d-89b4-005056a23d00
Andreas Franciscus Xaverius,Smeets,NL-HaNA/2.01.15/330//42///|NL-HaNA/2.01.15/330//571///,e678d1e0-2bdb-102d-89b4-005056a23d00
Alexander,Smith,NL-HaNA/2.01.15/330//29///|NL-HaNA/2.01.15/330//552///,e67efe26-2bdb-102d-89b4-005056a23d00
J.C.G.,Smith,NL-HaNA/2.01.15/330//47///,e67f5560-2bdb-102d-89b4-005056a23d00
Jacob,Smits,NL-HaNA/2.01.15/220//47///|NL-HaNA/2.01.15/330//40///|NL-HaNA/2.01.15/330//563///,e681a2d4-2bdb-102d-89b4-005056a23d00
Isaac,Snellen,NL-HaNA/2.01.15/330//27///|NL-HaNA/2.01.15/330//551///,e683df54-2bdb-102d-89b4-005056a23d00
Albert Carel,Snouckart van Schauburg,NL-HaNA/2.01.15/330//522///|NL-HaNA/2.01.15/330//8///,e687c3b2-2bdb-102d-89b4-005056a23d00
Johan Kilian,Snijders,NL-HaNA/2.01.15/330//25///|NL-HaNA/2.01.15/330//543///,e68851f6-2bdb-102d-89b4-005056a23d00
Adriaan,Sobels,NL-HaNA/2.01.15/330//25///|NL-HaNA/2.01.15/330//543///,e68885ae-2bdb-102d-89b4-005056a23d00
Cornelis,Sobels,NL-HaNA/2.01.15/327//11///|NL-HaNA/2.01.15/330//42///|NL-HaNA/2.01.15/330//571///,e6888fa4-2bdb-102d-89b4-005056a23d00
Charles Joseph,Soldy,NL-HaNA/2.01.15/330//522///|NL-HaNA/2.01.15/330//7///,e689a164-2bdb-102d-89b4-005056a23d00
Carel,Sommer,NL-HaNA/2.01.15/327//124///|NL-HaNA/2.01.15/328//64///|NL-HaNA/2.01.15/330//32///|NL-HaNA/2.01.15/330//553///,e689ff9c-2bdb-102d-89b4-005056a23d00
Johan Georg,Sömmer,NL-HaNA/2.01.15/330//25///|NL-HaNA/2.01.15/330//543///,e68a1892-2bdb-102d-89b4-005056a23d00
Wilhelm Ludwich,Sommerlatte,NL-HaNA/2.01.15/330//17///|NL-HaNA/2.01.15/330//533///,e68a26fc-2bdb-102d-89b4-005056a23d00
Paulus,Sonneborn,NL-HaNA/2.01.15/327//94///|NL-HaNA/2.01.15/330//31///|NL-HaNA/2.01.15/330//553///,e68cf468-2bdb-102d-89b4-005056a23d00
Johannes Cornelis,Spengler,NL-HaNA/2.01.15/330//24///|NL-HaNA/2.01.15/330//543///,e69051a8-2bdb-102d-89b4-005056a23d00
Elias Elbert,Spiegel,NL-HaNA/2.01.15/327//117///|NL-HaNA/2.01.15/330//14///|NL-HaNA/2.01.15/330//53///,e690ec4e-2bdb-102d-89b4-005056a23d00
Henricus,Sprée,NL-HaNA/2.01.15/330//12///|NL-HaNA/2.01.15/330//523///,e6932dd8-2bdb-102d-89b4-005056a23d00
Coppen Lammert,Stachouwer,NL-HaNA/2.01.15/330//30///|NL-HaNA/2.01.15/330//552///,e6951ee0-2bdb-102d-89b4-005056a23d00
Johan Hendrik,Stael,NL-HaNA/2.01.15/330//23///|NL-HaNA/2.01.15/330//542///,e6955c0c-2bdb-102d-89b4-005056a23d00
Petrus,Stafs,NL-HaNA/2.01.15/330//32///|NL-HaNA/2.01.15/330//553///,e695859c-2bdb-102d-89b4-005056a23d00
Justinus Johannis Wilhelmus,Stahl van Holstein,NL-HaNA/2.01.15/327//124///|NL-HaNA/2.01.15/330//34///|NL-HaNA/2.01.15/330//561///,e695a720-2bdb-102d-89b4-005056a23d00
ter,Stall,NL-HaNA/2.01.15/330//18///|NL-HaNA/2.01.15/330//541///,e695f63a-2bdb-102d-89b4-005056a23d00
George Wilhelm,Stamm,NL-HaNA/2.01.15/327//124///|NL-HaNA/2.01.15/330//551///,e6967a4c-2bdb-102d-89b4-005056a23d00
Julius Coenraad,Stamm,NL-HaNA/2.01.15/330//26///,e696888e-2bdb-102d-89b4-005056a23d00
Ertman Ehrhart,Staudnitz,NL-HaNA/2.01.15/330//11///|NL-HaNA/2.01.15/330//523///,e69e0c12-2bdb-102d-89b4-005056a23d00
Willem George,Stedman,NL-HaNA/2.01.15/327//102///|NL-HaNA/2.01.15/330//10///|NL-HaNA/2.01.15/330//523///,e69e5c12-2bdb-102d-89b4-005056a23d00
Henricus Joh.,Steen,NL-HaNA/2.01.15/327//99///|NL-HaNA/2.01.15/330//543///,e69f603a-2bdb-102d-89b4-005056a23d00
Willem Hendrik,Steen,NL-HaNA/2.01.15/327//99///|NL-HaNA/2.01.15/330//23///|NL-HaNA/2.01.15/330//543///,e69f64ae-2bdb-102d-89b4-005056a23d00
Henricus Johannes,Steen,NL-HaNA/2.01.15/330//24///,e69f6eae-2bdb-102d-89b4-005056a23d00
Bartholomeus Michael,Steenhardt,NL-HaNA/2.01.15/330//522///|NL-HaNA/2.01.15/330//7///,e6a01408-2bdb-102d-89b4-005056a23d00
Abraham,Steffens,NL-HaNA/2.01.15/330//14///|NL-HaNA/2.01.15/330//531///,e6a16da8-2bdb-102d-89b4-005056a23d00
B.L.,Steiguer,NL-HaNA/2.01.15/330//2///|NL-HaNA/2.01.15/330//521///,e6a1fd5e-2bdb-102d-89b4-005056a23d00
S.,Steiguer,NL-HaNA/2.01.15/330//522///|NL-HaNA/2.01.15/330//6///,e6a20268-2bdb-102d-89b4-005056a23d00
Victor,Steiguer,NL-HaNA/2.01.15/323//17///|NL-HaNA/2.01.15/328//25///|NL-HaNA/2.01.15/330//523///|NL-HaNA/2.01.15/330//9///,e6a206aa-2bdb-102d-89b4-005056a23d00
Hendrik,Stein,NL-HaNA/2.01.15/330//59///,e6a22e82-2bdb-102d-89b4-005056a23d00
Johannes,Steinruck,NL-HaNA/2.01.15/330//28///|NL-HaNA/2.01.15/330//552///,e6a325b2-2bdb-102d-89b4-005056a23d00
Maurice,Stellingwerff,NL-HaNA/2.01.15/330//48///|NL-HaNA/2.01.15/330//51///,e6a3a2e4-2bdb-102d-89b4-005056a23d00
Philippus Isaac,Stertsenbach,NL-HaNA/2.01.15/330//37///|NL-HaNA/2.01.15/330//562///,e6a5d410-2bdb-102d-89b4-005056a23d00
Johan Michaël,Stocklin,NL-HaNA/2.01.15/308//2///|NL-HaNA/2.01.15/330//45///|NL-HaNA/2.01.15/330//572///,e6a867de-2bdb-102d-89b4-005056a23d00
Hendrik,Stokkum,NL-HaNA/2.01.15/330//15///|NL-HaNA/2.01.15/330//532///,e6b8354c-2bdb-102d-89b4-005056a23d00
Helwich Wolter,Storm,NL-HaNA/2.01.15/327//110///|NL-HaNA/2.01.15/327//20///|NL-HaNA/2.01.15/330//21///|NL-HaNA/2.01.15/330//542///,e6bb3116-2bdb-102d-89b4-005056a23d00
Ern. Joh.,Straubenzee,NL-HaNA/2.01.15/327//102///|NL-HaNA/2.01.15/330//51///,e6bd3704-2bdb-102d-89b4-005056a23d00
H.R.,Streck,NL-HaNA/2.01.15/330//15///|NL-HaNA/2.01.15/330//532///,e6bd71d8-2bdb-102d-89b4-005056a23d00
David,Strobe,NL-HaNA/2.01.15/330//45///,e6be5b7a-2bdb-102d-89b4-005056a23d00
David,Strohe,NL-HaNA/2.01.15/308//2///|NL-HaNA/2.01.15/327//124///|NL-HaNA/2.01.15/330//45///|NL-HaNA/2.01.15/330//572///,e6be80e6-2bdb-102d-89b4-005056a23d00
Charles,Stuart,NL-HaNA/2.01.15/330//25///|NL-HaNA/2.01.15/330//543///,e6bfb13c-2bdb-102d-89b4-005056a23d00
Jan Adolph,Stuben,NL-HaNA/2.01.15/330//54.1///,e6bfe2ce-2bdb-102d-89b4-005056a23d00
Johannes,Stuhlman,NL-HaNA/2.01.15/330//26///|NL-HaNA/2.01.15/330//551///,e6c01492-2bdb-102d-89b4-005056a23d00
Meinoldus Hendricus,Stumphuis,NL-HaNA/2.01.15/328//10///|NL-HaNA/2.01.15/330//25///|NL-HaNA/2.01.15/330//543///,e6c06d52-2bdb-102d-89b4-005056a23d00
Emanuel,Sturler,NL-HaNA/2.01.15/323//17///|NL-HaNA/2.01.15/330//19///|NL-HaNA/2.01.15/330//541///,e6c08508-2bdb-102d-89b4-005056a23d00
Gabriel Louis,Sturler,NL-HaNA/2.01.15/328//174///|NL-HaNA/2.01.15/330//22///|NL-HaNA/2.01.15/330//542///,e6c08bac-2bdb-102d-89b4-005056a23d00
Gerrit Abram,Suchtelen,NL-HaNA/2.01.15/327//110///|NL-HaNA/2.01.15/330//36///|NL-HaNA/2.01.15/330//561///,e6c174b8-2bdb-102d-89b4-005056a23d00
Joseph Bartholomé Ange de Sainte,Sufferen,NL-HaNA/2.01.15/327//91///|NL-HaNA/2.01.15/330//18///,e6c1d9c6-2bdb-102d-89b4-005056a23d00
Rogier,Suljard de Leefdaal,NL-HaNA/2.01.15/330//2///,e6c22232-2bdb-102d-89b4-005056a23d00
Frans Gerardus,Supplair,NL-HaNA/2.01.15/327//102///|NL-HaNA/2.01.15/328//173///|NL-HaNA/2.01.15/330//10///|NL-HaNA/2.01.15/330//523///,e6c25d7e-2bdb-102d-89b4-005056a23d00
Rudolph,Suther,NL-HaNA/2.01.15/330//30///|NL-HaNA/2.01.15/330//552///,e6c2e2f8-2bdb-102d-89b4-005056a23d00
William,Sutherland,NL-HaNA/2.01.15/330//35///|NL-HaNA/2.01.15/330//561///,e6c32222-2bdb-102d-89b4-005056a23d00
Adam,Suylen,NL-HaNA/2.01.15/327//124///|NL-HaNA/2.01.15/328//80///|NL-HaNA/2.01.15/330//20///|NL-HaNA/2.01.15/330//541///,e6c361d8-2bdb-102d-89b4-005056a23d00
Willem,Swanenburg,NL-HaNA/2.01.15/330//522///|NL-HaNA/2.01.15/330//7///,e6c3ee0a-2bdb-102d-89b4-005056a23d00
Jan Willem,Swinne,NL-HaNA/2.01.15/330//37///|NL-HaNA/2.01.15/330//562///,e6d00884-2bdb-102d-89b4-005056a23d00
Petrus,Tappers,NL-HaNA/2.01.15/327//125///|NL-HaNA/2.01.15/330//43///|NL-HaNA/2.01.15/330//571///,e6d2059e-2bdb-102d-89b4-005056a23d00
H.,Tekenburg,NL-HaNA/2.01.15/330//32///|NL-HaNA/2.01.15/330//553///,e6d35e1c-2bdb-102d-89b4-005056a23d00
Philip Coenraad,Theben,NL-HaNA/2.01.15/330//24///|NL-HaNA/2.01.15/330//28///|NL-HaNA/2.01.15/330//543///|NL-HaNA/2.01.15/330//552///,e6d6c516-2bdb-102d-89b4-005056a23d00
Wybrand,Themmen,NL-HaNA/2.01.15/330//38///|NL-HaNA/2.01.15/330//562///,e6d70cce-2bdb-102d-89b4-005056a23d00
Carel Friederich,Thermo,NL-HaNA/2.01.15/330//12///|NL-HaNA/2.01.15/330//531///,e6d72c54-2bdb-102d-89b4-005056a23d00
Nicolaas Cornelis,Thiebo(e)l,NL-HaNA/2.01.15/330//5///|NL-HaNA/2.01.15/330//521///,e6d7f756-2bdb-102d-89b4-005056a23d00
Alexander,Thielen,NL-HaNA/2.01.15/204//95///|NL-HaNA/2.01.15/271//2///|NL-HaNA/2.01.15/330//533///,e6d8c578-2bdb-102d-89b4-005056a23d00
Bernard Christoffel,Thielen,NL-HaNA/2.01.15/330//26///|NL-HaNA/2.01.15/330//551///,e6d8dfc2-2bdb-102d-89b4-005056a23d00
Willem Jan,Thielen,NL-HaNA/2.01.15/330//30///|NL-HaNA/2.01.15/330//553///,e6d8f9a8-2bdb-102d-89b4-005056a23d00
Jacobus Adriaan,Thierens,NL-HaNA/2.01.15/330//36///|NL-HaNA/2.01.15/330//562///,e6d92a18-2bdb-102d-89b4-005056a23d00
Simon,Thierens,NL-HaNA/2.01.15/330//13///|NL-HaNA/2.01.15/330//531///,e6d9381e-2bdb-102d-89b4-005056a23d00
Jan,Thol,NL-HaNA/2.01.15/330//35///,e6d9c9f0-2bdb-102d-89b4-005056a23d00
Christiaan,Thome,NL-HaNA/2.01.15/327//125///|NL-HaNA/2.01.15/330//36///|NL-HaNA/2.01.15/330//561///,e6daaa32-2bdb-102d-89b4-005056a23d00
François Louis,Thorman,NL-HaNA/2.01.15/323//17///|NL-HaNA/2.01.15/327//94///|NL-HaNA/2.01.15/328//25///|NL-HaNA/2.01.15/330//19///|NL-HaNA/2.01.15/330//541///,e6db2e8a-2bdb-102d-89b4-005056a23d00
Jean Charles,Thorman,NL-HaNA/2.01.15/327//94///|NL-HaNA/2.01.15/328//25///|NL-HaNA/2.01.15/330//19///|NL-HaNA/2.01.15/330//541///,e6db33f8-2bdb-102d-89b4-005056a23d00
D.,Thuillard,NL-HaNA/2.01.15/330//42///|NL-HaNA/2.01.15/330//571///,e6db7f7a-2bdb-102d-89b4-005056a23d00
Guillaume,Thyssen,NL-HaNA/2.01.15/330//26///|NL-HaNA/2.01.15/330//551///,e6dc2d12-2bdb-102d-89b4-005056a23d00
R.,Thijssen,NL-HaNA/2.01.15/330//47///,e6dc80e6-2bdb-102d-89b4-005056a23d00
George Friederick,Tieleman,NL-HaNA/2.01.15/327//94///|NL-HaNA/2.01.15/330//42///|NL-HaNA/2.01.15/330//571///,e6dd686c-2bdb-102d-89b4-005056a23d00
Frederik Hendrik,Tiesenhausen,NL-HaNA/2.01.15/330//27///|NL-HaNA/2.01.15/330//551///,e6de3d50-2bdb-102d-89b4-005056a23d00
Engelbert(us),Timmerman,NL-HaNA/2.01.15/281//24///|NL-HaNA/2.01.15/330//26///|NL-HaNA/2.01.15/330//551///,e6df2094-2bdb-102d-89b4-005056a23d00
Daniël,Tindal(l),NL-HaNA/2.01.15/328//46///|NL-HaNA/2.01.15/330//27///,e6dfca30-2bdb-102d-89b4-005056a23d00
Daniel,Tindell,NL-HaNA/2.01.15/330//55.1///,e6dfd4e4-2bdb-102d-89b4-005056a23d00
Simon Johannes,Tissot de Patot,NL-HaNA/2.01.15/327//125///|NL-HaNA/2.01.15/330//23///|NL-HaNA/2.01.15/330//542///,e6e06bfc-2bdb-102d-89b4-005056a23d00
Simon Johannes,Tizoni Tissot de Patot,NL-HaNA/2.01.15/330//28///|NL-HaNA/2.01.15/330//551///,e6e08614-2bdb-102d-89b4-005056a23d00
Hendrik Gerard,Toussyn,NL-HaNA/2.01.15/330//40///|NL-HaNA/2.01.15/330//563///,e6e3cd10-2bdb-102d-89b4-005056a23d00
Heinrich Peter,Transzman,NL-HaNA/2.01.15/330//31///|NL-HaNA/2.01.15/330//553///,e6e40082-2bdb-102d-89b4-005056a23d00
Jan Frederik,Trooyen,NL-HaNA/2.01.15/330//28///|NL-HaNA/2.01.15/330//552///,e6e61746-2bdb-102d-89b4-005056a23d00
Louis,Troxel,NL-HaNA/2.01.15/330//31///|NL-HaNA/2.01.15/330//553///,e6e675ec-2bdb-102d-89b4-005056a23d00
Moritz,Tschaek,NL-HaNA/2.01.15/330//37///|NL-HaNA/2.01.15/330//562///,e6e68582-2bdb-102d-89b4-005056a23d00
Rudolff(ph),Tscharner,"NL-HaNA/2.01.15/323//18///|NL-HaNA/2.01.15/327//94///|NL-HaNA/2.01.15/328//25///|NL-HaNA/2.01.15/330//33///|NL-HaNA/2.01.15/330//55,3///|NL-HaNA/2.01.15/330//55.3///",e6e69734-2bdb-102d-89b4-005056a23d00
F.,Tschormer,NL-HaNA/2.01.15/330//19///|NL-HaNA/2.01.15/330//541///,e6e6a666-2bdb-102d-89b4-005056a23d00
Nicolaas,Turcq,NL-HaNA/2.01.15/330//18///|NL-HaNA/2.01.15/330//533///,e6e79274-2bdb-102d-89b4-005056a23d00
Hendrik,Tuuk,NL-HaNA/2.01.15/330//29///|NL-HaNA/2.01.15/330//552///,e6e7b6d2-2bdb-102d-89b4-005056a23d00
Frederik Christiaan Hendrik,Tuyll van Serooskerken,NL-HaNA/2.01.15/330//12///|NL-HaNA/2.01.15/330//531///,e6e7f386-2bdb-102d-89b4-005056a23d00
Pontiaan Albertus,Twist,NL-HaNA/2.01.15/330//40///|NL-HaNA/2.01.15/330//563///,e6e824aa-2bdb-102d-89b4-005056a23d00
Bernhard,Urblauw,NL-HaNA/2.01.15/330//46///,e6ea9910-2bdb-102d-89b4-005056a23d00
Bernhard,Urhlan,NL-HaNA/2.01.15/330//572///,e6eaa824-2bdb-102d-89b4-005056a23d00
Lodewijk Jan Willem,Utenwaarden,NL-HaNA/2.01.15/330//41///|NL-HaNA/2.01.15/330//563///,e6eb0594-2bdb-102d-89b4-005056a23d00
Carel Frederik,Uxkull Gullenband,NL-HaNA/2.01.15/327//125///|NL-HaNA/2.01.15/330//10///,e6eb2e0c-2bdb-102d-89b4-005056a23d00
Steevan,Vaessen,NL-HaNA/2.01.15/330//43///|NL-HaNA/2.01.15/330//571///,e6ebf756-2bdb-102d-89b4-005056a23d00
Stephanus Johannes,Valat,NL-HaNA/2.01.15/330//15///|NL-HaNA/2.01.15/330//532///,e6ec1678-2bdb-102d-89b4-005056a23d00
Lodewijk Caspar,Valckenaer,NL-HaNA/2.01.15/327//107///|NL-HaNA/2.01.15/330//20///|NL-HaNA/2.01.15/330//541///,e6ec2c44-2bdb-102d-89b4-005056a23d00
Pieter Alexander,Valckenaer,NL-HaNA/2.01.15/330//10///|NL-HaNA/2.01.15/330//523///,e6ec3158-2bdb-102d-89b4-005056a23d00
Ferdinand,Velette St. George,NL-HaNA/2.01.15/330//31///|NL-HaNA/2.01.15/330//553///,e6ec936e-2bdb-102d-89b4-005056a23d00
G.,Valk,"NL-HaNA/2.01.15/330//18///|NL-HaNA/2.01.15/330//54,1///|NL-HaNA/2.01.15/330//54.1///",e6eccafa-2bdb-102d-89b4-005056a23d00
Jacob Gustaaf,Valk,NL-HaNA/2.01.15/330//57.1///,e6ecfd86-2bdb-102d-89b4-005056a23d00
Jan Francois,Vassy,NL-HaNA/2.01.15/327//125///|NL-HaNA/2.01.15/330//543///,e6ee7648-2bdb-102d-89b4-005056a23d00
Jan François,Vassy,NL-HaNA/2.01.15/330//25///,e6ee7b66-2bdb-102d-89b4-005056a23d00
Joachim Amama,Vegeling van Claarbergen,NL-HaNA/2.01.15/330//533///,e6f0e108-2bdb-102d-89b4-005056a23d00
Geograpge Augustijn,Velly,NL-HaNA/2.01.15/330//18///,e6f2aaba-2bdb-102d-89b4-005056a23d00
Otto Hubertus,Veltcamp,NL-HaNA/2.01.15/330//24///|NL-HaNA/2.01.15/330//543///,e6f302bc-2bdb-102d-89b4-005056a23d00
Hendrik,Velthuyzen,NL-HaNA/2.01.15/330//13///|NL-HaNA/2.01.15/330//531///,e6f32c24-2bdb-102d-89b4-005056a23d00
Jean Baptiste,Venne,NL-HaNA/2.01.15/330//30///|NL-HaNA/2.01.15/330//552///,e6f4022a-2bdb-102d-89b4-005056a23d00
Willem (k)Carel,Verdooren,NL-HaNA/2.01.15/327//33///|NL-HaNA/2.01.15/330//35///|NL-HaNA/2.01.15/330//56///,e6f52218-2bdb-102d-89b4-005056a23d00
